date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,4,61,,,,,,,607,405,778,11962,8096,16432,39409,22839,64416,0.604963353585,0.400099434511,0.700369104035
2020-04-06,1,62,,,,,,,590,387,765,11484,7842,15487,39999,23226,65180,0.604768248115,0.399945271865,0.700155497755
2020-04-07,1,63,,,,,,,573,372,748,11042,7585,14683,40572,23599,65928,0.604617275162,0.399841923613,0.700010596307
2020-04-08,2,65,,,,,,,558,359,738,10634,7326,14002,41130,23958,66665,0.604499978935,0.399751275164,0.699886355834
2020-04-09,2,67,,,,,,,543,345,721,10257,7064,13411,41673,24303,67386,0.604408420679,0.399708036021,0.699792952991
2020-04-10,3,70,,,,,,,529,332,709,9907,6805,12898,42202,24636,68095,0.604336564971,0.399680048754,0.699738186519
2020-04-11,3,73,,,,,,,516,320,698,9583,6547,12452,42717,24956,68793,0.604279817392,0.399655973399,0.699687633664
2020-04-12,3,76,,,,,,,503,309,686,9281,6295,12066,43220,25266,69478,0.604234675875,0.399622559646,0.69965028366
2020-04-13,1,77,,,,,,,491,300,675,8999,6044,11731,43711,25567,70153,0.604198467465,0.399597654437,0.699624994997
2020-04-14,5,82,,,,,,,479,292,663,8734,5802,11431,44190,25859,70816,0.604169149331,0.399584119809,0.699609823168
2020-04-15,1,83,,,,,,,467,284,651,8486,5568,11160,44657,26143,71466,0.604145158174,0.39957643468,0.699592707088
2020-04-16,1,84,,,,,,,456,275,639,8251,5342,10916,45113,26418,72105,0.60412529611,0.399563008653,0.699572993955
2020-04-17,2,86,,,,,,,446,267,627,8029,5133,10695,45559,26686,72731,0.604108644084,0.39954824791,0.699562997518
2020-04-18,2,88,,,,,,,435,260,615,7819,4941,10497,45994,26947,73345,0.604094581314,0.399534204033,0.699552707314
2020-04-19,1,89,,,,,,,425,254,603,7618,4767,10311,46420,27202,73948,0.604082867855,0.399520284247,0.699544090238
2020-04-20,0,89,,,,,,,415,247,592,7426,4609,10124,46835,27449,74539,0.604072746008,0.399509458022,0.69953846704
2020-04-21,3,92,,,,,,,406,240,581,7242,4463,9940,47240,27690,75119,0.604064862975,0.399500863527,0.699535293458
2020-04-22,1,93,,,,,,,396,234,570,7064,4325,9761,47637,27924,75689,0.604057392484,0.399490928708,0.699531374016
2020-04-23,2,95,,,,,,,387,228,559,6893,4194,9582,48023,28153,76247,0.604052450594,0.399487086301,0.69952797383
2020-04-24,1,96,,,,,,,378,222,548,6728,4071,9409,48401,28375,76795,0.604048477897,0.399485098872,0.699526906281
2020-04-25,2,98,,,,,,,369,216,537,6568,3956,9237,48770,28592,77331,0.60404649282,0.39949012015,0.699530462782
2020-04-26,0,98,,,,,,,360,210,525,6412,3846,9064,49129,28802,77856,0.604045303752,0.39948784191,0.699529856093
2020-04-27,1,99,,,,,,,351,204,514,6260,3741,8892,49480,29007,78370,0.604045390192,0.399491013185,0.699535917075
2020-04-28,1,100,,,,,,,342,199,503,6111,3639,8720,49822,29206,78872,0.604047203591,0.399501427521,0.699538911003
2020-04-29,0,100,,,,,,,333,193,491,5966,3541,8548,50156,29400,79363,0.604050205152,0.399511493522,0.699540988051
2020-04-30,2,102,,,,,,,325,188,480,5823,3445,8377,50480,29588,79842,0.604055055472,0.399514750447,0.699550210401
2020-05-01,1,103,,,,,,,316,182,468,5683,3352,8206,50797,29771,80310,0.604062148349,0.399519438192,0.699582182485
2020-05-02,0,103,,,,,,,308,177,457,5546,3261,8037,51105,29948,80767,0.604071968845,0.399526888445,0.699605726797
2020-05-03,2,105,,,,,,,300,171,446,5410,3172,7867,51405,30120,81212,0.60408511469,0.399528778079,0.699634424141
2020-05-04,0,105,,,,,,,291,166,435,5276,3085,7699,51696,30287,81646,0.604102322822,0.399536366055,0.699679777609
2020-05-05,1,106,,,,,,,283,161,423,5144,2998,7530,51979,30448,82069,0.604124502331,0.399556749141,0.699728922072
2020-05-06,1,107,,,,,,,275,155,412,5013,2913,7362,52254,30603,82481,0.604152775359,0.399583610175,0.699789776216
2020-05-07,0,107,,,,,,,267,150,401,4884,2829,7193,52521,30754,82881,0.604188527939,0.39959863654,0.699873357441
2020-05-08,0,107,,,,,,,259,145,390,4756,2745,7024,52779,30899,83271,0.604233473195,0.399607067709,0.699989610881
2020-05-09,1,108,,,,,,,250,139,379,4629,2663,6855,53030,31039,83649,0.604289729955,0.399637681942,0.700132679524
2020-05-10,0,108,,,,,,,242,134,368,4503,2581,6686,53272,31173,84016,0.604359920559,0.399708585065,0.700308336947
2020-05-11,1,109,,,,,,,234,129,357,4377,2499,6517,53507,31302,84373,0.604447292517,0.399802853216,0.700523571578
2020-05-12,0,109,,,,,,,226,123,346,4253,2418,6349,53733,31426,84718,0.604555869794,0.39990164711,0.700786825253
2020-05-13,2,111,,,,,,,218,118,335,4129,2338,6181,53951,31545,85053,0.604690640766,0.400035088786,0.701108270291
2020-05-14,1,112,,,,,,,210,113,324,4006,2257,6014,54162,31658,85376,0.604857791397,0.400188877586,0.701500127068
2020-05-15,0,112,,,,,,,203,108,313,3884,2177,5847,54364,31766,85689,0.605064993904,0.400358955333,0.701977021724
2020-05-16,1,113,,,,,,,195,102,302,3762,2097,5681,54559,31869,85990,0.605321762971,0.400614002214,0.702556379658
2020-05-17,0,113,,,,,,,187,97,291,3641,2018,5515,54746,31967,86281,0.605639893359,0.400953000928,0.703258844231
2020-05-18,0,113,,,,,,,179,92,280,3520,1939,5349,54924,32059,86561,0.606033994147,0.401350592103,0.704108700755
2020-05-19,1,114,,,,,,,171,87,269,3400,1859,5184,55096,32147,86829,0.606522135192,0.401773089971,0.70513427259
2020-05-20,0,114,,,,,,,163,82,259,3280,1781,5019,55259,32229,87088,0.607126619655,0.402287436016,0.706368237999
2020-05-21,0,114,,,,,,,156,76,248,3160,1702,4855,55414,32306,87335,0.607874890592,0.402913024433,0.707847793108
2020-05-22,1,115,,,,,,,148,71,237,3041,1623,4692,55562,32377,87572,0.608800566558,0.403673103575,0.709614791835
2020-05-23,0,115,,,,,,,140,66,227,2923,1544,4529,55702,32444,87799,0.60994457573,0.404595427012,0.711714362989
2020-05-24,0,115,,,,,,,132,61,216,2805,1466,4366,55835,32505,88014,0.611356312632,0.405712960078,0.714195169399
2020-05-25,0,115,,,,,,,125,56,205,2687,1388,4203,55959,32561,88219,0.613094665934,0.407064618598,0.717106821118
2020-05-26,0,115,,,,,,,117,50,194,2570,1310,4040,56077,32612,88412,0.615228648753,0.408695999546,0.720497421205
2020-05-27,0,115,,,,,,,110,45,183,2454,1232,3877,56186,32658,88595,0.617837199188,0.410968657634,0.724409922041
2020-05-28,0,115,,,,,,,102,40,172,2338,1154,3715,56289,32699,88767,0.621007524737,0.414166335485,0.72887751281
2020-05-29,0,115,,,,,,,96,36,162,2223,1077,3553,56385,32735,88929,0.624831206264,0.419096275591,0.734847404664
2020-05-30,0,115,,,,,,,92,34,156,2112,1003,3396,56477,32769,89084,0.629397306228,0.42558929303,0.744980570316
2020-05-31,0,115,,,,,,,87,32,149,2005,932,3243,56564,32801,89233,0.634782180434,0.434117514645,0.757230769451
2020-06-01,0,115,,,,,,,83,30,142,1902,864,3093,56647,32831,89374,0.641036820455,0.443488486505,0.771610561964
2020-06-02,0,115,,,,,,,80,28,136,1802,800,2949,56727,32860,89509,0.648174247476,0.454726738998,0.787918181576
2020-06-03,0,115,,,,,,,76,27,130,1708,740,2810,56803,32887,89639,0.656160821432,0.462590560067,0.805704659764
2020-06-04,0,115,,,,,,,74,26,127,1618,684,2678,56877,32913,89765,0.664915392469,0.470888471712,0.824128389346
2020-06-05,1,116,,,,,,,71,25,124,1534,633,2554,56948,32939,89888,0.674317451889,0.481106624357,0.836638847096
2020-06-06,1,117,,,,,,,69,25,122,1455,586,2438,57017,32964,90009,0.684221235689,0.496581275718,0.848838141601
2020-06-07,0,117,,,,,,,67,25,120,1382,545,2331,57085,32990,90129,0.69447000159,0.506659704378,0.860566606588
2020-06-08,0,117,,,,,,,66,25,118,1316,509,2234,57150,33015,90247,0.704905888429,0.511367783058,0.871633066479
2020-06-09,0,117,,,,,,,65,24,117,1255,478,2145,57215,33040,90363,0.715374767575,0.522439294504,0.885321873797
2020-06-10,1,118,,,,,,,63,24,115,1202,452,2066,57278,33065,90478,0.725728470839,0.527373065501,0.899508245694
2020-06-11,0,118,,,,,,,63,24,114,1154,431,1997,57341,33089,90592,0.735826482775,0.531487080446,0.91096005219
2020-06-12,1,119,,,,,,,62,24,114,1114,415,1939,57403,33114,90705,0.745537317557,0.534805630564,0.920023510875
2020-06-13,1,120,,,,,,,61,24,113,1079,403,1889,57464,33139,90817,0.754739425961,0.537680087205,0.927085133762
2020-06-14,1,121,,,,,,,61,24,111,1048,394,1845,57525,33164,90928,0.763322959615,0.540128859703,0.932520099147
2020-06-15,0,121,,,,,,,61,24,111,1021,387,1806,57585,33189,91039,0.771194446529,0.5425439585,0.936663767219
2020-06-16,0,121,,,,,,,60,24,112,998,382,1776,57646,33214,91150,0.778284537958,0.544424861565,0.93980018307
2020-06-17,0,121,,,,,,,60,24,112,979,378,1753,57706,33238,91262,0.784555937775,0.545387588961,0.942161174065
2020-06-18,0,121,,,,,,,60,24,113,963,375,1736,57766,33263,91375,0.790007459594,0.546162142445,0.943931051303
2020-06-19,0,121,,,,,,,60,24,114,949,373,1723,57826,33287,91488,0.794671960727,0.546859145053,0.945253610679
2020-06-20,0,121,,,,,,,60,23,115,938,371,1714,57886,33311,91602,0.798608948792,0.547450760107,0.946239512409
2020-06-21,0,121,,,,,,,60,23,115,929,370,1708,57946,33334,91717,0.801894628823,0.547898555597,0.94697306815
2020-06-22,0,121,,,,,,,60,23,116,921,368,1703,58006,33358,91832,0.804612249788,0.548235633794,0.947518044343
2020-06-23,0,121,,,,,,,60,23,116,916,366,1701,58066,33382,91948,0.806844518909,0.548488312184,0.94792240862
2020-06-24,0,121,,,,,,,60,23,117,912,365,1702,58127,33405,92065,0.808668613693,0.548677123126,0.948208387025
2020-06-25,0,121,,,,,,,61,23,118,909,363,1705,58187,33428,92182,0.810228175075,0.548817867572,0.948980297493
2020-06-26,0,121,,,,,,,61,23,119,907,361,1709,58248,33451,92300,0.811413318978,0.548922584198,0.948978514202
2020-06-27,0,121,,,,,,,61,23,119,906,359,1715,58309,33474,92419,0.812374702769,0.549000378053,0.948976706967
2020-06-28,0,121,,,,,,,61,22,120,906,358,1722,58370,33497,92539,0.813153330069,0.549058098293,0.94897487742
2020-06-29,0,121,,,,,,,61,22,121,907,355,1732,58432,33520,92659,0.813783160512,0.549100876599,0.948973025644
2020-06-30,0,121,,,,,,,62,22,122,908,353,1742,58493,33543,92780,0.814351830593,0.549197611124,0.949065446745
2020-07-01,0,121,,,,,,,62,22,122,910,351,1753,58555,33566,92902,0.814745171733,0.549197341704,0.949063573964
2020-07-02,0,121,,,,,,,62,22,123,912,350,1764,58617,33588,93025,0.815062546449,0.549197073163,0.949061678827
2020-07-03,0,121,,,,,,,62,22,124,914,348,1774,58680,33611,93148,0.81531757673,0.54919680542,0.949059761975
2020-07-04,0,121,,,,,,,63,22,125,917,346,1785,58743,33633,93272,0.815521177961,0.549196538386,0.949057823643
2020-07-05,0,121,,,,,,,63,22,125,920,345,1796,58806,33656,93397,0.81581141964,0.549216219169,0.949118367243
2020-07-06,0,121,,,,,,,63,22,126,923,343,1807,58869,33678,93523,0.815907777606,0.549215954904,0.949116484788
2020-07-07,0,121,,,,,,,64,22,127,927,342,1818,58933,33701,93649,0.81597949712,0.549215690951,0.949114385054
2020-07-08,0,121,,,,,,,64,22,128,931,341,1829,58997,33723,93776,0.816029033088,0.549215427288,0.949112265949
2020-07-09,0,121,,,,,,,64,22,128,934,340,1840,59061,33746,93904,0.816058160708,0.549215163882,0.949109980136
2020-07-10,0,121,,,,,,,65,22,129,938,339,1851,59125,33768,94032,0.816153533916,0.549214900705,0.949110775749
2020-07-11,1,122,,,,,,,65,22,130,942,338,1862,59190,33790,94162,0.816129719089,0.54921463773,0.949108560534
2020-07-12,0,122,,,,,,,65,22,130,947,338,1873,59255,33813,94292,0.816091571115,0.549214374933,0.949106326703
2020-07-13,0,122,,,,,,,65,22,131,951,337,1884,59321,33835,94422,0.81603971637,0.549214112297,0.949104074553
2020-07-14,0,122,,,,,,,66,22,132,955,337,1895,59387,33857,94553,0.815975166085,0.549213849803,0.949101936115
2020-07-15,0,122,,,,,,,66,22,132,959,336,1906,59453,33879,94685,0.815952909806,0.549213587436,0.949099848412
2020-07-16,0,122,,,,,,,66,22,133,964,336,1916,59519,33902,94818,0.815857830826,0.549213325182,0.949097740913
2020-07-17,0,122,,,,,,,67,22,134,968,335,1927,59585,33924,94951,0.815757425567,0.549213063028,0.949095613816
2020-07-18,0,122,,,,,,,67,22,134,972,335,1937,59652,33946,95085,0.815654062843,0.549212800963,0.949093467322
2020-07-19,1,123,,,,,,,67,22,135,977,335,1948,59719,33969,95220,0.815550453052,0.549212538977,0.949091301636
2020-07-20,0,123,,,,,,,67,22,136,981,334,1958,59787,33991,95355,0.815449409836,0.549212277062,0.94908911696
2020-07-21,0,123,,,,,,,68,22,136,985,334,1968,59855,34013,95491,0.815353512838,0.54921201521,0.949086913493
2020-07-22,0,123,,,,,,,68,22,137,990,334,1979,59923,34035,95627,0.815264776869,0.549211753414,0.949084691429
2020-07-23,0,123,,,,,,,68,22,138,994,334,1989,59991,34057,95764,0.815184447282,0.549211491668,0.949082450962
2020-07-24,0,123,,,,,,,69,22,138,998,334,1998,60059,34080,95902,0.815112973913,0.549211229966,0.949080192284
2020-07-25,0,123,,,,,,,69,22,139,1003,333,2008,60128,34102,96040,0.815050128616,0.549210968303,0.949077915583
2020-07-26,1,124,,,,,,,69,22,139,1007,333,2017,60197,34124,96178,0.81499518903,0.549210706675,0.94907562105
2020-07-27,0,124,,,,,,,69,22,140,1011,333,2026,60266,34146,96318,0.8149471241,0.549210445079,0.94907330887
2020-07-28,0,124,,,,,,,70,22,140,1015,333,2036,60336,34168,96457,0.814904751599,0.54921018351,0.949070979227
2020-07-29,0,124,,,,,,,70,22,141,1019,333,2045,60406,34191,96598,0.814866862562,0.549209921966,0.949068632302
2020-07-30,0,124,,,,,,,70,22,141,1023,333,2054,60476,34213,96739,0.814832315344,0.549209660444,0.949066268278
2020-07-31,1,125,,,,,,,70,22,142,1027,333,2063,60546,34235,96880,0.814800101645,0.549209398941,0.949063748563
2020-08-01,0,125,,,,,,,71,22,143,1031,333,2072,60617,34257,97022,0.814769386298,0.549209137456,0.949061042113
2020-08-02,0,125,,,,,,,71,22,143,1035,333,2080,60688,34279,97165,0.814739523957,0.549208875987,0.949058322298
2020-08-03,0,125,,,,,,,71,22,144,1039,333,2089,60759,34302,97308,0.814710057427,0.549208614531,0.949055589258
2020-08-04,0,125,,,,,,,71,22,144,1043,333,2097,60830,34324,97451,0.814680703083,0.549208353087,0.94905284313
2020-08-05,0,125,,,,,,,72,22,145,1047,333,2105,60901,34346,97595,0.81465132851,0.549208091655,0.949050084052
2020-08-06,0,125,,,,,,,72,22,145,1051,333,2114,60973,34368,97740,0.814621926452,0.549207830232,0.949047312162
2020-08-07,0,125,,,,,,,72,22,146,1055,332,2122,61045,34390,97885,0.81459258796,0.549207568818,0.949044527591
2020-08-08,0,125,,,,,,,72,22,146,1058,332,2130,61118,34413,98031,0.814563476506,0.549207307412,0.949041730475
2020-08-09,0,125,,,,,,,72,22,147,1062,332,2138,61190,34435,98177,0.814534803957,0.549207046012,0.949038920945
2020-08-10,0,125,,,,,,,73,22,147,1066,332,2146,61263,34457,98324,0.814506808829,0.549206784619,0.949036760479
2020-08-11,0,125,,,,,,,73,22,148,1069,332,2155,61336,34479,98472,0.814479736949,0.549206523231,0.949034202428
2020-08-12,0,125,,,,,,,73,22,148,1073,332,2163,61409,34501,98619,0.814453824578,0.549206261848,0.949031629485
2020-08-13,0,125,,,,,,,73,22,149,1077,332,2170,61482,34524,98768,0.814429284074,0.549206000469,0.949029041805
2020-08-14,0,125,,,,,,,74,22,149,1080,332,2178,61556,34546,98916,0.814406292234,0.549205739095,0.949026439543
2020-08-15,0,125,,,,,,,74,22,150,1084,332,2186,61630,34568,99066,0.814384981649,0.549205477723,0.949023822851
2020-08-16,0,125,,,,,,,74,22,150,1087,332,2194,61704,34590,99216,0.814365435464,0.549205216355,0.94902119188
2020-08-17,0,125,,,,,,,74,22,151,1090,332,2202,61778,34612,99366,0.814347685886,0.54920495499,0.949018546782
2020-08-18,0,125,,,,,,,74,22,151,1094,332,2209,61852,34634,99516,0.814331716462,0.549204693627,0.949015887702
2020-08-19,0,125,,,,,,,75,22,152,1097,332,2217,61927,34657,99668,0.814317467688,0.549204432266,0.949013214788
2020-08-20,0,125,,,,,,,75,22,152,1101,332,2224,62002,34679,99819,0.814304845077,0.549204170907,0.949010528186
2020-08-21,0,125,,,,,,,75,22,153,1104,332,2232,62077,34701,99971,0.814293728517,0.54920390955,0.949007828038
2020-08-22,0,125,,,,,,,75,22,153,1107,332,2239,62152,34723,100124,0.814283981773,0.549203648195,0.949005114487
2020-08-23,0,125,,,,,,,75,22,153,1110,332,2246,62228,34745,100277,0.814275461171,0.549203386841,0.949002387674
2020-08-24,0,125,,,,,,,76,22,154,1114,332,2253,62304,34768,100430,0.814268022843,0.549203125488,0.948999647737
2020-08-25,0,125,,,,,,,76,22,154,1117,332,2260,62379,34790,100584,0.814261528254,0.549202864136,0.948996894815
2020-08-26,0,125,,,,,,,76,22,155,1120,332,2267,62456,34812,100738,0.814255848024,0.549202602786,0.948994129043
2020-08-27,0,125,,,,,,,76,22,155,1123,332,2274,62532,34834,100893,0.814250864229,0.549202341436,0.948991350558
2020-08-28,,,0.164409971158,0,1,125.164409971,125,126,76,22,156,1126,332,2281,62608,34856,101048,0.814246471481,0.549202080087,0.948988559492
2020-08-29,,,0.168382148636,0,1,125.33279212,125,126,77,22,156,1129,332,2288,62685,34879,101204,0.814242577085,0.549201818739,0.948985755978
2020-08-30,,,0.172334576284,0,1,125.505126696,125,127,77,22,156,1132,332,2294,62762,34901,101360,0.814239100566,0.549201557391,0.948982940147
2020-08-31,,,0.176266757789,0,1,125.681393454,125,127,77,22,157,1135,332,2301,62839,34923,101516,0.814235972796,0.549201296045,0.948980112128
2020-09-01,,,0.180178216778,0,1,125.861571671,125,127,77,22,157,1138,332,2307,62916,34945,101673,0.814233134911,0.549201034698,0.94897727205
2020-09-02,,,0.184068498658,0,1,126.045640169,125,128,77,22,158,1141,332,2314,62993,34967,101830,0.814230537145,0.549200773353,0.948974420039
2020-09-03,,,0.1879371721,0,1,126.233577341,125,128,78,22,158,1144,332,2320,63071,34989,101987,0.814228137666,0.549200512007,0.948971556221
2020-09-04,,,0.191783831512,0,1,126.425361173,125,128,78,22,158,1146,332,2327,63149,35012,102145,0.814225901483,0.549200250662,0.948968680721
2020-09-05,,,0.195608091052,0,1,126.620969264,125,129,78,22,159,1149,332,2333,63226,35034,102304,0.814223799443,0.549199989318,0.948965793661
2020-09-06,,,0.199409588249,0,1,126.820378852,125,129,78,22,159,1152,332,2339,63304,35056,102462,0.814221807334,0.549199727974,0.948962895164
2020-09-07,,,0.203187983796,0,1,127.023566836,125,130,78,22,160,1155,332,2345,63383,35078,102622,0.814219905102,0.54919946663,0.94895998535
2020-09-08,,,0.206942960929,0,1,127.230509797,125,130,78,22,160,1158,332,2351,63461,35100,102781,0.814218076176,0.549199205286,0.948957064337
2020-09-09,,,0.210674225777,0,1,127.441184023,125,130,79,22,160,1160,332,2357,63540,35123,102941,0.814216306884,0.549198943943,0.948954132246
2020-09-10,,,0.214381501906,0,1,127.655565525,125,131,79,22,161,1163,332,2363,63618,35145,103101,0.814214585968,0.5491986826,0.948951189191
2020-09-11,,,0.213950105953,0,1,127.869515631,125,131,79,22,161,1166,332,2369,63697,35167,103262,0.814212904165,0.549198421257,0.948948235289
2020-09-12,,,0.213511106305,0,1,128.083026737,125,132,79,22,161,1168,332,2375,63776,35189,103423,0.814211253868,0.549198159915,0.948945270655
2020-09-13,,,0.21306470422,0,1,128.296091441,126,132,79,22,162,1171,332,2381,63856,35211,103584,0.814209628828,0.549197898573,0.948942295402
2020-09-14,,,0.21261110036,0,1,128.508702541,126,133,79,22,162,1173,332,2387,63935,35233,103746,0.814208023923,0.54919763723,0.948939699831
2020-09-15,,,0.212150491658,0,1,128.720853033,126,133,80,22,163,1176,332,2392,64015,35256,103908,0.814206434955,0.549197375888,0.948936546456
2020-09-16,,,0.211683071413,0,1,128.932536105,126,133,80,22,163,1179,332,2398,64094,35278,104070,0.814204858485,0.549197114547,0.94893338443
2020-09-17,,,0.211209028728,0,1,129.143745133,126,134,80,22,163,1181,332,2404,64174,35300,104233,0.8142032917,0.549196853205,0.948930213845
2020-09-18,,,0.210728548083,0,1,129.354473681,126,134,80,22,164,1183,332,2409,64254,35322,104396,0.814201732298,0.549196591864,0.948927034793
2020-09-19,,,0.210241809088,0,1,129.56471549,126,135,80,22,164,1186,332,2415,64334,35344,104560,0.814200178401,0.549196330522,0.948923847363
2020-09-20,,,0.209748986126,0,1,129.774464477,126,135,80,22,164,1188,332,2420,64415,35367,104723,0.814198628472,0.549196069181,0.948920651645
2020-09-21,,,0.209250248327,0,1,129.983714725,126,136,80,22,165,1191,332,2426,64495,35389,104887,0.814197081261,0.54919580784,0.948917447726
2020-09-22,,,0.208745759698,0,1,130.192460485,126,136,81,22,165,1193,332,2431,64576,35411,105052,0.814195535747,0.549195546499,0.948914235695
2020-09-23,,,0.208235679288,0,1,130.400696164,126,136,81,22,165,1195,332,2436,64657,35433,105217,0.8141939911,0.549195285158,0.948911015637
