date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,648,354,1047,6115,3391,10055,7108,3976,11357,1.25205930177,1.04102144612,1.55621124454
2020-03-17,0,1,,,,,,,661,378,1023,6609,3666,10851,7769,4354,12379,1.19329012119,0.928251945402,1.49646591226
2020-03-18,0,1,,,,,,,665,396,991,7081,3946,11571,8434,4751,13369,1.13162295706,0.831884501927,1.44730492603
2020-03-19,0,1,,,,,,,662,409,951,7508,4213,12179,9095,5161,14320,1.06924219257,0.753015064942,1.37659554291
2020-03-20,0,1,,,,,,,651,406,922,7893,4459,12698,9747,5567,15242,1.00797148463,0.694327931495,1.33754066198
2020-03-21,0,1,,,,,,,635,391,904,8236,4676,13149,10382,5959,16146,0.949230738781,0.65096086083,1.29022819272
2020-03-22,1,2,,,,,,,613,385,887,8527,4871,13523,10995,6344,17032,0.894135394165,0.620503371473,1.23376862011
2020-03-23,1,3,,,,,,,587,367,861,8757,5033,13800,11582,6712,17893,0.843632444419,0.601396246329,1.16932996146
2020-03-24,1,4,,,,,,,559,347,814,8916,5157,13940,12141,7059,18706,0.798570593421,0.580888735875,1.10146762671
2020-03-25,1,5,,,,,,,529,327,771,9002,5243,13946,12670,7387,19477,0.759647143972,0.569140367304,1.02284222632
2020-03-26,1,6,,,,,,,498,304,724,9017,5290,13824,13168,7691,20200,0.727259068968,0.562277695632,0.961082810758
2020-03-27,3,9,,,,,,,468,285,679,8962,5301,13591,13636,7977,20879,0.701358390773,0.557644189603,0.899508416169
2020-03-28,0,9,,,,,,,439,266,632,8840,5274,13260,14075,8244,21510,0.681422347746,0.554368011396,0.851842877761
2020-03-29,2,11,,,,,,,412,252,586,8655,5210,12829,14487,8496,22095,0.666577862004,0.552128514404,0.81211704289
2020-03-30,0,11,,,,,,,386,238,541,8414,5113,12326,14873,8734,22636,0.655810007017,0.550726301628,0.791144683778
2020-03-31,4,15,,,,,,,363,224,510,8128,4982,11788,15236,8958,23145,0.648146254571,0.549569463018,0.776911186837
2020-04-01,0,15,,,,,,,341,212,477,7808,4816,11242,15577,9171,23621,0.642760913717,0.548846627993,0.766620682173
2020-04-02,2,17,,,,,,,320,197,446,7463,4616,10697,15897,9368,24066,0.63900589938,0.548516567219,0.760487811019
2020-04-03,3,20,,,,,,,301,186,416,7103,4393,10162,16198,9554,24482,0.636397904761,0.548243570204,0.756595335663
2020-04-04,2,22,,,,,,,284,174,395,6735,4161,9635,16482,9729,24877,0.634588273571,0.548032842375,0.753824321492
2020-04-05,6,28,,,,,,,268,164,375,6368,3934,9105,16750,9893,25251,0.633330790429,0.547793109945,0.751866549408
2020-04-06,2,30,,,,,,,253,154,353,6008,3703,8572,17003,10048,25604,0.632453901828,0.547592097552,0.750458702231
2020-04-07,6,36,,,,,,,239,145,339,5660,3482,8050,17243,10194,25942,0.631839048338,0.547523228983,0.749529253639
2020-04-08,4,40,,,,,,,227,137,325,5328,3271,7561,17470,10331,26267,0.631404672845,0.54744729404,0.748852359218
2020-04-09,3,43,,,,,,,215,129,314,5015,3073,7105,17685,10461,26581,0.631094797167,0.547374619438,0.748326655689
2020-04-10,2,45,,,,,,,204,121,304,4721,2891,6685,17889,10583,26884,0.630871022425,0.547240086844,0.747949293039
2020-04-11,5,50,,,,,,,194,114,293,4448,2720,6299,18083,10697,27177,0.630706994263,0.547171580823,0.747716433907
2020-04-12,3,53,,,,,,,185,108,284,4193,2561,5951,18268,10805,27461,0.630584600687,0.547118892641,0.747514971022
2020-04-13,2,55,,,,,,,176,102,275,3958,2412,5641,18445,10908,27735,0.630491370303,0.54708949408,0.747363447438
2020-04-14,1,56,,,,,,,168,97,266,3739,2271,5366,18613,11006,28001,0.630418695188,0.547067848664,0.747312144236
2020-04-15,5,61,,,,,,,161,93,256,3537,2140,5113,18773,11099,28257,0.630360617526,0.547023809968,0.747268273025
2020-04-16,0,61,,,,,,,154,89,248,3350,2017,4884,18927,11188,28504,0.630313000744,0.547002449974,0.747199670773
2020-04-17,5,66,,,,,,,147,85,240,3177,1905,4678,19074,11273,28743,0.630272962635,0.546980648097,0.747152919621
2020-04-18,4,70,,,,,,,141,81,231,3017,1800,4492,19215,11354,28974,0.630238487008,0.546950721044,0.747109107777
2020-04-19,4,74,,,,,,,135,77,223,2868,1703,4320,19350,11432,29196,0.630208157132,0.546925900131,0.747068074081
2020-04-20,3,77,,,,,,,129,73,215,2729,1612,4160,19479,11505,29411,0.630180972363,0.546905285305,0.747030760867
2020-04-21,0,77,,,,,,,124,69,207,2600,1527,4015,19603,11575,29618,0.630156221731,0.546877821606,0.746994605104
2020-04-22,2,79,,,,,,,119,67,200,2480,1448,3875,19723,11642,29817,0.63013339659,0.546850679492,0.746959519507
2020-04-23,0,79,,,,,,,115,64,193,2368,1375,3742,19838,11707,30009,0.630112130107,0.546836246588,0.746925438799
2020-04-24,1,80,,,,,,,110,61,186,2263,1306,3614,19948,11768,30194,0.630092639231,0.546822575711,0.746892312762
2020-04-25,1,81,,,,,,,106,58,179,2165,1243,3489,20054,11826,30372,0.630074551852,0.546809582762,0.746860101587
2020-04-26,1,82,,,,,,,102,55,173,2073,1184,3369,20156,11881,30545,0.630058073887,0.546797201843,0.746828772752
2020-04-27,1,83,,,,,,,98,53,168,1986,1129,3253,20255,11935,30713,0.630043462961,0.546785380152,0.746798298922
2020-04-28,3,86,,,,,,,95,50,163,1905,1077,3141,20349,11986,30876,0.630030577403,0.54679252444,0.746768656529
2020-04-29,3,89,,,,,,,91,49,158,1828,1029,3032,20440,12035,31033,0.630020548214,0.54682216532,0.746742589011
2020-04-30,2,91,,,,,,,88,47,153,1755,983,2929,20528,12082,31186,0.630010549212,0.546814112708,0.746715339169
2020-05-01,1,92,,,,,,,85,45,148,1686,939,2830,20613,12128,31334,0.630002829035,0.546805501231,0.746691011539
2020-05-02,2,94,,,,,,,82,43,144,1621,897,2734,20694,12171,31477,0.629997346734,0.546797361517,0.746695098627
2020-05-03,2,96,,,,,,,78,41,140,1558,857,2643,20773,12212,31616,0.629994315003,0.546788782704,0.746708716041
2020-05-04,1,97,,,,,,,76,39,135,1499,820,2555,20849,12252,31751,0.62999483007,0.546780697008,0.746720211585
2020-05-05,1,98,,,,,,,73,38,131,1442,784,2472,20921,12290,31882,0.629999274442,0.546781158284,0.74670189374
2020-05-06,1,99,,,,,,,70,36,127,1388,751,2391,20991,12327,32008,0.630009039578,0.546775411129,0.746702723388
2020-05-07,0,99,,,,,,,67,34,123,1336,718,2314,21059,12361,32131,0.630025535496,0.546769824967,0.746731736213
2020-05-08,1,100,,,,,,,65,32,119,1286,687,2241,21123,12394,32249,0.630050594603,0.546765055371,0.74673271914
2020-05-09,1,101,,,,,,,62,31,115,1238,657,2170,21185,12425,32364,0.630086597869,0.546776207169,0.746746978007
2020-05-10,1,102,,,,,,,60,29,112,1191,628,2103,21245,12455,32475,0.630136639345,0.546774885191,0.746732775019
2020-05-11,0,102,,,,,,,57,28,108,1146,601,2037,21302,12483,32582,0.63020474074,0.546779290622,0.746773775297
2020-05-12,0,102,,,,,,,55,27,104,1103,575,1973,21357,12510,32686,0.630296131343,0.546808398882,0.746843154366
2020-05-13,1,103,,,,,,,53,25,101,1061,550,1911,21410,12536,32786,0.630417613115,0.546873788729,0.746940335265
2020-05-14,0,103,,,,,,,50,24,97,1020,525,1851,21460,12561,32883,0.630578036605,0.54691714315,0.747071739822
2020-05-15,0,103,,,,,,,48,23,94,980,501,1791,21508,12584,32976,0.630788920634,0.546944777862,0.747231953933
2020-05-16,0,103,,,,,,,46,22,90,941,478,1733,21554,12606,33066,0.631065257681,0.546999546859,0.747451927758
2020-05-17,1,104,,,,,,,44,20,87,903,456,1676,21597,12627,33152,0.631426557624,0.547012425445,0.7477388077
2020-05-18,0,104,,,,,,,41,19,83,866,434,1620,21639,12647,33235,0.63189819469,0.547048616399,0.748111185123
2020-05-19,0,104,,,,,,,39,18,80,830,413,1564,21678,12666,33315,0.632513135214,0.547101166603,0.74859277825
2020-05-20,1,105,,,,,,,37,17,77,794,393,1510,21716,12683,33391,0.633314134838,0.54719451482,0.749223480878
2020-05-21,1,106,,,,,,,36,16,74,760,373,1457,21751,12700,33465,0.63435649868,0.54740112733,0.750054752624
2020-05-22,0,106,,,,,,,35,16,72,727,355,1406,21786,12717,33536,0.635711477923,0.547495341386,0.751150216776
2020-05-23,0,106,,,,,,,33,15,69,696,338,1356,21819,12732,33605,0.637470295427,0.547674169613,0.752702874216
2020-05-24,1,107,,,,,,,32,15,67,666,322,1308,21851,12748,33671,0.639749052208,0.5477745809,0.755350440499
2020-05-25,0,107,,,,,,,31,14,65,637,307,1261,21882,12762,33735,0.642693758394,0.547918538923,0.759134166607
2020-05-26,1,108,,,,,,,30,14,63,610,293,1216,21912,12777,33797,0.646485244666,0.548140808334,0.764396654945
2020-05-27,0,108,,,,,,,29,14,61,584,280,1172,21942,12791,33858,0.6513426574,0.548478075989,0.771652865263
2020-05-28,0,108,,,,,,,29,13,60,560,268,1131,21970,12805,33917,0.657523442076,0.548932325389,0.781541679592
2020-05-29,0,108,,,,,,,28,13,58,538,257,1093,21998,12819,33975,0.665316567244,0.549532069012,0.794346414251
2020-05-30,0,108,,,,,,,28,13,57,518,247,1055,22026,12832,34031,0.675024714315,0.550370669553,0.810831806169
2020-05-31,0,108,,,,,,,27,13,55,499,239,1020,22053,12846,34086,0.68693145,0.551640267013,0.833209387804
2020-06-01,1,109,,,,,,,27,13,54,483,231,988,22080,12859,34139,0.701252830322,0.553369532585,0.857521763259
2020-06-02,0,109,,,,,,,27,13,54,469,225,958,22108,12873,34193,0.71808115151,0.555806124163,0.884731074497
2020-06-03,0,109,,,,,,,27,13,54,457,220,931,22135,12886,34246,0.737339838609,0.559228406182,0.914728070063
2020-06-04,0,109,,,,,,,28,13,56,447,216,910,22162,12900,34301,0.758773915136,0.563976109298,0.945666959487
2020-06-05,0,109,,,,,,,28,13,57,439,213,893,22190,12914,34357,0.781988406646,0.570142819907,0.988225301291
2020-06-06,0,109,,,,,,,29,14,59,433,211,880,22219,12928,34415,0.806518228175,0.578882430697,1.02747925312
2020-06-07,0,109,,,,,,,29,14,59,429,209,870,22248,12942,34474,0.831891162588,0.590987779215,1.06352652852
2020-06-08,0,109,,,,,,,30,14,61,427,209,865,22279,12957,34535,0.857655816496,0.607223273164,1.09401900126
2020-06-09,0,109,,,,,,,31,14,64,427,209,864,22310,12972,34598,0.883380989741,0.628299487509,1.11872728841
2020-06-10,0,109,,,,,,,32,15,65,430,210,866,22342,12987,34663,0.908654026676,0.65529770459,1.13805964258
2020-06-11,0,109,,,,,,,34,15,67,434,211,873,22376,13003,34730,0.933092082659,0.676428583776,1.15277448343
2020-06-12,0,109,,,,,,,35,16,71,440,214,883,22411,13019,34800,0.956353995458,0.696688470111,1.16399008773
2020-06-13,0,109,,,,,,,36,17,74,449,217,899,22447,13036,34874,0.978137415917,0.721280043427,1.17209299713
2020-06-14,0,109,,,,,,,38,17,78,459,222,920,22485,13054,34951,0.998168342802,0.745381690914,1.17831544709
2020-06-15,0,109,,,,,,,40,18,81,472,227,945,22525,13073,35031,1.01620608107,0.75719073405,1.18285742704
2020-06-16,0,109,,,,,,,42,19,83,486,233,975,22567,13093,35114,1.03207347273,0.780452574272,1.18597926688
2020-06-17,0,109,,,,,,,43,20,87,503,241,1008,22610,13114,35201,1.04569532517,0.787813957567,1.18838650389
2020-06-18,0,109,,,,,,,45,21,92,521,249,1046,22656,13136,35292,1.05711792304,0.793325236887,1.19015320594
2020-06-19,0,109,,,,,,,48,22,96,541,258,1087,22703,13159,35387,1.06649717767,0.79385982683,1.19137652796
2020-06-20,0,109,,,,,,,50,23,101,562,268,1130,22753,13182,35487,1.07406370432,0.794236420761,1.19214409676
2020-06-21,0,109,,,,,,,52,24,105,586,278,1177,22805,13207,35592,1.08008194589,0.794500948222,1.19273643621
2020-06-22,0,109,,,,,,,54,24,110,610,289,1228,22859,13232,35702,1.08489086718,0.795141583665,1.19367128305
2020-06-23,0,109,,,,,,,56,25,116,637,300,1282,22915,13257,35817,1.08850724311,0.795136332733,1.1934721146
2020-06-24,0,109,,,,,,,59,26,120,664,311,1339,22974,13283,35936,1.09129364893,0.795131020907,1.19314513121
2020-06-25,0,109,,,,,,,61,26,124,693,323,1397,23036,13310,36060,1.09341688967,0.795125653651,1.19296596911
2020-06-26,0,109,,,,,,,64,27,128,724,334,1458,23099,13338,36187,1.09500984847,0.795120233144,1.1928353834
2020-06-27,0,109,,,,,,,67,28,134,755,346,1521,23166,13366,36321,1.09625033394,0.795114761544,1.19338120344
2020-06-28,2,111,,,,,,,69,29,140,788,358,1587,23235,13395,36460,1.09699468972,0.795109240878,1.19326944126
2020-06-29,0,111,,,,,,,72,29,145,822,370,1655,23307,13424,36605,1.09754918429,0.795173502471,1.19346156801
2020-06-30,0,111,,,,,,,75,29,151,857,381,1725,23382,13454,36755,1.09764547341,0.795168508209,1.19321536046
2020-07-01,0,111,,,,,,,78,30,157,894,391,1798,23460,13484,36912,1.09746692101,0.795163491582,1.19312348025
2020-07-02,0,111,,,,,,,81,30,163,931,401,1874,23541,13515,37074,1.09705737574,0.795268263942,1.19328703037
2020-07-03,0,111,,,,,,,84,31,169,969,410,1952,23625,13546,37243,1.09620966924,0.795261892081,1.19345468353
2020-07-04,0,111,,,,,,,87,31,176,1008,419,2032,23712,13578,37419,1.09511012608,0.795255514393,1.19390915753
2020-07-05,0,111,,,,,,,90,31,182,1049,427,2114,23801,13610,37600,1.09346363674,0.795249131661,1.1935662388
2020-07-06,0,111,,,,,,,93,32,190,1090,435,2198,23894,13642,37789,1.09141639896,0.795242744073,1.19329170162
2020-07-07,0,111,,,,,,,96,32,197,1132,442,2284,23990,13674,37986,1.08897683786,0.795236351821,1.19325620781
2020-07-08,0,111,,,,,,,99,32,204,1174,448,2373,24089,13706,38189,1.08618348359,0.79522995507,1.19341658988
2020-07-09,0,111,,,,,,,102,32,210,1217,454,2463,24192,13738,38399,1.08317038081,0.795229968173,1.19357548448
2020-07-10,0,111,,,,,,,105,32,212,1261,460,2552,24297,13771,38611,1.07981536805,0.79522436586,1.19333635707
2020-07-11,0,111,,,,,,,108,32,218,1306,465,2642,24405,13803,38829,1.07628866446,0.79521872982,1.19309629756
2020-07-12,0,111,,,,,,,111,32,227,1350,469,2735,24516,13836,39055,1.07262911514,0.795213063013,1.19288206068
2020-07-13,0,111,,,,,,,114,32,236,1395,473,2832,24630,13869,39291,1.06886384544,0.795207366682,1.19257064448
2020-07-14,0,111,,,,,,,117,33,243,1440,477,2929,24748,13902,39534,1.06501219905,0.795201642028,1.19205694019
2020-07-15,0,111,,,,,,,120,33,250,1485,480,3028,24868,13935,39783,1.0610874377,0.795195890184,1.19140826568
2020-07-16,0,111,,,,,,,123,33,258,1530,483,3130,24990,13968,40041,1.05709850115,0.795190112252,1.19058793944
2020-07-17,0,111,,,,,,,126,33,259,1575,486,3225,25116,14002,40299,1.05305495889,0.795184309498,1.18955108838
2020-07-18,0,111,,,,,,,128,33,263,1620,488,3318,25245,14035,40561,1.04897333771,0.795178483094,1.18830568458
2020-07-19,1,112,,,,,,,131,33,268,1664,490,3411,25376,14069,40829,1.04487943154,0.795172634087,1.18679581496
2020-07-20,1,113,,,,,,,134,33,276,1708,492,3505,25509,14102,41104,1.04080403591,0.795166763477,1.18499172429
2020-07-21,1,114,,,,,,,136,33,283,1751,494,3598,25645,14136,41387,1.0367754735,0.79516087219,1.18300489513
2020-07-22,1,115,,,,,,,139,33,288,1793,495,3690,25784,14170,41675,1.03281456125,0.79515496115,1.18055859411
2020-07-23,0,115,,,,,,,141,33,294,1835,497,3779,25925,14204,41968,1.02893468047,0.795149031254,1.17695848996
2020-07-24,0,115,,,,,,,143,33,299,1876,499,3868,26068,14238,42267,1.02514547708,0.795143083353,1.17257175203
2020-07-25,1,116,,,,,,,145,34,305,1916,501,3961,26213,14272,42571,1.02145716978,0.795137118251,1.16800352295
2020-07-26,0,116,,,,,,,147,34,309,1955,502,4052,26360,14306,42880,1.01788338736,0.795131136712,1.16253080292
2020-07-27,0,116,,,,,,,149,34,313,1993,504,4137,26509,14340,43192,1.01444196909,0.795125139467,1.15636466027
2020-07-28,1,117,,,,,,,151,34,318,2030,505,4218,26660,14374,43509,1.0111540974,0.795119127219,1.14840858
2020-07-29,0,117,,,,,,,153,34,323,2065,506,4299,26813,14409,43832,1.00804245915,0.795113100643,1.13948849814
2020-07-30,0,117,,,,,,,154,34,327,2100,507,4376,26967,14443,44159,1.00512912162,0.795107060383,1.13173483699
2020-07-31,2,119,,,,,,,156,34,332,2133,509,4450,27123,14477,44490,1.00243360375,0.795101007049,1.12521239419
2020-08-01,0,119,,,,,,,158,34,338,2165,510,4528,27281,14512,44827,0.999971327995,0.795094941229,1.11765140481
2020-08-02,1,120,,,,,,,159,34,343,2196,511,4609,27440,14546,45169,0.997752422979,0.795088863481,1.11044841104
2020-08-03,2,122,,,,,,,161,34,347,2225,512,4688,27601,14581,45516,0.995780834615,0.795082774341,1.1017172621
2020-08-04,1,123,,,,,,,162,34,347,2254,513,4759,27763,14616,45862,0.994053833274,0.795076674322,1.09627508901
2020-08-05,1,124,,,,,,,163,35,351,2281,514,4826,27926,14651,46213,0.992562095594,0.795070563911,1.09620537262
2020-08-06,1,125,,,,,,,165,35,356,2307,516,4893,28091,14686,46568,0.991290469354,0.795064443578,1.09613972079
2020-08-07,0,125,,,,,,,166,35,358,2333,517,4958,28258,14722,46925,0.990219338609,0.795058313767,1.09607486292
2020-08-08,1,126,,,,,,,168,35,360,2357,519,5019,28425,14758,47285,0.989326328602,0.795051685801,1.09536182214
2020-08-09,1,127,,,,,,,169,35,362,2381,521,5076,28594,14793,47647,0.988588026956,0.795044893189,1.09444823966
2020-08-10,1,128,,,,,,,170,36,365,2405,523,5132,28765,14830,48011,0.987981456016,0.795038088275,1.09420458709
2020-08-11,1,129,,,,,,,172,36,370,2427,525,5190,28936,14866,48381,0.987485152618,0.795031271612,1.09416475967
2020-08-12,0,129,,,,,,,173,36,377,2449,527,5249,29110,14902,48758,0.987079830704,0.795024443731,1.09412720068
2020-08-13,0,129,,,,,,,175,36,383,2471,529,5310,29284,14938,49141,0.986748682518,0.795017605135,1.09406184242
2020-08-14,0,129,,,,,,,176,36,391,2493,531,5373,29460,14975,49531,0.986477409765,0.79501075631,1.0938419139
2020-08-15,0,129,,,,,,,177,36,398,2514,533,5440,29638,15011,49929,0.986254078609,0.795003897716,1.09380869164
2020-08-16,0,129,,,,,,,179,36,403,2535,535,5505,29816,15048,50332,0.986068877096,0.794997029794,1.09377470326
2020-08-17,0,129,,,,,,,180,36,405,2557,537,5568,29997,15084,50736,0.985913832495,0.794990152968,1.09368235237
2020-08-18,0,129,,,,,,,182,36,407,2578,539,5627,30179,15120,51143,0.985782526188,0.794983267639,1.09361471015
2020-08-19,0,129,,,,,,,183,36,409,2599,541,5689,30362,15157,51551,0.985669827961,0.794976374193,1.09355865894
2020-08-20,0,129,,,,,,,185,36,410,2620,542,5749,30547,15194,51961,0.985571660439,0.794969472998,1.09350627348
2020-08-21,1,130,,,,,,,186,36,413,2642,543,5806,30733,15230,52373,0.985484797172,0.794962564406,1.09345823793
2020-08-22,1,131,,,,,,,188,36,416,2663,544,5865,30921,15267,52789,0.985406693664,0.794955648753,1.09341219113
2020-08-23,0,131,,,,,,,189,36,420,2685,545,5924,31110,15303,53209,0.985335348421,0.794948726361,1.09336509736
2020-08-24,2,133,,,,,,,191,36,424,2707,546,5986,31302,15340,53632,0.986272159295,0.796795643587,1.09661871741
2020-08-25,0,133,,,,,,,193,36,429,2730,547,6050,31495,15377,54061,0.987216552506,0.798915643669,1.09966061243
2020-08-26,0,133,,,,,,,195,36,433,2753,547,6112,31690,15413,54493,0.988167531752,0.801041439419,1.10259201156
2020-08-27,0,133,,,,,,,197,36,437,2777,548,6172,31886,15450,54930,0.989124353873,0.803173047297,1.10555016397
2020-08-28,,,0.412539197335,0,1,133.412539197,133,134,199,36,442,2801,548,6231,32085,15487,55371,0.990086435769,0.805310483242,1.10851479767
2020-08-29,,,0.410660473096,0,1,133.82319967,133,135,201,37,447,2825,549,6287,32286,15524,55818,0.991053318989,0.807453762654,1.11148587463
2020-08-30,,,0.40853116053,0,1,134.231730831,133,136,203,37,454,2851,550,6343,32488,15561,56271,0.992024639237,0.809602899792,1.11437393942
2020-08-31,,,0.406169010548,0,1,134.637899842,133,137,205,37,464,2877,550,6403,32693,15599,56735,0.993000104051,0.811757907687,1.11630359777
2020-09-01,,,0.403590915839,0,1,135.041490757,133,138,207,37,475,2904,551,6473,32901,15636,57209,0.993979484905,0.813918800303,1.1192080555
2020-09-02,,,0.400812716224,0,1,135.442303474,133,139,210,37,486,2931,552,6552,33110,15673,57694,0.994962602972,0.816085592365,1.12162519686
2020-09-03,,,0.397849058892,0,1,135.840152532,133,140,212,37,497,2960,553,6640,33322,15710,58191,0.995949315624,0.818258298695,1.12447733208
2020-09-04,,,0.39471330233,0,1,136.234865835,133,140,214,37,510,2990,554,6739,33536,15748,58700,0.996939507985,0.820436934176,1.12730871595
2020-09-05,,,0.391417473501,0,1,136.626283308,133,141,217,37,522,3020,554,6849,33753,15785,59221,0.997933084831,0.822621513341,1.13014514602
2020-09-06,,,0.387972263718,0,1,137.014255572,133,142,220,37,535,3052,555,6967,33973,15822,59756,0.998929967584,0.824812050761,1.13298652902
2020-09-07,,,0.384387058615,0,1,137.398642631,133,143,222,37,548,3085,556,7096,34195,15860,60304,0.999930091126,0.827008561199,1.13583276881
2020-09-08,,,0.380669995332,0,1,137.779312626,134,144,225,37,562,3119,557,7234,34420,15897,60866,1.0009334004,0.82921105957,1.13868376493
2020-09-09,,,0.376829635831,0,1,138.156142262,134,144,228,37,577,3153,558,7382,34648,15935,61442,1.00193984754,0.831419560867,1.14153941074
2020-09-10,,,0.372874702204,0,1,138.529016964,134,145,231,37,592,3190,559,7541,34879,15973,62034,1.00294938949,0.833582221826,1.14439959141
2020-09-11,,,0.376045594739,0,1,138.905062559,134,146,234,37,607,3227,560,7711,35113,16011,62640,1.00396198667,0.834832803901,1.14751419626
2020-09-12,,,0.379242384665,0,1,139.284304943,134,147,237,38,618,3266,561,7887,35351,16049,63258,1.00497760215,0.83608867613,1.15083667746
2020-09-13,,,0.382474542495,0,1,139.666779486,134,148,241,38,629,3306,562,8069,35591,16087,63887,1.00599620072,0.837349843843,1.15416688079
2020-09-14,,,0.385749958578,0,1,140.052529444,134,149,244,38,646,3347,564,8261,35836,16125,64532,1.00701774805,0.83861631237,1.15806225498
2020-09-15,,,0.389077024435,0,1,140.441606469,134,150,248,38,663,3390,565,8461,36084,16164,65195,1.00804220988,0.837417577787,1.16036371663
2020-09-16,,,0.392464624866,0,1,140.834071094,134,150,252,39,681,3434,567,8667,36335,16203,65875,1.00906955145,0.83580273933,1.16288411426
2020-09-17,,,0.395921978713,0,1,141.229993072,134,151,255,39,698,3480,569,8879,36590,16243,66572,1.0100997372,0.834194494717,1.16577345977
2020-09-18,,,0.399458259295,0,1,141.629451332,134,152,259,39,717,3528,571,9099,36850,16282,67289,1.01113273036,0.832053023229,1.16951801846
2020-09-19,,,0.403080883834,0,1,142.032532216,134,153,264,39,738,3577,574,9327,37113,16322,68027,1.01216849269,0.832418756297,1.1736355171
2020-09-20,,,0.406797566495,0,1,142.439329782,134,154,268,40,761,3628,577,9567,37381,16362,68787,1.01320698409,0.833204533615,1.17776358307
2020-09-21,,,0.410616395485,0,1,142.849946178,135,155,272,40,788,3681,580,9820,37654,16403,69575,1.01424816233,0.833992842479,1.18139881599
2020-09-22,,,0.414545778013,0,1,143.264491956,135,156,277,40,817,3736,583,10089,37931,16443,70392,1.01529198276,0.834783683469,1.1844940817
2020-09-23,,,0.418594239082,0,1,143.683086195,135,157,282,40,845,3793,586,10371,38213,16484,71236,1.01633839809,0.834530778859,1.18759237249
