date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,10,,,,,,,3531,1613,6129,45221,20337,79066,61069,28924,103531,1.00851509218,0.879168244309,1.19917410325
2020-03-25,4,14,,,,,,,3526,1634,6130,46716,20987,81621,64594,30559,109660,0.988944045224,0.869129320736,1.15585780344
2020-03-26,2,16,,,,,,,3514,1655,6009,48020,21604,83660,68108,32215,115669,0.97337032979,0.862154787463,1.09368768876
2020-03-27,0,16,,,,,,,3497,1676,5878,49120,22169,85158,71605,33891,121546,0.961412068591,0.856290371384,1.05334851208
2020-03-28,2,18,,,,,,,3477,1694,5809,50017,22685,86333,75083,35585,127355,0.952510451673,0.853406832939,1.03058672747
2020-03-29,4,22,,,,,,,3456,1708,5711,50720,23156,87187,78539,37294,133065,0.946043226935,0.850623267451,1.02052660363
2020-03-30,9,31,,,,,,,3433,1716,5597,51243,23574,87635,81971,39010,138661,0.941425028307,0.849438130089,1.01346323451
2020-03-31,2,33,,,,,,,3409,1740,5480,51604,23959,87757,85380,40750,144140,0.938163225424,0.848979822676,1.00845653465
2020-04-01,10,43,,,,,,,3384,1762,5381,51816,24325,87586,88764,42513,149521,0.935872720406,0.848736673436,1.00568405853
2020-04-02,14,57,,,,,,,3360,1779,5278,51898,24669,87185,92124,44293,154798,0.934266707574,0.848448049612,1.00366200923
2020-04-03,14,71,,,,,,,3335,1803,5175,51868,24993,86601,95459,46097,159973,0.933138197357,0.848303450061,1.00213186873
2020-04-04,8,79,,,,,,,3310,1822,5097,51747,25298,85748,98768,47919,165069,0.932340783669,0.848117448499,1.0010655529
2020-04-05,15,94,,,,,,,3285,1831,5022,51553,25591,84821,102053,49750,170091,0.931772213765,0.847861243112,1.00033851118
2020-04-06,13,107,,,,,,,3260,1852,4931,51303,25880,83690,105314,51602,175021,0.931361617669,0.847774883393,0.999822997457
2020-04-07,22,129,,,,,,,3236,1858,4836,51012,26150,82454,108549,53461,179857,0.931060088483,0.847691122269,0.999426479431
2020-04-08,30,159,,,,,,,3211,1870,4775,50691,26407,81101,111760,55331,184631,0.930833946261,0.847616098183,0.999204951739
2020-04-09,15,174,,,,,,,3187,1885,4674,50352,26657,79645,114947,57217,189304,0.930660010782,0.847506930783,0.999081924445
2020-04-10,7,181,,,,,,,3162,1880,4624,50001,26882,78259,118109,59097,193927,0.930522321765,0.847403129177,0.999016406929
2020-04-11,27,208,,,,,,,3138,1875,4556,49642,27082,76937,121247,60973,198483,0.930409878401,0.847301279608,0.998931390305
2020-04-12,24,232,,,,,,,3114,1878,4483,49279,27266,75612,124362,62851,202966,0.93031508694,0.847176465325,0.998882785217
2020-04-13,13,245,,,,,,,3090,1891,4411,48913,27449,74312,127452,64743,207377,0.930232696197,0.847067211785,0.998834705348
2020-04-14,18,263,,,,,,,3066,1900,4372,48547,27633,73088,130518,66644,211748,0.93015906785,0.84697363948,0.998762808909
2020-04-15,23,286,,,,,,,3043,1896,4337,48181,27790,71945,133561,68541,216084,0.930091675965,0.846891632593,0.998690070148
2020-04-16,28,314,,,,,,,3019,1878,4302,47816,27906,70866,136580,70420,220386,0.930028763334,0.846809722873,0.998643531422
2020-04-17,18,332,,,,,,,2996,1860,4279,47452,27987,69867,139576,72280,224665,0.929969105072,0.846714713646,0.998600090395
2020-04-18,15,347,,,,,,,2972,1842,4275,47090,28025,68967,142548,74122,228940,0.929911845674,0.846616906049,0.99855713086
2020-04-19,13,360,,,,,,,2949,1820,4278,46729,28023,68148,145497,75943,233217,0.929856386473,0.846575676817,0.99851443802
2020-04-20,20,380,,,,,,,2926,1787,4259,46369,27980,67385,148423,77731,237475,0.929802307759,0.846521411186,0.998471860973
2020-04-21,21,401,,,,,,,2902,1748,4266,46011,27876,66721,151325,79479,241741,0.929749314766,0.84646865849,0.998429294419
2020-04-22,25,426,,,,,,,2879,1716,4241,45655,27734,66126,154204,81195,245982,0.929697200151,0.846408447595,0.998386665609
2020-04-23,28,454,,,,,,,2856,1679,4231,45300,27543,65581,157060,82875,250212,0.929645817858,0.846351841137,0.998343925031
2020-04-24,40,494,,,,,,,2833,1651,4206,44946,27309,65114,159892,84527,254418,0.929595343737,0.846298184574,0.99830103976
2020-04-25,30,524,,,,,,,2810,1633,4195,44593,27062,64686,162702,86160,258613,0.929545613353,0.846249749454,0.998257988706
2020-04-26,11,535,,,,,,,2786,1600,4196,44241,26786,64326,165488,87760,262808,0.929496679924,0.846206220263,0.998214547435
2020-04-27,27,562,,,,,,,2763,1563,4205,43890,26471,64047,168252,89323,267013,0.929448694229,0.846163890206,0.998171259003
2020-04-28,34,596,,,,,,,2740,1519,4210,43540,26099,63845,170992,90843,271222,0.929401439832,0.84612274749,0.998127774561
2020-04-29,28,624,,,,,,,2717,1476,4214,43191,25674,63687,173709,92319,275435,0.929355377597,0.846082795813,0.998084315783
2020-04-30,20,644,,,,,,,2694,1453,4210,42843,25232,63560,176404,93773,279644,0.9293097086,0.846044057858,0.998040549742
2020-05-01,7,651,,,,,,,2671,1424,4203,42494,24778,63461,179075,95198,283846,0.929265152315,0.846006580995,0.997996658749
2020-05-02,13,664,,,,,,,2648,1385,4179,42147,24303,63361,181723,96584,288025,0.929221551918,0.845970445913,0.997952675654
2020-05-03,14,678,,,,,,,2625,1350,4144,41800,23811,63229,184348,97934,292168,0.929179375619,0.845935736977,0.997908642867
2020-05-04,20,698,,,,,,,2602,1318,4117,41453,23309,63068,186950,99253,296285,0.929139067018,0.845902747561,0.997864616178
2020-05-05,18,716,,,,,,,2579,1296,4120,41106,22818,62929,189529,100549,300404,0.929100636117,0.845871696199,0.997820670127
2020-05-06,17,733,,,,,,,2556,1268,4125,40759,22338,62787,192084,101817,304528,0.929064778963,0.845843997823,0.997776905545
2020-05-07,22,755,,,,,,,2532,1240,4130,40413,21861,62676,194617,103057,308657,0.929032140525,0.845817731489,0.99773346016
2020-05-08,21,776,,,,,,,2509,1212,4120,40066,21394,62565,197126,104269,312776,0.929003557749,0.845798966828,0.997690523542
2020-05-09,9,785,,,,,,,2486,1182,4109,39720,20924,62468,199612,105451,316885,0.928980117636,0.845781053964,0.997648358139
2020-05-10,15,800,,,,,,,2463,1145,4100,39373,20436,62373,202075,106597,320985,0.92896323316,0.845769478925,0.99760732893
2020-05-11,11,811,,,,,,,2440,1110,4088,39026,19947,62265,204514,107707,325072,0.928954742596,0.845766533378,0.997567945226
2020-05-12,28,839,,,,,,,2416,1081,4091,38679,19465,62151,206931,108789,329163,0.928957039507,0.845775474813,0.997530919591
2020-05-13,22,861,,,,,,,2393,1055,4094,38331,19001,62035,209323,109844,333256,0.928973242902,0.845800929495,0.997497250914
2020-05-14,22,883,,,,,,,2370,1018,4095,37984,18543,61916,211693,110862,337350,0.929007419895,0.845857615345,0.997480211912
2020-05-15,24,907,,,,,,,2346,984,4096,37636,18074,61802,214039,111847,341446,0.929064876866,0.845848557402,0.997503054631
2020-05-16,8,915,,,,,,,2323,954,4096,37287,17603,61696,216362,112801,345541,0.92915253962,0.845836990003,0.997501550848
2020-05-17,10,925,,,,,,,2300,920,4096,36939,17138,61612,218662,113722,349637,0.929279448534,0.845827427511,0.997531030909
2020-05-18,11,936,,,,,,,2276,884,4095,36590,16673,61564,220938,114607,353731,0.929457401099,0.845815998852,0.997511863106
2020-05-19,12,948,,,,,,,2253,859,4094,36242,16214,61540,223191,115467,357824,0.929701781157,0.845810850202,0.997567353429
2020-05-20,14,962,,,,,,,2230,836,4092,35893,15754,61512,225422,116303,361915,0.930032620629,0.845814218336,0.997654409237
2020-05-21,10,972,,,,,,,2208,813,4089,35545,15299,61476,227629,117117,366004,0.930475943426,0.845847744142,0.99778341594
2020-05-22,10,982,,,,,,,2185,793,4086,35198,14853,61433,229814,117910,370090,0.931065437933,0.84604702943,0.99801868551
2020-05-23,11,993,,,,,,,2164,774,4083,34852,14415,61397,231978,118684,374172,0.931844489237,0.846169311454,0.998403634596
2020-05-24,3,996,,,,,,,2143,755,4081,34509,13988,61368,234121,119439,378253,0.932868556029,0.846417135098,0.998878444607
2020-05-25,11,1007,,,,,,,2125,736,4079,34171,13578,61347,236246,120175,382332,0.934207778324,0.846520644332,0.999518509379
2020-05-26,17,1024,,,,,,,2107,720,4076,33838,13188,61336,238352,120896,386408,0.93594953199,0.846675049664,1.00029209059
2020-05-27,4,1028,,,,,,,2091,711,4074,33512,12819,61318,240443,121608,390481,0.938200341673,0.850106919101,1.00188944785
2020-05-28,10,1038,,,,,,,2076,706,4070,33195,12470,61295,242519,122314,394550,0.941086098513,0.8518764205,1.00403853743
2020-05-29,13,1051,,,,,,,2063,701,4070,32889,12153,61270,244582,123016,398620,0.944748836195,0.854191378096,1.00693871286
2020-05-30,10,1061,,,,,,,2053,689,4071,32596,11858,61245,246636,123705,402690,0.949337885943,0.856699891909,1.01076393365
2020-05-31,3,1064,,,,,,,2046,685,4073,32320,11589,61222,248682,124391,406763,0.954993249832,0.859634376006,1.01572559857
2020-06-01,10,1074,,,,,,,2043,688,4073,32063,11357,61200,250725,125080,410836,0.961820826088,0.863190121351,1.02227141807
2020-06-02,18,1092,,,,,,,2042,682,4072,31829,11155,61177,252767,125763,414908,0.96986349488,0.867890054599,1.02983715773
2020-06-03,23,1115,,,,,,,2046,671,4069,31621,10967,61152,254813,126434,418976,0.979078107924,0.873553223718,1.05021752252
2020-06-04,2,1117,,,,,,,2053,672,4065,31444,10803,61126,256866,127107,423041,0.98933147153,0.880610758458,1.07197828907
2020-06-05,20,1137,,,,,,,2065,673,4062,31302,10663,61099,258931,127780,427102,1.00042211435,0.88933553714,1.10864578744
2020-06-06,16,1153,,,,,,,2081,674,4059,31198,10544,61071,261012,128454,431161,1.01211925122,0.90001539814,1.14515513503
2020-06-07,4,1157,,,,,,,2101,671,4055,31136,10441,61044,263114,129126,435216,1.02419821685,0.912931991215,1.17763938482
2020-06-08,9,1166,,,,,,,2126,668,4054,31119,10355,61016,265240,129794,439269,1.03645628605,0.928018179201,1.2051155696
2020-06-09,17,1183,,,,,,,2155,682,4074,31149,10301,61011,267395,130477,443342,1.04871061598,0.939975341603,1.22737693978
2020-06-10,23,1206,,,,,,,2188,694,4090,31230,10275,61024,269583,131171,447431,1.06079191896,0.954592296157,1.24479153243
2020-06-11,9,1215,,,,,,,2225,706,4117,31365,10269,61068,271808,131878,451548,1.07254223023,0.972815672152,1.25804302437
2020-06-12,7,1222,,,,,,,2267,723,4152,31556,10287,61150,274075,132602,455700,1.08381319131,0.992730555521,1.26791446908
2020-06-13,15,1237,,,,,,,2312,758,4190,31805,10344,61270,276387,133360,459890,1.09445986334,0.992838681557,1.27515013873
2020-06-14,10,1247,,,,,,,2361,781,4237,32112,10436,61437,278748,134142,464126,1.10433526231,0.992997147757,1.28034314579
2020-06-15,9,1256,,,,,,,2413,807,4281,32479,10558,61645,281161,134950,468407,1.11329700766,0.992919514491,1.28410088645
2020-06-16,16,1272,,,,,,,2469,837,4347,32905,10706,61918,283630,135787,472754,1.12122919222,0.992844003853,1.28677595723
2020-06-17,14,1286,,,,,,,2528,870,4409,33391,10895,62255,286158,136658,477162,1.12806824005,0.992768563175,1.28866751907
2020-06-18,30,1316,,,,,,,2589,908,4439,33934,11131,62625,288747,137566,481601,1.13381700314,0.992699306355,1.28999614856
2020-06-19,18,1334,,,,,,,2654,949,4474,34535,11409,63033,291401,138516,486074,1.13854021259,0.992692135164,1.29070651612
2020-06-20,12,1346,,,,,,,2721,994,4545,35191,11730,63516,294122,139511,490618,1.1423461814,0.992656223763,1.2915298385
2020-06-21,10,1356,,,,,,,2792,1043,4626,35902,12099,64083,296914,140554,495244,1.14536457071,0.992581067618,1.29199294953
2020-06-22,3,1359,,,,,,,2865,1095,4677,36665,12523,64706,299779,141650,499921,1.14770278802,0.992503105027,1.29224268597
2020-06-23,16,1375,,,,,,,2940,1151,4759,37479,13006,65410,302719,142801,504679,1.14946548817,0.992426896547,1.29212412707
2020-06-24,21,1396,,,,,,,3019,1211,4857,38343,13535,66194,305737,144012,509536,1.1507918978,0.992350267246,1.29229795235
2020-06-25,16,1412,,,,,,,3100,1275,4946,39254,14116,67051,308837,145288,514482,1.15176238848,0.992286860472,1.2924845543
2020-06-26,17,1429,,,,,,,3184,1343,5037,40213,14753,67971,312021,146631,519518,1.15243835873,0.992267974993,1.29293902908
2020-06-27,6,1435,,,,,,,3271,1413,5130,41216,15443,68948,315291,148045,524648,1.15283265245,0.992206797988,1.29332250048
2020-06-28,3,1438,,,,,,,3360,1489,5244,42264,16175,70003,318651,149535,529892,1.15297432718,0.992132891007,1.29318630773
2020-06-29,6,1444,,,,,,,3452,1569,5401,43356,16962,71166,322103,151105,535292,1.15289391963,0.992066311183,1.29301814138
2020-06-30,19,1463,,,,,,,3547,1653,5561,44489,17808,72446,325650,152759,540853,1.15252740971,0.991985408259,1.2929410354
2020-07-01,14,1477,,,,,,,3643,1743,5691,45664,18714,73790,329294,154502,546543,1.15188837807,0.991859475173,1.29309103079
2020-07-02,15,1492,,,,,,,3742,1836,5820,46878,19680,75201,333036,156339,552362,1.1509043415,0.991644220666,1.29280930119
2020-07-03,15,1507,,,,,,,3842,1915,5974,48131,20688,76736,336878,158255,558336,1.14951112694,0.991487974603,1.29258540594
2020-07-04,5,1512,,,,,,,3943,2004,6180,49420,21743,78442,340821,160259,564516,1.14765685226,0.991310285656,1.29216762544
2020-07-05,5,1517,,,,,,,4044,2090,6311,50742,22839,80209,344864,162350,570827,1.14526801507,0.99108736466,1.29178470806
2020-07-06,4,1521,,,,,,,4144,2165,6406,52094,23961,81988,349008,164516,577232,1.142337405,0.990979135238,1.2918235188
2020-07-07,7,1528,,,,,,,4243,2246,6521,53473,25112,83832,353252,166762,583752,1.13886894293,0.990881965274,1.29197688526
2020-07-08,14,1542,,,,,,,4341,2328,6613,54874,26289,85686,357593,169090,590364,1.13490784766,0.990528799568,1.29181758049
2020-07-09,9,1551,,,,,,,4437,2410,6693,56292,27488,87522,362029,171501,597057,1.13052321366,0.990289245429,1.29150605439
2020-07-10,11,1562,,,,,,,4530,2495,6790,57723,28708,89365,366560,173996,603846,1.12577673702,0.989943182028,1.290490706
2020-07-11,6,1568,,,,,,,4622,2580,6930,59161,29945,91258,371181,176577,610776,1.12076821956,0.989304318789,1.28917146183
2020-07-12,3,1571,,,,,,,4710,2605,7041,60600,31136,93169,375892,179182,617816,1.11555502588,0.987349780994,1.28755279702
2020-07-13,5,1576,,,,,,,4796,2704,7115,62036,32351,95039,380688,181887,624931,1.11018344444,0.978092265356,1.28565946597
2020-07-14,12,1588,,,,,,,4879,2762,7211,63463,33544,96850,385566,184649,632141,1.10469339488,0.97041187772,1.28307253523
2020-07-15,6,1594,,,,,,,4958,2833,7332,64875,34723,98621,390525,187482,639473,1.09911933705,0.965483141607,1.28006026604
2020-07-16,11,1605,,,,,,,5034,2878,7499,66265,35858,100429,395559,190361,646971,1.09349141538,0.958393852393,1.27657530551
2020-07-17,7,1612,,,,,,,5107,2927,7605,67630,36949,102214,400666,193289,654575,1.08784146224,0.951466915267,1.27227099092
2020-07-18,6,1618,,,,,,,5176,2964,7677,68964,37998,103916,405842,196253,662251,1.08221061196,0.947515306815,1.26696606551
2020-07-19,6,1624,,,,,,,5241,2984,7749,70262,38977,105485,411083,199237,670000,1.07665006992,0.945256357829,1.26048841819
2020-07-20,3,1627,,,,,,,5303,2982,7919,71521,39868,107092,416386,202219,677918,1.07121159811,0.940580874333,1.25266971827
2020-07-21,9,1636,,,,,,,5361,2977,8007,72739,40681,108693,421747,205197,685924,1.06593390297,0.93640232891,1.24336463315
2020-07-22,6,1642,,,,,,,5416,2962,8140,73911,41397,110313,427163,208159,694064,1.06083451494,0.931945338191,1.23247645203
2020-07-23,9,1651,,,,,,,5467,2944,8218,75038,42013,111918,432631,211104,702281,1.05591144872,0.928680230855,1.21998679429
2020-07-24,4,1655,,,,,,,5515,2973,8341,76116,42576,113566,438146,214078,710622,1.05115180169,0.926299408752,1.20598415115
2020-07-25,9,1664,,,,,,,5560,2995,8518,77145,43077,115294,443705,217073,719140,1.0465417173,0.924553425968,1.19130237592
2020-07-26,7,1671,,,,,,,5600,3014,8574,78124,43511,116939,449305,220088,727714,1.0420737445,0.923868242395,1.1802498227
2020-07-27,5,1676,,,,,,,5637,3033,8610,79051,43939,118507,454943,223122,736323,1.03775034925,0.920431063902,1.17549965939
2020-07-28,6,1682,,,,,,,5671,3002,8692,79926,44238,120085,460614,226125,745015,1.03358411692,0.91828560592,1.17157657009
2020-07-29,12,1694,,,,,,,5701,2967,8882,80748,44443,121755,466315,229093,753896,1.02959582248,0.917415799817,1.1671865317
2020-07-30,15,1709,,,,,,,5728,2974,8962,81518,44584,123385,472043,232067,762858,1.02581149531,0.917136177027,1.15861933082
2020-07-31,7,1716,,,,,,,5752,2974,8992,82237,44681,124878,477795,235042,771849,1.02225922597,0.916596552017,1.14497551872
2020-08-01,5,1721,,,,,,,5774,2962,9141,82904,44715,126415,483569,238004,780990,1.01896602243,0.913467019009,1.13686910317
2020-08-02,10,1731,,,,,,,5793,2938,9224,83521,44689,127963,489362,240943,790214,1.01595478294,0.907668493806,1.12594290311
2020-08-03,1,1732,,,,,,,5810,2919,9364,84090,44624,129578,495173,243862,799578,1.01324152886,0.907074617301,1.11852579007
2020-08-04,6,1738,,,,,,,5826,2902,9508,84613,44545,131168,500999,246765,809086,1.01083327388,0.906626021425,1.11471096893
2020-08-05,18,1756,,,,,,,5840,2908,9626,85092,44476,132787,506839,249673,818711,1.00872700165,0.905784546991,1.11089276915
2020-08-06,18,1774,,,,,,,5854,2904,9746,85530,44418,134393,512693,252578,828457,1.00691002355,0.904843878632,1.10733028085
2020-08-07,13,1787,,,,,,,5867,2883,9865,85929,44357,136041,518560,255461,838322,1.00536159935,0.895662638587,1.10113679099
2020-08-08,13,1800,,,,,,,5879,2854,10027,86293,44237,137726,524439,258315,848348,1.00405536372,0.891894181515,1.09478901578
2020-08-09,7,1807,,,,,,,5891,2824,10181,86625,44066,139389,530330,261140,858529,1.00296197646,0.890949258841,1.09357287001
2020-08-10,2,1809,,,,,,,5903,2798,10291,86928,43850,141107,536234,263938,868820,1.00205150663,0.889537899635,1.09285780709
2020-08-11,12,1821,,,,,,,5915,2776,10343,87206,43593,142839,542149,266715,879162,1.00129526554,0.889200143647,1.0927667359
2020-08-12,9,1830,,,,,,,5928,2753,10378,87463,43343,144525,548077,269468,889539,1.00066700906,0.888853429273,1.09267399075
2020-08-13,14,1844,,,,,,,5940,2739,10505,87703,43115,146149,554017,272208,900044,1.00014357164,0.888545475952,1.09155799935
2020-08-14,14,1858,,,,,,,5953,2697,10649,87928,42838,147836,559971,274906,910693,0.999705062428,0.88902871816,1.09093431902
2020-08-15,11,1869,,,,,,,5967,2652,10773,88142,42516,149617,565937,277559,921465,0.999334765393,0.886908170572,1.09047653895
2020-08-16,8,1877,,,,,,,5980,2634,10888,88348,42189,151364,571918,280193,932353,0.999018865833,0.885428375511,1.08985834479
2020-08-17,8,1885,,,,,,,5994,2608,11040,88549,41859,153179,577912,282802,943392,0.998746094846,0.886137985537,1.08968895611
2020-08-18,11,1896,,,,,,,6009,2582,11209,88748,41522,155024,583921,285385,954601,0.998507353194,0.885998258544,1.08955207348
2020-08-19,17,1913,,,,,,,6024,2555,11378,88946,41175,156893,589945,287940,965979,0.998295351457,0.885882290747,1.08940920249
2020-08-20,12,1925,,,,,,,6040,2484,11551,89146,40751,158819,595985,290425,977529,0.998104285801,0.885785048984,1.08926199363
2020-08-21,13,1938,,,,,,,6056,2427,11782,89348,40274,160855,602041,292852,989311,0.99792955708,0.886228940736,1.08911239997
2020-08-22,13,1951,,,,,,,6073,2382,11992,89554,39773,162981,608114,295234,1001302,0.997767534035,0.886050003202,1.08896033979
2020-08-23,4,1955,,,,,,,6090,2301,12202,89765,39220,165156,614204,297536,1013504,0.99761535752,0.885901654652,1.08880573955
2020-08-24,5,1960,,,,,,,6113,2303,12400,89987,38698,167375,620317,299839,1025903,0.998409282162,0.885779439227,1.08925829004
2020-08-25,17,1977,,,,,,,6137,2259,12571,90220,38159,169655,626454,302098,1038474,0.999212244413,0.886089948134,1.09108993881
2020-08-26,17,1994,,,,,,,6161,2198,12756,90466,37581,172068,632616,304297,1051229,1.00002277994,0.889178362825,1.0935692982
2020-08-27,16,2010,,,,,,,6187,2146,12941,90726,36975,174631,638802,306444,1064170,1.00083981999,0.888135040123,1.09553168135
2020-08-28,,,12.4316820118,6,20,2022.43168201,2016,2030,6214,2092,13148,90999,36328,177274,645017,308537,1077318,1.00166252264,0.888536382394,1.09641033773
2020-08-29,,,12.4685839415,6,20,2034.90026595,2022,2050,6244,2040,13326,91290,35671,179951,651261,310578,1090643,1.00249022232,0.888569456804,1.09746347298
2020-08-30,,,12.5010980944,6,20,2047.40136405,2029,2070,6275,1987,13493,91599,35006,182671,657536,312565,1104135,1.00332238445,0.888235942536,1.09772251925
2020-08-31,,,12.5296774781,6,21,2059.93104153,2035,2090,6309,1943,13649,91927,34314,185432,663845,314508,1117784,1.00415857344,0.887093701289,1.09928915787
2020-09-01,,,12.5547718058,6,21,2072.48581333,2041,2110,6343,1915,13811,92276,33621,188203,670188,316423,1131595,1.00499844795,0.888417366489,1.09989561506
2020-09-02,,,12.5768203022,6,21,2085.06263363,2048,2131,6380,1888,14045,92647,32926,191038,676568,318312,1145639,1.00584173984,0.889720981639,1.10121042252
2020-09-03,,,12.5962454489,6,21,2097.65887908,2054,2152,6418,1862,14295,93041,32233,193955,682986,320174,1159933,1.00668823271,0.888907352327,1.10195034269
2020-09-04,,,12.6134478599,6,22,2110.27232694,2060,2173,6459,1793,14554,93460,31542,196958,689445,321967,1174486,1.00753774974,0.889806641962,1.10318085421
2020-09-05,,,12.6288024437,6,22,2122.90112939,2066,2194,6501,1770,14821,93905,30885,199997,695946,323738,1189307,1.00839014085,0.889276173727,1.1043550556
2020-09-06,,,12.6426558497,6,22,2135.54378524,2072,2216,6546,1748,15097,94378,30251,203102,702492,325486,1204403,1.00924527992,0.89014561743,1.10643134913
2020-09-07,,,12.6553251485,6,22,2148.19911038,2078,2238,6592,1702,15390,94880,29652,206290,709084,327188,1219793,1.01010306073,0.891084891329,1.10979089173
2020-09-08,,,12.6670975793,5,23,2160.86620796,2084,2260,6640,1661,15723,95407,29010,209613,715724,328850,1235516,1.01096339184,0.892025733693,1.11238100984
2020-09-09,,,12.6782751499,5,23,2173.54448311,2090,2282,6691,1635,16127,95961,28387,213168,722415,330486,1251642,1.01182619226,0.891795204495,1.11326066152
