date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,11,,,,,,,1127,656,1523,9033,5276,12254,10662,6150,14488,1.60978892867,1.59959853251,1.79984548628
2020-03-27,1,12,,,,,,,1246,725,1682,10029,5860,13593,11908,6875,16169,1.60976804739,1.59952613481,1.79980937875
2020-03-28,2,14,,,,,,,1378,800,1857,11122,6496,15060,13286,7676,18025,1.60974346757,1.59944049389,1.79976900537
2020-03-29,7,21,,,,,,,1523,883,2050,12323,7191,16672,14809,8560,20074,1.60971446881,1.59933914109,1.7997195686
2020-03-30,5,26,,,,,,,1682,975,2262,13648,7956,18445,16491,9535,22335,1.60968017685,1.59921914031,1.79965891931
2020-03-31,1,27,,,,,,,1858,1076,2495,15108,8799,20397,18349,10611,24830,1.60963953122,1.5990770018,1.79958438212
2020-04-01,7,34,,,,,,,2051,1186,2751,16716,9726,22545,20400,11798,27580,1.60959124491,1.59890857929,1.79949262552
2020-04-02,6,40,,,,,,,2265,1308,3033,18488,10745,24907,22665,13107,30613,1.60953375275,1.59870894632,1.79937949715
2020-04-03,1,41,,,,,,,2500,1442,3344,20438,11865,27504,25164,14549,33957,1.60946514741,1.59847224928,1.7992398175
2020-04-04,6,47,,,,,,,2759,1589,3686,22586,13097,30361,27923,16139,37642,1.60938310102,1.59819153422,1.799067123
2020-04-05,6,53,,,,,,,3044,1751,4062,24953,14453,33504,30967,17891,41704,1.60928476937,1.59785855566,1.7988577836
2020-04-06,4,57,,,,,,,3358,1930,4476,27561,15944,36963,34325,19821,46179,1.60916667376,1.59746348513,1.79859334941
2020-04-07,4,61,,,,,,,3705,2126,4932,30435,17585,40769,38030,21947,51111,1.60902455451,1.59699471162,1.79826532753
2020-04-08,4,65,,,,,,,4087,2341,5433,33601,19390,44955,42117,24289,56543,1.60885318961,1.59638708597,1.79785808614
2020-04-09,1,66,,,,,,,4507,2579,5985,37089,21375,49562,46624,26868,62527,1.6086461706,1.59571559275,1.79735228522
2020-04-10,20,86,,,,,,,4971,2839,6591,40933,23558,54630,51595,29708,69117,1.60839562623,1.59491858803,1.79673791739
2020-04-11,5,91,,,,,,,5481,3126,7258,45168,25959,60207,57076,32834,76375,1.60809188133,1.59397277691,1.79595870729
2020-04-12,2,93,,,,,,,6044,3441,7992,49834,28599,66342,63120,36275,84367,1.60772303602,1.5928506752,1.79499632545
2020-04-13,3,96,,,,,,,6663,3787,8803,54974,31502,73096,69783,40063,93170,1.60727444717,1.59151991868,1.79381946288
2020-04-14,15,111,,,,,,,7345,4167,9693,60636,34694,80527,77127,44230,102862,1.60672809084,1.58994248582,1.79233264996
2020-04-15,17,128,,,,,,,8095,4584,10758,66874,38203,88790,85222,48815,113619,1.60606178083,1.58806658614,1.79048548457
2020-04-16,7,135,,,,,,,8920,5042,12130,73743,42058,98169,94143,53857,125749,1.6052482141,1.5857761195,1.78819163759
2020-04-17,8,143,,,,,,,9828,5544,13674,81306,46294,108810,103971,59402,139422,1.6042538106,1.58296445568,1.78535614946
2020-04-18,25,168,,,,,,,10825,6094,15411,89632,50946,120877,114796,65496,154833,1.6030373122,1.57965275385,1.78184623551
2020-04-19,8,176,,,,,,,11920,6696,17363,98794,56053,134554,126717,72193,172196,1.60154810549,1.57542124896,1.77750358364
2020-04-20,25,201,,,,,,,13121,7355,19555,108871,61656,150047,139838,79548,191750,1.5997242377,1.5706114115,1.77222527178
2020-04-21,11,212,,,,,,,14437,8073,22012,119950,67800,167583,154275,87622,213762,1.5974901066,1.56532050552,1.76566038252
2020-04-22,25,237,,,,,,,15875,8857,24750,132120,74532,187402,170150,96479,238512,1.59475382975,1.55894912686,1.75759665311
2020-04-23,16,253,,,,,,,17445,9710,27467,145478,81900,209435,187594,106190,265978,1.59140434202,1.55113092065,1.74739822549
2020-04-24,16,269,,,,,,,19154,10635,30599,160124,89957,234050,206748,116825,296576,1.58730834246,1.54266136021,1.73602479184
2020-04-25,12,281,,,,,,,21008,11644,33908,176161,98761,261367,227756,128470,330484,1.582307323,1.53275210283,1.72209523882
2020-04-26,11,292,,,,,,,23013,12731,37524,193693,108367,291632,250769,141201,368007,1.57621507472,1.51913515018,1.70508776906
2020-04-27,20,312,,,,,,,25171,13900,41797,212820,118825,325437,275940,155101,409803,1.56881628707,1.50283068859,1.68370335289
2020-04-28,31,343,,,,,,,27480,15469,46673,233638,130507,363306,303420,170570,456476,1.55986712538,1.48417940882,1.66121290376
2020-04-29,42,385,,,,,,,29934,16973,51306,256227,143314,404920,333354,187544,507781,1.5490989507,1.46470823236,1.63194662086
2020-04-30,32,417,,,,,,,32521,18611,55857,280652,157340,450019,365875,206156,563638,1.53622653861,1.44348300604,1.60093363391
2020-05-01,23,440,,,,,,,35221,20310,60841,306952,172608,498731,401095,226466,624479,1.52096209548,1.4186035494,1.58684657876
2020-05-02,17,457,,,,,,,38006,22147,66277,335131,189212,551333,439102,248614,690755,1.50303583973,1.38989770655,1.58236169779
2020-05-03,19,476,,,,,,,40842,24072,71300,365147,207189,607222,479944,272686,762054,1.48222273179,1.35852426779,1.57440767225
2020-05-04,38,514,,,,,,,43685,26208,75562,396912,226701,665420,523628,298894,837615,1.45837313998,1.32389306691,1.56415016636
2020-05-05,50,564,,,,,,,46483,28240,78832,430274,247586,724697,570112,327135,916447,1.43144328161,1.28833259584,1.55460883432
2020-05-06,21,585,,,,,,,49184,29969,82708,465021,269482,785393,619296,357104,999154,1.40152004307,1.2463242711,1.54279329814
2020-05-07,14,599,,,,,,,51729,32010,84428,500875,292635,845071,671025,389115,1083582,1.36883509229,1.19700094337,1.52805464643
2020-05-08,37,636,,,,,,,54065,33247,86072,537496,316173,903676,725090,422363,1169654,1.33376518157,1.14938335563,1.51024444033
2020-05-09,23,659,,,,,,,56140,34947,88469,574482,340485,961547,781230,457311,1258122,1.29681834642,1.10524697794,1.48822975377
2020-05-10,47,706,,,,,,,57911,36051,88753,611385,364892,1016391,839141,493362,1346875,1.25860807181,1.06607852511,1.46207484176
2020-05-11,31,737,,,,,,,59344,36889,89445,647716,389051,1068312,898485,530252,1436319,1.21981869607,1.03099102772,1.43178542196
2020-05-12,24,761,,,,,,,60419,37578,89733,682963,412728,1116248,958904,567830,1526051,1.1811655318,1.00109041098,1.39653098613
2020-05-13,9,770,,,,,,,61125,38326,90914,716608,435586,1160489,1020029,606157,1616964,1.14335302161,0.952764320153,1.35656958803
2020-05-14,64,834,,,,,,,61468,38286,91313,748143,456899,1200496,1081497,644443,1708277,1.10703413571,0.920613447111,1.31368505911
2020-05-15,0,834,,,,,,,61465,38718,91508,777087,477006,1236147,1142962,683162,1799784,1.07277419605,0.903216536904,1.26788828939
2020-05-16,39,873,,,,,,,61144,38403,91372,803011,495099,1266677,1204106,721566,1891155,1.04102221339,0.87044081545,1.22039506152
2020-05-17,30,903,,,,,,,60539,38596,90535,825544,511548,1290935,1264646,760162,1981690,1.01209246662,0.846168363383,1.1731549021
2020-05-18,36,939,,,,,,,59599,37790,88895,844301,525267,1308530,1324245,797953,2070584,0.984628387381,0.826384320846,1.12806299586
2020-05-19,46,985,,,,,,,58341,37373,87061,858957,536432,1320029,1382586,835326,2157644,0.958061287247,0.798499395364,1.09429137866
2020-05-20,32,1017,,,,,,,56792,37093,84759,869266,545285,1325956,1439377,872420,2242402,0.932016786853,0.752584964332,1.06916687246
2020-05-21,50,1067,,,,,,,55170,36537,82727,875252,551853,1325975,1494548,908958,2325129,0.91029193755,0.751868955373,1.04187067486
2020-05-22,34,1101,,,,,,,53545,35731,79451,877068,555574,1320998,1548093,944689,2404579,0.893525173321,0.737084039597,1.01493580829
2020-05-23,32,1133,,,,,,,51536,34947,75945,874538,557273,1310871,1599628,979637,2480524,0.87471440348,0.729920000866,0.990517421816
2020-05-24,34,1167,,,,,,,49844,34562,73288,868242,556888,1295690,1649472,1014199,2553812,0.864179329331,0.721054502932,0.9638805179
2020-05-25,30,1197,,,,,,,48127,34033,69311,858458,554870,1276248,1697599,1048233,2623122,0.856340669468,0.713320252358,0.946144049767
2020-05-26,28,1225,,,,,,,46671,33277,66945,845786,551258,1253749,1744270,1081511,2690067,0.853804971677,0.717096110275,0.945337377417
2020-05-27,35,1260,,,,,,,45167,32591,64082,830534,546272,1228098,1789438,1114102,2754149,0.852137496067,0.713711678871,0.94502796269
2020-05-28,57,1317,,,,,,,43694,31344,61004,813103,539289,1198188,1833132,1145446,2815152,0.851950075716,0.713242727005,0.944832646195
2020-05-29,78,1395,,,,,,,42366,30419,59308,794001,531422,1166183,1875498,1175866,2874459,0.85356304834,0.717565785366,0.944670311078
2020-05-30,88,1483,,,,,,,41090,29250,57400,773625,521954,1132075,1916588,1205117,2931859,0.855345298587,0.722222860913,0.944509913971
2020-05-31,60,1543,,,,,,,39883,27929,55719,752364,511481,1096423,1956470,1233047,2987578,0.857267248031,0.727951241591,0.944352102099
2020-06-01,78,1621,,,,,,,38733,26923,54540,730558,499808,1060428,1995204,1259971,3042117,0.859295669861,0.735888193449,0.944208133531
2020-06-02,67,1688,,,,,,,37631,26447,53188,708590,488465,1024721,2032835,1286419,3095304,0.861397369454,0.740615029806,0.944066961095
2020-06-03,82,1770,,,,,,,36586,25823,51795,686835,476915,989455,2069421,1312242,3147099,0.863541800586,0.740622455954,0.943927407822
2020-06-04,68,1838,,,,,,,35591,25184,50336,665635,465006,955032,2105013,1337427,3197434,0.865701680918,0.741175604432,0.943789403498
2020-06-05,97,1935,,,,,,,34644,24274,48882,645109,452743,921187,2139657,1361701,3246316,0.867852092097,0.745021834689,0.943651733289
2020-06-06,67,2002,,,,,,,33741,23432,48084,625305,440444,889821,2173397,1385134,3294400,0.86996912503,0.750099229428,0.943508142809
2020-06-07,65,2067,,,,,,,32875,22800,46828,606644,428297,860704,2206272,1407934,3341227,0.872028405147,0.755905095142,0.943359259998
2020-06-08,105,2172,,,,,,,32046,22221,46023,588846,415955,833439,2238318,1430155,3387250,0.874004171768,0.759926863761,0.943200623602
2020-06-09,83,2255,,,,,,,31250,21421,44803,571969,403343,808931,2269568,1451577,3432053,0.87586950194,0.763766218818,0.943043833682
2020-06-10,101,2356,,,,,,,30486,20494,43910,555784,390560,785895,2300054,1472072,3475962,0.877598095509,0.767856686999,0.942908278076
2020-06-11,107,2463,,,,,,,29751,19928,43154,540367,377898,764967,2329805,1492001,3519116,0.879167365177,0.77112405256,0.942770169489
2020-06-12,0,2463,,,,,,,29041,19422,42540,525714,365977,746503,2358846,1511424,3561655,0.880561668724,0.774031412506,0.942633686743
2020-06-13,88,2551,,,,,,,28355,18969,42007,511704,354526,729202,2387201,1530393,3603661,0.881774358999,0.776573979469,0.942498807066
2020-06-14,178,2729,,,,,,,27692,18046,41303,498306,343322,713105,2414893,1548439,3644963,0.882807946301,0.778763320176,0.942365508913
2020-06-15,110,2839,,,,,,,27050,17361,40413,485472,332753,697798,2441943,1565800,3685375,0.883672572753,0.780623369696,0.942233778325
2020-06-16,136,2975,,,,,,,26427,16803,39605,473166,322633,682863,2468369,1582604,3724980,0.884383587945,0.782302926408,0.942112100154
2020-06-17,118,3093,,,,,,,25822,15914,38997,461357,312099,668673,2494192,1598519,3763976,0.884959046306,0.783422987672,0.94198846042
2020-06-18,136,3229,,,,,,,25235,15368,38494,450006,301644,655372,2519427,1613887,3802470,0.885417653955,0.78435734392,0.941866288297
2020-06-19,153,3382,,,,,,,24665,14802,37894,439079,291262,642930,2544091,1628689,3840363,0.885777352303,0.785073225173,0.941745569233
2020-06-20,119,3501,,,,,,,24110,14162,37421,428545,281150,631468,2568202,1642851,3877783,0.886071579063,0.785735102015,0.941626976929
2020-06-21,89,3590,,,,,,,23570,13656,36876,418375,271374,620260,2591772,1656508,3914659,0.886275081839,0.786198350459,0.941499499301
2020-06-22,105,3695,,,,,,,23045,13136,36356,408545,261710,609787,2614817,1669644,3951014,0.886423829916,0.786783580095,0.941386508071
2020-06-23,60,3755,,,,,,,22534,12445,35832,399033,251934,599596,2637351,1682090,3986846,0.886527858067,0.787181485561,0.94127609012
2020-06-24,148,3903,,,,,,,22036,11748,35381,389819,242260,590174,2659387,1693838,4022226,0.88659551919,0.787146875484,0.941159003719
2020-06-25,59,3962,,,,,,,21551,11204,34877,380884,232970,581141,2680939,1705043,4057103,0.88664296671,0.787278651065,0.941046344293
2020-06-26,73,4035,,,,,,,21079,10684,34240,372212,223726,572227,2702017,1715727,4091343,0.886653838171,0.787216600826,0.940940320108
2020-06-27,83,4118,,,,,,,20618,10165,33716,363790,214468,563404,2722635,1725893,4125058,0.886645815096,0.787153612727,0.940835575635
2020-06-28,49,4167,,,,,,,20169,9734,33276,355604,205234,554673,2742805,1735628,4158333,0.886622196265,0.787092195826,0.940742147085
2020-06-29,137,4304,,,,,,,19732,9256,32841,347643,196444,546212,2762537,1744884,4191174,0.886585514554,0.787033620545,0.940652934884
2020-06-30,91,4395,,,,,,,19306,8782,32415,339899,187866,538214,2781842,1753667,4223589,0.886565093555,0.786977755631,0.940563448881
2020-07-01,78,4473,,,,,,,18889,8333,31995,332362,179395,530603,2800731,1762000,4255583,0.886498852741,0.786960603422,0.940453220205
2020-07-02,78,4551,,,,,,,18483,7906,31579,325023,171388,523185,2819215,1769907,4287161,0.886424697226,0.786913645627,0.940355050775
2020-07-03,0,4551,,,,,,,18087,7600,31168,317875,163620,515859,2837302,1777508,4318329,0.886342577255,0.786868861277,0.940258903681
2020-07-04,68,4619,,,,,,,17700,7286,30762,310910,156104,508727,2855002,1784794,4349090,0.88625223132,0.786826150079,0.940192775896
2020-07-05,143,4762,,,,,,,17323,6985,30362,304123,148928,501668,2872325,1791780,4379451,0.886165165997,0.786835933537,0.940081192434
2020-07-06,77,4839,,,,,,,16954,6697,29964,297507,141968,494756,2889279,1798477,4409414,0.886054494063,0.786795808307,0.939984003495
2020-07-07,83,4922,,,,,,,16594,6411,29571,291057,135243,487971,2905874,1804888,4438985,0.885935236517,0.786757540385,0.939886503305
2020-07-08,61,4983,,,,,,,16243,6146,29182,284766,128944,481321,2922117,1811034,4468166,0.885807526959,0.786721044436,0.939774418689
2020-07-09,75,5058,,,,,,,15899,5863,28798,278629,123059,474738,2938016,1816898,4496964,0.885671836453,0.786686238486,0.939669525081
2020-07-10,65,5123,,,,,,,15564,5593,28418,272641,117448,468279,2953580,1822491,4525382,0.885545670122,0.786654369973,0.939580129141
2020-07-11,74,5197,,,,,,,15236,5336,28043,266798,112100,462082,2968816,1827828,4553424,0.88539266573,0.78663402144,0.939491836756
2020-07-12,69,5266,,,,,,,14915,5090,27672,261095,107026,456038,2983731,1832919,4581095,0.885234582902,0.786614613516,0.939393428037
2020-07-13,54,5320,,,,,,,14601,4856,27282,255527,102148,450044,2998332,1837776,4608377,0.885072052926,0.786596104756,0.939244716593
2020-07-14,66,5386,,,,,,,14295,4633,26914,250090,97524,444117,3012627,1842409,4635291,0.884905688091,0.786569212457,0.939192479143
2020-07-15,40,5426,,,,,,,13995,4420,26562,244780,93162,438264,3026622,1846829,4661852,0.884736164602,0.786544187674,0.939117858937
2020-07-16,0,5426,,,,,,,13702,4217,26220,239593,89046,432490,3040325,1851046,4688072,0.884564324702,0.786520321708,0.939044166377
2020-07-17,96,5522,,,,,,,13416,4023,25870,234526,85162,426781,3053740,1855069,4713941,0.884391274929,0.786497560768,0.938971390947
2020-07-18,46,5568,,,,,,,13136,3838,25520,229574,81399,421133,3066876,1858908,4739461,0.884218443125,0.786475034096,0.938899522266
2020-07-19,31,5599,,,,,,,12862,3661,25130,224736,77775,415501,3079737,1862569,4764590,0.884047533064,0.786455416823,0.938831078595
2020-07-20,40,5639,,,,,,,12594,3493,24737,220006,74283,409876,3092331,1866063,4789327,0.883880333865,0.786436708206,0.93876803671
2020-07-21,38,5677,,,,,,,12332,3332,24362,215384,70918,404274,3104663,1869396,4813688,0.883718415131,0.786418866109,0.938707653763
2020-07-22,32,5709,,,,,,,12076,3179,24035,210865,67687,398738,3116739,1872575,4837722,0.883562819993,0.786401850325,0.938645412075
2020-07-23,54,5763,,,,,,,11825,3033,23711,206447,64574,393267,3128564,1875609,4861433,0.883413884811,0.786385622513,0.938585373403
2020-07-24,24,5787,,,,,,,11580,2894,23392,202128,61605,387861,3140144,1878503,4884824,0.883271249208,0.786370146114,0.938526086834
2020-07-25,35,5822,,,,,,,11341,2761,23076,197906,58773,382519,3151485,1881265,4907900,0.883134028988,0.786355386265,0.938467543638
2020-07-26,0,5822,,,,,,,11107,2634,22757,193777,56071,377232,3162592,1883899,4930656,0.883001068422,0.786341309713,0.938409735172
2020-07-27,20,5842,,,,,,,10878,2513,22412,189740,53494,371973,3173470,1886413,4953067,0.882871186785,0.786327884739,0.938352652866
2020-07-28,23,5865,,,,,,,10654,2398,22106,185793,51036,366796,3184124,1888812,4975172,0.882743365871,0.786315081092,0.938296288228
2020-07-29,27,5892,,,,,,,10435,2295,21803,181933,48698,361685,3194560,1891108,4996975,0.882616861248,0.786302869923,0.93824063285
2020-07-30,32,5924,,,,,,,10221,2191,21504,178158,46469,356627,3204781,1893299,5018479,0.882491244553,0.78629122372,0.938185678408
2020-07-31,27,5951,,,,,,,10011,2091,21209,174467,44344,351616,3214792,1895391,5039687,0.882366395001,0.786280116247,0.938131416659
2020-08-01,0,5951,,,,,,,9806,1996,20918,170858,42317,346664,3224598,1897387,5060605,0.882242459569,0.786269522483,0.938077839443
2020-08-02,25,5976,,,,,,,9606,1905,20630,167329,40385,341774,3234204,1899293,5081234,0.882119797842,0.786259418563,0.938024938678
2020-08-03,23,5999,,,,,,,9410,1818,20346,163877,38542,336989,3243614,1901112,5101579,0.881998922594,0.786249781733,0.937972706361
2020-08-04,0,5999,,,,,,,9218,1736,20065,160501,36785,332318,3252832,1902848,5121644,0.881880442537,0.786240590292,0.937921134568
2020-08-05,15,6014,,,,,,,9030,1657,19788,157200,35109,327744,3261863,1904505,5141431,0.881765010359,0.786231823544,0.937870464712
2020-08-06,21,6035,,,,,,,8847,1582,19514,153971,33512,323224,3270709,1906087,5160945,0.881653277066,0.786223461755,0.937826009118
2020-08-07,17,6052,,,,,,,8667,1510,19244,150812,31988,318756,3279376,1907598,5180189,0.881545852611,0.786215486106,0.937782115677
2020-08-08,16,6068,,,,,,,8491,1441,18977,147723,30536,314342,3287868,1909040,5199166,0.881443272615,0.786207878651,0.937738777628
2020-08-09,14,6082,,,,,,,8320,1376,18714,144702,29151,309979,3296187,1910416,5217879,0.88134597126,0.786200622276,0.937695988281
2020-08-10,15,6097,,,,,,,8152,1314,18454,141747,27830,305677,3304339,1911730,5236332,0.881254261099,0.786193700663,0.937653741019
2020-08-11,15,6112,,,,,,,7987,1254,18197,138856,26571,301462,3312326,1912985,5254529,0.881168320992,0.786187098249,0.937612029293
2020-08-12,17,6129,,,,,,,7826,1197,17964,136028,25370,297321,3320152,1914183,5272493,0.881088193288,0.786180800196,0.937570846625
2020-08-13,10,6139,,,,,,,7669,1143,17618,133262,24218,293136,3327822,1915326,5290111,0.881013790631,0.786174792354,0.937530186605
2020-08-14,14,6153,,,,,,,7515,1091,17368,130557,23119,289000,3335337,1916418,5307479,0.880944911423,0.786169061229,0.937490042892
2020-08-15,9,6162,,,,,,,7365,1042,17127,127910,22070,284918,3342702,1917461,5324605,0.880881261747,0.786163593955,0.937450409213
2020-08-16,13,6175,,,,,,,7218,995,16877,125322,21069,280877,3349920,1918456,5341481,0.880822480723,0.786158378263,0.937411279362
2020-08-17,0,6175,,,,,,,7074,950,16639,122790,20114,276886,3356994,1919407,5358120,0.880768166206,0.786153402454,0.937372647203
2020-08-18,15,6190,,,,,,,6934,907,16404,120314,19203,272944,3363928,1920315,5374523,0.880717898245,0.786148655372,0.937334506663
2020-08-19,11,6201,,,,,,,6796,867,16172,117892,18334,269051,3370724,1921182,5390694,0.880671258626,0.786144126381,0.937295377999
2020-08-20,8,6209,,,,,,,6661,828,15942,115523,17504,265205,3377385,1922010,5406636,0.880627845739,0.786139805337,0.937255608657
2020-08-21,10,6219,,,,,,,6530,790,15716,113206,16713,261407,3383915,1922801,5422352,0.880587284799,0.786135682568,0.937216290008
2020-08-22,12,6231,,,,,,,6401,755,15493,110940,15958,257657,3390317,1923556,5437845,0.880549233934,0.786131748853,0.937173013896
2020-08-23,13,6244,,,,,,,6275,721,15271,108724,15238,253950,3396592,1924278,5453116,0.88051338695,0.786127995397,0.937128423173
2020-08-24,0,6244,,,,,,,6158,690,15075,106563,14552,250311,3402750,1924968,5468190,0.881348230383,0.7872622006,0.938273589484
2020-08-25,11,6255,,,,,,,6043,661,14880,104455,13899,246738,3408794,1925630,5483070,0.882187755659,0.787695439783,0.939866573806
2020-08-26,12,6267,,,,,,,5931,632,14698,102399,13277,243239,3414725,1926262,5497768,0.883031747385,0.787803760176,0.941703242613
2020-08-27,7,6274,,,,,,,5822,606,14509,100394,12685,239783,3420547,1926868,5512276,0.883880043766,0.78788149141,0.944288839488
2020-08-28,,,14.103620155,3,30,6288.10362015,6277,6304,5716,580,14328,98441,12122,236493,3426263,1927449,5526603,0.884732506628,0.787892255385,0.947303338255
2020-08-29,,,14.0977173712,3,30,6302.20133753,6280,6334,5614,556,14186,96540,11587,233311,3431877,1928006,5540789,0.885589018325,0.787800856547,0.950635744042
2020-08-30,,,14.0834399683,2,30,6316.28477749,6283,6364,5516,533,14055,94691,11078,230238,3437393,1928540,5554843,0.886449477572,0.787704598678,0.95391398635
2020-08-31,,,14.0612419905,2,31,6330.34601948,6285,6394,5420,512,13920,92893,10595,227282,3442813,1929052,5568762,0.887313796664,0.787608476604,0.957167916826
2020-09-01,,,14.0315601665,2,31,6344.37757965,6288,6424,5327,491,13714,91146,10136,224357,3448140,1929544,5582476,0.888181903542,0.787512484901,0.959825037375
2020-09-02,,,13.9948144756,2,31,6358.37239413,6291,6455,5237,472,13563,89449,9701,221516,3453377,1930016,5596039,0.889053739219,0.787416618371,0.962269899847
2020-09-03,,,13.9514086381,2,31,6372.32380277,6294,6485,5150,452,13479,87803,9286,218824,3458527,1930469,5609517,0.889929254471,0.787266494449,0.965256877211
2020-09-04,,,13.9017305733,2,31,6386.22553334,6296,6516,5065,434,13306,86207,8893,216187,3463592,1930903,5622822,0.890808408173,0.787018424135,0.968253538059
2020-09-05,,,13.8461526732,2,31,6400.07168601,6299,6546,4984,416,13101,84660,8519,213571,3468576,1931320,5635923,0.891691165144,0.78698551991,0.971230967226
2020-09-06,,,13.7850322104,2,31,6413.85671822,6301,6577,4905,399,12949,83164,8163,211027,3473481,1931720,5648871,0.892577495938,0.786952721652,0.973963822454
2020-09-07,,,13.7187116796,2,31,6427.5754299,6303,6608,4828,383,12801,81717,7825,208557,3478309,1932103,5661672,0.893467376226,0.787728704914,0.976777473461
2020-09-08,,,13.6475191274,2,31,6441.22294903,6306,6639,4754,367,12690,80313,7501,206172,3483063,1932470,5674361,0.894360785879,0.787739626099,0.979756648742
2020-09-09,,,13.5718062172,2,31,6454.79475525,6308,6670,4682,352,12617,78952,7192,203909,3487745,1932822,5686978,0.895257708116,0.78769295995,0.982534374871
2020-09-10,,,13.4919442499,2,31,6468.2866995,6310,6700,4613,336,12513,77634,6897,201724,3492359,1933159,5699491,0.896158128738,0.787839256695,0.985375842198
