date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,51,242,,,,,,,38492,11260,73688,346026,97911,685125,407937,125222,793612,1.43747854621,1.16336273974,1.74058204162
2020-04-09,30,272,,,,,,,39718,12214,75021,376561,106939,742951,447655,137436,868633,1.36878711748,1.07688135312,1.71477930473
2020-04-10,25,297,,,,,,,40564,13171,75638,406633,116648,798752,488219,150608,944270,1.30121535324,1.001547001,1.67864906147
2020-04-11,18,315,,,,,,,41047,13549,74591,435706,126429,850472,529265,164158,1018860,1.23650580244,0.942147862537,1.63892280871
2020-04-12,18,333,,,,,,,41193,14288,72938,463257,136564,897068,570458,178446,1091798,1.1759650777,0.89593470437,1.59075524449
2020-04-13,22,355,,,,,,,41036,14711,71377,488782,146697,938287,611494,193158,1163175,1.12049878811,0.861991548391,1.52531624921
2020-04-14,14,369,,,,,,,40616,15016,69623,511815,156666,973124,652110,208174,1232798,1.07068118248,0.837191294069,1.45527598474
2020-04-15,19,388,,,,,,,39975,15233,68593,531937,166348,1001977,692085,223408,1301390,1.02682249242,0.819071945311,1.37314878471
2020-04-16,15,403,,,,,,,39158,15163,66924,548796,175411,1023890,731243,238571,1368313,0.989011955542,0.807727239709,1.28843922396
2020-04-17,18,421,,,,,,,38209,15225,64812,562126,183940,1038181,769452,253797,1433125,0.957130709757,0.796929430143,1.22003771879
2020-04-18,35,456,,,,,,,37167,15063,62710,571769,191661,1044910,806620,268860,1495835,0.930850637749,0.787992382957,1.16586432867
2020-04-19,18,474,,,,,,,36068,14960,60935,577690,198582,1044682,842688,283820,1556770,0.909649954082,0.7810243445,1.11903536711
2020-04-20,33,507,,,,,,,34938,14561,58981,579983,204357,1037867,877626,298382,1615751,0.892865280937,0.775607211192,1.07985111357
2020-04-21,13,520,,,,,,,33798,14410,56666,578863,209183,1025066,911424,312792,1672416,0.87977073041,0.773270587906,1.05195489982
2020-04-22,17,537,,,,,,,32663,14255,54193,574642,213086,1006685,944087,327048,1726609,0.869656398637,0.771514282347,1.03073894144
2020-04-23,23,560,,,,,,,31542,13920,51558,567692,215746,984554,975629,340968,1778166,0.861884228526,0.76851629907,1.016397823
2020-04-24,16,576,,,,,,,30443,13411,49203,558418,216944,958736,1006072,354380,1827368,0.855915357588,0.766709476821,1.00470899947
2020-04-25,0,576,,,,,,,29372,12915,47100,547225,216687,930198,1035444,367295,1874468,0.851314723144,0.764043078505,0.998020490544
2020-04-26,0,576,,,,,,,28331,12555,45120,534509,215692,900727,1063774,379851,1919587,0.847742128641,0.762173876092,0.994012147141
2020-04-27,87,663,,,,,,,27322,12271,42880,520638,213676,870668,1091096,392122,1962466,0.844937459213,0.760822049943,0.991620399626
2020-04-28,208,871,,,,,,,26346,12200,40917,505947,211165,840208,1117441,404323,2003383,0.842704888517,0.759683097019,0.989568648181
2020-04-29,12,883,,,,,,,25403,11641,39340,490734,207790,809925,1142844,415965,2042723,0.840895312553,0.758090524717,0.988334792296
2020-04-30,17,900,,,,,,,24493,11154,37788,475252,203711,779120,1167337,427120,2080510,0.83940377865,0.757136864384,0.987504959831
2020-05-01,163,1063,,,,,,,23614,10685,36563,459708,199234,748760,1190951,437806,2117073,0.838090275801,0.755726426783,0.986478064091
2020-05-02,308,1371,,,,,,,22772,10280,35253,444271,194289,719200,1213724,448086,2152325,0.837099845021,0.754518879315,0.98445498007
2020-05-03,193,1564,,,,,,,21961,9909,34193,429065,189135,690683,1235685,457995,2186518,0.836266387068,0.753573585398,0.983683366804
2020-05-04,5,1569,,,,,,,21180,9567,33314,414177,183742,663061,1256864,467563,2219831,0.835525234785,0.753113623461,0.983108517588
2020-05-05,0,1569,,,,,,,20431,9250,32292,399669,178431,636372,1277295,476814,2252122,0.834989048343,0.752791625655,0.981920850876
2020-05-06,49,1618,,,,,,,19712,8928,31327,385583,172949,611033,1297007,485742,2283449,0.834571575988,0.752420812406,0.980925878737
2020-05-07,36,1654,,,,,,,19022,8615,30383,371942,167310,587223,1316029,494358,2313831,0.834292628205,0.751971169297,0.980511894987
2020-05-08,50,1704,,,,,,,18361,8317,29341,358761,161706,565007,1334390,502675,2343172,0.834119353858,0.751592532313,0.980201100713
2020-05-09,13,1717,,,,,,,17727,8087,28477,346045,156382,544281,1352117,510763,2371649,0.83410079715,0.751294433257,0.980048902576
2020-05-10,410,2127,,,,,,,17121,7831,27777,333794,151299,524957,1369238,518595,2399425,0.834256842146,0.75108938816,0.97999988057
2020-05-11,18,2145,,,,,,,16542,7554,26986,322006,146298,506824,1385780,526149,2426410,0.83462110566,0.751128859811,0.980008217382
2020-05-12,182,2327,,,,,,,15990,7270,26058,310674,141296,490002,1401770,533419,2452468,0.835249260936,0.751378746789,0.979689107398
2020-05-13,7,2334,,,,,,,15465,7022,25403,299794,136117,474488,1417235,540441,2477870,0.836211548617,0.751619325605,0.979410593949
2020-05-14,4,2338,,,,,,,14968,6838,24863,289359,131314,460010,1432203,547279,2502732,0.837594889999,0.75181177962,0.979153970747
2020-05-15,256,2594,,,,,,,14498,6651,24487,279365,126811,446709,1446702,553931,2527219,0.839503989719,0.752384071733,0.978761763362
2020-05-16,94,2688,,,,,,,14058,6370,24195,269808,122495,434341,1460759,560302,2551413,0.842060208188,0.75331219572,0.978484738776
2020-05-17,48,2736,,,,,,,13646,6137,23894,260682,118352,422982,1474406,566439,2575307,0.845396548103,0.754270624325,0.979861805326
2020-05-18,63,2799,,,,,,,13266,5918,23511,251987,114361,412300,1487672,572357,2598817,0.849647079781,0.755775240326,0.980536765668
2020-05-19,40,2839,,,,,,,12917,5713,23235,243724,110507,402220,1500588,578071,2622051,0.854930237703,0.757703737129,0.981786072083
2020-05-20,49,2888,,,,,,,12599,5486,22823,235892,106743,392751,1513188,583557,2644873,0.861328358835,0.759579412572,0.983518661631
2020-05-21,51,2939,,,,,,,12315,5478,22517,228495,103293,383941,1525502,589036,2667390,0.868869881648,0.762046942791,0.986995960049
2020-05-22,117,3056,,,,,,,12063,5513,22276,221536,100191,375835,1537565,594550,2689665,0.877522526915,0.765229658297,0.996928920725
2020-05-23,40,3096,,,,,,,11843,5480,21977,215018,97354,368471,1549408,600030,2711642,0.887201209886,0.769370912211,1.0243950669
2020-05-24,12,3108,,,,,,,11654,5441,21724,208945,94708,361718,1561062,605471,2733366,0.897784155262,0.774392261378,1.05123998232
2020-05-25,95,3203,,,,,,,11496,5407,21416,203320,92283,355357,1572558,610879,2754782,0.909123932251,0.781304258176,1.06910362126
2020-05-26,0,3203,,,,,,,11367,5372,21087,198145,90101,349458,1583925,616251,2775868,0.921046668435,0.790652825801,1.08979972971
2020-05-27,72,3275,,,,,,,11265,5383,20848,193420,88215,344248,1595190,621634,2796715,0.933347247018,0.80217617173,1.10486467033
2020-05-28,38,3313,,,,,,,11190,5420,20647,189145,86614,339492,1606380,627055,2817362,0.945794093461,0.81157432287,1.11597942633
2020-05-29,21,3334,,,,,,,11139,5376,20382,185316,85152,335011,1617520,632432,2837743,0.958145981438,0.824584967026,1.12433748028
2020-05-30,0,3334,,,,,,,11110,5352,20199,181928,83853,330724,1628630,637784,2857942,0.970168632747,0.835672314444,1.13677773685
2020-05-31,24,3358,,,,,,,11101,5325,19934,178972,82807,326463,1639731,643109,2877876,0.981639911078,0.844627831925,1.15169622166
2020-06-01,0,3358,,,,,,,11109,5300,19773,176435,81970,322342,1650841,648410,2897648,0.992348283849,0.846075885663,1.1665422212
2020-06-02,80,3438,,,,,,,11133,5319,19736,174302,81371,318568,1661973,653729,2917384,1.00209961199,0.846974931337,1.17941773664
2020-06-03,48,3486,,,,,,,11168,5342,19679,172553,81001,315013,1673142,659072,2937063,1.01073891119,0.854321197746,1.18741456305
2020-06-04,0,3486,,,,,,,11215,5407,19521,171169,80921,311711,1684357,664479,2956584,1.01817664323,0.860851648411,1.19225905901
2020-06-05,48,3534,,,,,,,11271,5450,19621,170125,80893,308815,1695628,669930,2976205,1.02440265989,0.866343722354,1.19548773551
2020-06-06,74,3608,,,,,,,11335,5584,19740,169398,80965,306279,1706963,675515,2995944,1.02947999402,0.870754992577,1.1980857292
2020-06-07,13,3621,,,,,,,11406,5598,19868,168961,81083,304170,1718369,681113,3015811,1.03352363611,0.874162568058,1.19876233297
2020-06-08,21,3642,,,,,,,11483,5667,19787,168790,81309,302233,1729852,686781,3035598,1.03667502305,0.876479352653,1.20059887533
2020-06-09,48,3690,,,,,,,11566,5713,19725,168861,81616,300541,1741419,692495,3055323,1.03908858478,0.877310269491,1.20135211794
2020-06-10,30,3720,,,,,,,11654,5764,19728,169148,82008,299183,1753073,698259,3075050,1.04084706738,0.877914952783,1.20325471326
2020-06-11,0,3720,,,,,,,11747,5843,19805,169630,82468,298140,1764820,704103,3094855,1.04211387237,0.8779221161,1.20313093479
2020-06-12,108,3828,,,,,,,11844,5964,20035,170283,83012,297528,1776664,710067,3114889,1.04298557957,0.877852523277,1.20275973193
2020-06-13,46,3874,,,,,,,11945,5974,20338,171089,83609,297484,1788609,716042,3135227,1.04353933898,0.877685219287,1.20261782158
2020-06-14,22,3896,,,,,,,12050,5838,20633,172028,84095,297918,1800658,721880,3155859,1.04384018952,0.877626309797,1.20296271762
2020-06-15,33,3929,,,,,,,12158,5729,21002,173085,84499,298986,1812816,727609,3176861,1.0438607712,0.877388930816,1.20395035651
2020-06-16,41,3970,,,,,,,12269,5616,21265,174244,84816,300478,1825085,733226,3198126,1.04371351935,0.877157497654,1.20384081467
2020-06-17,37,4007,,,,,,,12382,5574,21652,175494,85071,302393,1837467,738801,3219777,1.04333424665,0.877570948721,1.20441778105
2020-06-18,80,4087,,,,,,,12497,5530,21908,176822,85259,304622,1849964,744331,3241685,1.04276584,0.877546939835,1.2030760277
2020-06-19,69,4156,,,,,,,12612,5408,22310,178219,85260,307411,1862576,749740,3263994,1.04199375893,0.877325107361,1.20138105286
2020-06-20,0,4156,,,,,,,12727,5287,22822,179675,85097,310611,1875303,755028,3286815,1.04093866529,0.877037920817,1.20021032897
2020-06-21,67,4223,,,,,,,12840,5205,23164,181180,84718,314035,1888143,760233,3309978,1.03962484862,0.876843099362,1.19913162661
2020-06-22,0,4223,,,,,,,12950,5178,23455,182724,84298,317622,1901093,765412,3333433,1.03796441573,0.876640429553,1.19944037288
2020-06-23,51,4274,,,,,,,13055,5141,23700,184295,83772,321535,1914147,770553,3357132,1.03597154975,0.876378412803,1.19959673259
2020-06-24,0,4274,,,,,,,13153,5080,23911,185882,83139,325720,1927301,775634,3381043,1.03363127804,0.876046622257,1.19932867341
2020-06-25,69,4343,,,,,,,13245,4948,24046,187473,82322,330038,1940546,780582,3405088,1.03094575751,0.875693732094,1.19797636511
2020-06-26,63,4406,,,,,,,13328,4814,24112,189054,81294,334345,1953874,785397,3429199,1.02794870489,0.874647994776,1.1977272095
2020-06-27,18,4424,,,,,,,13402,4717,24118,190613,80047,338429,1967277,790115,3453317,1.02459453785,0.874198175957,1.19711878276
2020-06-28,5,4429,,,,,,,13466,4570,24002,192134,78643,342092,1980743,794686,3477319,1.02096622799,0.872303594465,1.19563808903
2020-06-29,73,4502,,,,,,,13520,4418,23995,193604,77223,345454,1994263,799104,3501313,1.01709961455,0.870153938624,1.19388861447
2020-06-30,25,4527,,,,,,,13562,4268,24073,195009,75762,348525,2007825,803372,3525385,1.01304073803,0.869066563784,1.19201992316
2020-07-01,49,4576,,,,,,,13593,4123,24106,196333,74269,351366,2021418,807496,3549491,1.00884409714,0.868160530493,1.19078254974
2020-07-02,63,4639,,,,,,,13613,3984,24115,197564,72679,353829,2035031,811480,3573606,1.00456571362,0.864630094692,1.18936808502
2020-07-03,61,4700,,,,,,,13622,3868,24438,198689,71017,356359,2048653,815349,3598043,1.00025695779,0.859848082005,1.18773521811
2020-07-04,69,4769,,,,,,,13619,3773,24501,199696,69382,358550,2062272,819122,3622544,0.995964320114,0.864683962754,1.18583761486
2020-07-05,12,4781,,,,,,,13607,3693,24628,200576,67788,360357,2075879,822816,3647172,0.991732850227,0.857550766351,1.18190566555
2020-07-06,40,4821,,,,,,,13584,3594,25006,201320,66178,362199,2089463,826411,3672177,0.987606148472,0.851628879977,1.17667075126
2020-07-07,52,4873,,,,,,,13552,3498,25099,201922,64497,363843,2103015,829909,3697275,0.983619552938,0.846819889156,1.17045656671
2020-07-08,0,4873,,,,,,,13511,3404,25206,202379,62760,365350,2116527,833314,3722481,0.979790893061,0.84298544702,1.16839133672
2020-07-09,27,4900,,,,,,,13463,3313,25295,202688,60993,366734,2129989,836627,3747776,0.976116084724,0.838353351771,1.16078216896
2020-07-10,39,4939,,,,,,,13406,3224,25395,202849,59269,368084,2143395,839851,3773171,0.972572784636,0.838154553841,1.15587809223
2020-07-11,92,5031,,,,,,,13340,3137,25756,202861,57592,369727,2156735,842989,3798926,0.969129674207,0.838058570264,1.15165650333
2020-07-12,16,5047,,,,,,,13267,3053,25689,202725,55928,371298,2170002,846043,3824615,0.965756673579,0.837874184351,1.14415042349
2020-07-13,16,5063,,,,,,,13185,2971,25791,202444,54329,373087,2183186,849015,3850405,0.962432609573,0.83778425125,1.13214750748
2020-07-14,67,5130,,,,,,,13095,2892,25929,202019,52803,375022,2196281,851907,3876334,0.959149126436,0.837697357378,1.11821089522
2020-07-15,28,5158,,,,,,,12997,2808,26143,201453,51343,377092,2209278,854716,3902476,0.955911238255,0.837613399957,1.10251354449
2020-07-16,49,5207,,,,,,,12891,2721,26114,200751,49941,379100,2222169,857437,3928590,0.952735586497,0.837532279553,1.08861078326
2020-07-17,43,5250,,,,,,,12778,2631,25867,199916,48588,380851,2234947,860069,3954456,0.949647472636,0.83711880468,1.08730922852
2020-07-18,32,5282,,,,,,,12659,2539,25707,198953,47259,382120,2247606,862609,3980163,0.946677398308,0.836698205996,1.08081728103
2020-07-19,31,5313,,,,,,,12534,2465,25670,197867,45951,383289,2260140,865074,4005832,0.943857452218,0.835638702728,1.0718523824
2020-07-20,5,5318,,,,,,,12404,2389,25578,196665,44646,384239,2272544,867463,4031410,0.941217690761,0.832138818561,1.06179575744
2020-07-21,48,5366,,,,,,,12270,2330,25333,195351,43382,384566,2284814,869793,4056742,0.938782752652,0.830228280181,1.05666374487
2020-07-22,52,5418,,,,,,,12133,2272,25108,193932,42155,384575,2296947,872065,4081850,0.936569157754,0.830145727755,1.05305552905
2020-07-23,21,5439,,,,,,,11995,2215,25158,192415,40966,384526,2308942,874281,4107007,0.934583793034,0.830081990828,1.05195807452
2020-07-24,29,5468,,,,,,,11855,2160,25153,190808,39814,384384,2320797,876441,4132160,0.932823858384,0.830020503026,1.0509439848
2020-07-25,39,5507,,,,,,,11715,2106,25075,189117,38696,384064,2332512,878548,4157235,0.931278148435,0.829961183843,1.04909662509
2020-07-26,8,5515,,,,,,,11574,2054,24931,187351,37612,383240,2344086,880602,4182165,0.929929212847,0.828854791466,1.04871320416
2020-07-27,17,5532,,,,,,,11435,2002,24728,185519,36561,382279,2355521,882604,4206893,0.928755817314,0.827926362685,1.04820000125
2020-07-28,52,5584,,,,,,,11296,1939,24450,183630,35528,380939,2366817,884544,4231343,0.927735217126,0.826363236174,1.04752893038
2020-07-29,39,5623,,,,,,,11158,1878,24071,181694,34514,379080,2377975,886422,4255413,0.926844952626,0.826024686783,1.04762578939
2020-07-30,34,5657,,,,,,,11022,1819,23848,179720,33525,376785,2388998,888241,4279261,0.926064073738,0.82485770854,1.04709146052
2020-07-31,45,5702,,,,,,,10888,1762,23790,177717,32565,374461,2399886,890003,4303051,0.925373838954,0.823097812768,1.04656979109
2020-08-01,34,5736,,,,,,,10755,1706,23931,175694,31641,372525,2410641,891710,4326981,0.924758001914,0.822357297826,1.0460570553
2020-08-02,0,5736,,,,,,,10624,1653,24037,173659,30754,370856,2421265,893363,4351018,0.924202813053,0.821722788235,1.04555032933
2020-08-03,31,5767,,,,,,,10495,1601,24164,171621,29891,369350,2431760,894965,4375182,0.923696848083,0.821173627365,1.04504732339
2020-08-04,41,5808,,,,,,,10368,1551,24317,169585,29053,368089,2442129,896517,4399499,0.923230748097,0.820693396139,1.04454624721
2020-08-05,39,5847,,,,,,,10243,1502,24508,167558,28226,367264,2452372,898020,4424006,0.922796928997,0.820269076788,1.04404570324
2020-08-06,30,5877,,,,,,,10120,1455,24727,165544,27410,366883,2462491,899476,4448732,0.922389295713,0.819890363533,1.04354460198
2020-08-07,20,5897,,,,,,,9998,1410,24949,163548,26605,366674,2472490,900886,4473681,0.922002980512,0.819549102177,1.04304209537
2020-08-08,19,5916,,,,,,,9879,1366,25127,161571,25811,366648,2482368,902253,4498807,0.921634113959,0.819238839111,1.04253752438
2020-08-09,6,5922,,,,,,,9761,1324,25302,159618,25029,366875,2492130,903578,4524109,0.921279630513,0.818954461166,1.04203037789
2020-08-10,10,5932,,,,,,,9645,1283,25387,157689,24259,367331,2501775,904861,4549496,0.920937107049,0.818870587141,1.04152373717
2020-08-11,19,5951,,,,,,,9531,1244,25349,155786,23501,367952,2511306,906106,4574845,0.920604630846,0.818576741019,1.04101056884
2020-08-12,33,5984,,,,,,,9419,1206,25283,153909,22768,368785,2520726,907312,4600128,0.920280692907,0.818299675379,1.04049389064
2020-08-13,26,6010,,,,,,,9309,1169,25159,152059,22059,369873,2530035,908482,4625286,0.919964102507,0.818037552073,1.03997352477
2020-08-14,20,6030,,,,,,,9200,1133,25255,150237,21374,371280,2539235,909615,4650541,0.919653919192,0.817794175704,1.03944933697
2020-08-15,35,6065,,,,,,,9093,1098,25188,148442,20710,372678,2548328,910714,4675728,0.919349398945,0.817573399592,1.03923935716
2020-08-16,5,6070,,,,,,,8988,1065,25118,146674,20069,373865,2557315,911779,4700845,0.919049951724,0.817363328256,1.03858600271
2020-08-17,13,6083,,,,,,,8884,1032,25109,144934,19448,374937,2566199,912812,4725954,0.918755108075,0.817163079678,1.03792760959
2020-08-18,22,6105,,,,,,,8782,1001,25182,143220,18848,375955,2574981,913813,4751136,0.918464492934,0.816971910196,1.03726414333
2020-08-19,41,6146,,,,,,,8681,983,25121,141533,18279,376759,2583662,914796,4776257,0.918177805108,0.816789185971,1.03659275237
2020-08-20,54,6200,,,,,,,8582,948,25155,139872,17724,377406,2592243,915744,4801412,0.917894801229,0.816614360678,1.03588133714
2020-08-21,48,6248,,,,,,,8484,914,25099,138236,17183,377779,2600727,916659,4826510,0.917615283212,0.816446958072,1.03516455853
2020-08-22,29,6277,,,,,,,8388,882,24983,136626,16654,377813,2609115,917541,4851493,0.917339088459,0.816286558328,1.03444245029
2020-08-23,33,6310,,,,,,,8293,851,24862,135040,16139,377548,2617408,918392,4876355,0.917066082221,0.816270695454,1.03371505633
2020-08-24,12,6322,,,,,,,8199,821,24738,133478,15635,376984,2625607,919213,4901092,0.916796151632,0.816188802696,1.03298242918
2020-08-25,46,6368,,,,,,,8107,792,24743,131939,15144,376340,2633715,920006,4925835,0.916529201058,0.81611026491,1.03292507649
2020-08-26,42,6410,,,,,,,8016,775,24637,130424,14674,375628,2641731,920781,4950472,0.916265148472,0.816034909672,1.03200988201
2020-08-27,61,6471,,,,,,,7927,751,24505,128932,14219,374849,2649658,921532,4974976,0.916003922622,0.815962580508,1.03108839729
2020-08-28,,,37.1209248452,6,81,6508.12092485,6477,6552,7838,728,24328,127461,13778,374018,2657496,922260,4999303,0.915745460825,0.815893134205,1.03016070308
2020-08-29,,,35.9433604246,5,80,6544.06428527,6483,6631,7751,706,24381,126013,13351,373144,2665247,922967,5023684,0.915489707241,0.815826438693,1.02922689317
2020-08-30,,,34.7926058557,5,78,6578.85689113,6488,6709,7665,684,24352,124585,12937,372308,2672912,923652,5048035,0.915236611532,0.815762371356,1.02828707248
2020-08-31,,,33.6687093996,5,77,6612.52560053,6493,6786,7581,664,24320,123178,12536,371510,2680493,924316,5072355,0.91498612781,0.815700817697,1.02734135553
2020-09-01,,,32.5716058392,5,76,6645.09720636,6498,6861,7497,644,25006,121791,12148,371407,2687990,924961,5097361,0.914738213811,0.815641670268,1.02638986525
2020-09-02,,,31.5011334312,4,75,6676.5983398,6503,6936,7414,625,25191,120423,11772,371415,2695404,925586,5122551,0.914492830257,0.816000876173,1.02517478114
2020-09-03,,,30.4570491673,4,74,6707.05538896,6508,7009,7333,606,24091,119075,11396,370385,2702737,926193,5146641,0.914249940346,0.815987746538,1.02414555154
2020-09-04,,,29.4390423691,4,73,6736.49443133,6512,7082,7252,588,24236,117746,11037,369466,2709990,926782,5170877,0.914009509359,0.815975075004,1.02311057836
2020-09-05,,,28.4467467166,4,72,6764.94117805,6516,7153,7173,571,24379,116435,10694,368746,2717163,927353,5195256,0.913771504347,0.81596284322,1.02266637779
2020-09-06,,,27.4797507972,3,71,6792.42092885,6520,7224,7095,554,24519,115142,10366,368283,2724257,927907,5219775,0.913535893884,0.815951033646,1.0218524072
2020-09-07,,,26.5376072829,3,70,6818.95853613,6524,7293,7017,534,24656,113867,10049,368077,2731275,928442,5244431,0.913302647871,0.815939629499,1.02103429039
