date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,99,2805,,,,,,,7325,3597,13574,167204,86805,269639,1348597,672492,2043811,0.705155607721,0.639362866656,0.842976474099
2020-04-27,95,2900,,,,,,,6951,3387,13158,157911,81479,258774,1355547,675879,2056969,0.705580608009,0.639373294458,0.843015436039
2020-04-28,92,2992,,,,,,,6600,3195,12716,149219,76525,248806,1362148,679074,2069684,0.706156926661,0.639364825734,0.84305459285
2020-04-29,89,3081,,,,,,,6272,3014,12359,141089,71949,239528,1368420,682088,2082043,0.706929954143,0.639373356366,0.843196095247
2020-04-30,93,3174,,,,,,,5965,2861,12013,133482,67644,230697,1374385,684950,2094055,0.70795868671,0.639486751339,0.844052661736
2020-05-01,84,3258,,,,,,,5678,2723,11675,126365,63666,222404,1380063,687674,2105729,0.709319307202,0.639577221919,0.844386685642
2020-05-02,78,3336,,,,,,,5411,2581,11346,119706,59919,214789,1385474,690256,2117075,0.711109284378,0.639837286495,0.844758811243
2020-05-03,61,3397,,,,,,,5162,2466,11029,113475,56412,207659,1390636,692722,2128103,0.713451681272,0.640012600339,0.845254125064
2020-05-04,64,3461,,,,,,,4931,2368,10708,107647,53171,200932,1395567,695090,2138811,0.716498957612,0.640866136916,0.845904911248
2020-05-05,59,3520,,,,,,,4718,2278,10406,102199,50200,194656,1400285,697368,2149217,0.720434899663,0.642164781221,0.847656823099
2020-05-06,64,3584,,,,,,,4523,2231,10121,97110,47510,188574,1404808,699600,2159337,0.725472420467,0.643938179062,0.849204739181
2020-05-07,57,3641,,,,,,,4345,2103,9831,92363,44999,182698,1409153,701704,2169168,0.731844094681,0.643393650601,0.853471487456
2020-05-08,48,3689,,,,,,,4185,2013,9547,87942,42693,177162,1413338,703717,2178715,0.739782184955,0.644807910962,0.85630508669
2020-05-09,50,3739,,,,,,,4043,1923,9317,83834,40571,171842,1417381,705641,2188032,0.74948696781,0.646658312953,0.859787873679
2020-05-10,47,3786,,,,,,,3917,1847,9097,80027,38594,166891,1421298,707488,2197128,0.761087652292,0.649074123141,0.869458409063
2020-05-11,55,3841,,,,,,,3809,1798,8946,76511,36795,162263,1425107,709287,2206073,0.774607943364,0.65221994041,0.88908009564
2020-05-12,53,3894,,,,,,,3717,1722,8781,73277,35130,157885,1428825,711010,2214854,0.789952256769,0.656302622085,0.913566254556
2020-05-13,58,3952,,,,,,,3641,1647,8616,70318,33583,153785,1432466,712657,2223469,0.806920568185,0.662365235017,0.947304605572
2020-05-14,55,4007,,,,,,,3579,1603,8404,67625,32172,149830,1436045,714261,2231872,0.825240788131,0.671144020606,0.976919195693
2020-05-15,48,4055,,,,,,,3531,1550,8202,65191,30861,146019,1439576,715811,2240074,0.844594493417,0.683108688258,1.00187314107
2020-05-16,41,4096,,,,,,,3496,1507,7988,63009,29645,142332,1443072,717319,2248061,0.864622416386,0.699762272619,1.02607388739
2020-05-17,44,4140,,,,,,,3472,1477,7790,61071,28540,138776,1446545,718796,2255851,0.884922359382,0.719005684742,1.0466726236
2020-05-18,31,4171,,,,,,,3458,1447,7624,59367,27521,135371,1450003,720244,2263474,0.905064055689,0.745786505417,1.04955732225
2020-05-19,28,4199,,,,,,,3453,1431,7564,57889,26585,132227,1453456,721675,2271038,0.924627379741,0.777877628817,1.06091777565
2020-05-20,23,4222,,,,,,,3456,1420,7453,56627,25727,129274,1456912,723095,2278490,0.943243389064,0.786333437199,1.07261394816
2020-05-21,27,4249,,,,,,,3465,1414,7282,55569,24910,126435,1460377,724510,2285772,0.960614305505,0.820442952017,1.0999357562
2020-05-22,27,4276,,,,,,,3479,1410,7153,54702,24217,123757,1463855,725921,2292925,0.976511042193,0.836046652652,1.12206867161
2020-05-23,32,4308,,,,,,,3497,1436,7055,54014,23640,121265,1467352,727358,2299979,0.990766770771,0.848884362771,1.13937905336
2020-05-24,32,4340,,,,,,,3518,1469,6916,53489,23185,118863,1470870,728827,2306894,1.0032811208,0.865943769148,1.15254726377
2020-05-25,29,4369,,,,,,,3542,1485,6877,53114,22823,116644,1474412,730312,2313771,1.01403124559,0.869675219504,1.162003746
2020-05-26,28,4397,,,,,,,3567,1553,6852,52872,22579,114550,1477979,731866,2320623,1.02307579975,0.872607972245,1.16870419409
2020-05-27,34,4431,,,,,,,3594,1578,6821,52749,22435,112590,1481573,733445,2327444,1.03054370428,0.874694369395,1.17380592818
2020-05-28,30,4461,,,,,,,3622,1604,6806,52729,22391,110780,1485195,735049,2334249,1.03661102679,0.876396302625,1.17730984308
2020-05-29,28,4489,,,,,,,3650,1628,6905,52800,22415,109282,1488845,736677,2341153,1.0414749523,0.877293060357,1.17826482988
2020-05-30,26,4515,,,,,,,3678,1644,6980,52946,22509,108060,1492523,738321,2348133,1.04539135123,0.878958972817,1.17863237393
2020-05-31,25,4540,,,,,,,3707,1657,7025,53157,22659,107097,1496229,739979,2355158,1.04837019299,0.879713850656,1.17937994924
2020-06-01,23,4563,,,,,,,3744,1695,7006,53428,22877,106313,1499973,741674,2362163,1.05068470983,0.880340510123,1.18026616943
2020-06-02,22,4585,,,,,,,3782,1720,6981,53752,23151,105670,1503755,743395,2369143,1.05246375333,0.880873176346,1.18097572244
2020-06-03,24,4609,,,,,,,3820,1735,7015,54118,23455,105121,1507575,745130,2376158,1.05381185114,0.881290974952,1.1814301939
2020-06-04,21,4630,,,,,,,3859,1782,7024,54521,23818,104692,1511433,746913,2383181,1.05487658771,0.881476321468,1.181559606
2020-06-05,18,4648,,,,,,,3899,1780,7064,54955,24184,104473,1515332,748694,2390244,1.05551889481,0.881624585377,1.18123573919
2020-06-06,21,4669,,,,,,,3941,1784,7198,55418,24558,104517,1519273,750479,2397441,1.055984561,0.881711351097,1.18199456269
2020-06-07,23,4692,,,,,,,3984,1773,7315,55905,24894,104777,1523257,752252,2404755,1.05613457279,0.881684875892,1.18277269393
2020-06-08,19,4711,,,,,,,4029,1749,7414,56416,25174,105275,1527286,754001,2412169,1.05606917854,0.881676477996,1.18328614866
2020-06-09,18,4729,,,,,,,4073,1747,7429,56947,25437,105827,1531359,755749,2419597,1.05580705611,0.881641533501,1.18374125679
2020-06-10,17,4746,,,,,,,4118,1785,7548,57498,25668,106523,1535477,757535,2427145,1.05523898544,0.881616465629,1.18376089682
2020-06-11,17,4763,,,,,,,4163,1799,7653,58066,25889,107354,1539640,759334,2434797,1.05448637521,0.8817914134,1.18356424484
2020-06-12,15,4778,,,,,,,4207,1812,7759,58651,26097,108307,1543846,761146,2442556,1.05330293794,0.88175125072,1.18357789162
2020-06-13,14,4792,,,,,,,4250,1827,7926,59252,26296,109328,1548096,762973,2450481,1.05180756241,0.881712118856,1.18357174845
2020-06-14,15,4807,,,,,,,4292,1876,8041,59865,26528,110389,1552388,764849,2458521,1.04999459107,0.881673872358,1.18383922519
2020-06-15,18,4825,,,,,,,4332,1900,8158,60491,26770,111522,1556720,766750,2466679,1.04787708146,0.881636552494,1.18347437663
2020-06-16,17,4842,,,,,,,4370,1891,8282,61117,26966,112798,1561090,768641,2474961,1.04555629603,0.881573361565,1.18371637811
2020-06-17,19,4861,,,,,,,4406,1862,8350,61741,27109,114167,1565496,770504,2483310,1.04288473822,0.881550006231,1.18301686304
2020-06-18,21,4882,,,,,,,4440,1857,8467,62361,27231,115619,1569936,772362,2491777,1.04001979207,0.881527208121,1.18214768458
2020-06-19,23,4905,,,,,,,4471,1853,8563,62974,27301,117159,1574407,774215,2500339,1.03700704715,0.881504955785,1.18134552323
2020-06-20,22,4927,,,,,,,4501,1848,8648,63576,27369,118743,1578908,776063,2508986,1.0338991626,0.881483235584,1.1807555839
2020-06-21,23,4950,,,,,,,4528,1839,8736,64163,27424,120281,1583435,777903,2517722,1.03075308845,0.881401905674,1.17966127843
2020-06-22,24,4974,,,,,,,4552,1816,8790,64731,27467,121757,1587988,779719,2526512,1.02762174028,0.88132781104,1.17926176643
2020-06-23,27,5001,,,,,,,4575,1789,8894,65278,27507,123237,1592563,781508,2535405,1.02454558574,0.880755710713,1.17867032634
2020-06-24,24,5025,,,,,,,4596,1765,8938,65801,27524,124745,1597160,783274,2544342,1.02155004751,0.88065606095,1.17804844521
2020-06-25,21,5046,,,,,,,4616,1743,8930,66298,27482,126127,1601775,785017,2553271,1.01864863646,0.879895319291,1.17692891204
2020-06-26,19,5065,,,,,,,4633,1721,8851,66769,27404,127325,1606408,786738,2562122,1.01584671181,0.879788225378,1.17467815347
2020-06-27,17,5082,,,,,,,4649,1695,8776,67211,27288,128342,1611057,788434,2570897,1.01314204949,0.87966716985,1.17251664271
2020-06-28,15,5097,,,,,,,4663,1663,8810,67624,27123,129226,1615720,790097,2579707,1.0105233443,0.879268226395,1.16982302432
2020-06-29,18,5115,,,,,,,4675,1623,8930,68007,26871,130116,1620395,791721,2588637,1.00797034818,0.878132599888,1.16663457838
2020-06-30,16,5131,,,,,,,4686,1584,9012,68361,26555,130969,1625081,793305,2597648,1.00545761369,0.877629044299,1.16332186994
2020-07-01,19,5150,,,,,,,4694,1547,9102,68685,26211,131789,1629775,794853,2606749,1.00296071761,0.876947147536,1.15941314647
2020-07-02,17,5167,,,,,,,4700,1509,9241,68979,25858,132680,1634475,796362,2615990,1.00046242349,0.874893713809,1.15469895513
2020-07-03,19,5186,,,,,,,4705,1487,9365,69244,25487,133578,1639180,797849,2625354,0.997956785909,0.873477983653,1.14910916103
2020-07-04,20,5206,,,,,,,4707,1452,9462,69479,25086,134477,1643886,799301,2634816,0.995450447117,0.873177800843,1.1428105451
2020-07-05,19,5225,,,,,,,4707,1416,9469,69685,24654,135298,1648593,800718,2644284,0.992961398599,0.872891048846,1.13558774672
2020-07-06,16,5241,,,,,,,4704,1382,9391,69862,24197,135953,1653297,802100,2653674,0.990516045453,0.872621040339,1.12676733017
2020-07-07,19,5260,,,,,,,4700,1348,9455,70009,23729,136618,1657997,803449,2663129,0.988145552381,0.87234755631,1.11538416032
2020-07-08,22,5282,,,,,,,4694,1315,9488,70128,23255,137212,1662691,804764,2672617,0.985882243686,0.870958707899,1.10543780171
2020-07-09,18,5300,,,,,,,4687,1283,9542,70218,22774,137817,1667378,806048,2682159,0.983756449108,0.869361145522,1.09395010642
2020-07-10,23,5323,,,,,,,4678,1249,9529,70280,22281,138416,1672055,807298,2691687,0.981793887571,0.869126796717,1.08776550772
2020-07-11,21,5344,,,,,,,4667,1214,9588,70315,21773,139153,1676723,808512,2701274,0.980013618933,0.868878395485,1.0847429116
2020-07-12,19,5363,,,,,,,4656,1184,9517,70322,21263,139894,1681379,809697,2710791,0.978426698655,0.868667976756,1.08425500003
2020-07-13,19,5382,,,,,,,4645,1157,9482,70304,20757,140566,1686024,810854,2720272,0.977035734464,0.868491821419,1.08421349172
2020-07-14,20,5402,,,,,,,4633,1129,9387,70262,20263,141023,1690657,811984,2729659,0.975835436135,0.868345640476,1.08410127933
2020-07-15,17,5419,,,,,,,4620,1096,9339,70197,19775,141350,1695277,813081,2738998,0.974814018848,0.866838110651,1.0840592451
2020-07-16,21,5440,,,,,,,4608,1070,9325,70110,19298,141573,1699885,814151,2748322,0.973955117828,0.865281331455,1.08401657042
2020-07-17,18,5458,,,,,,,4595,1043,9351,70005,18832,141683,1704480,815194,2757672,0.973239806247,0.864233245201,1.08397322505
2020-07-18,17,5475,,,,,,,4583,1017,9354,69884,18362,141672,1709063,816212,2767025,0.972648382771,0.863425367703,1.08335112243
2020-07-19,16,5491,,,,,,,4571,992,9383,69748,17903,141592,1713634,817205,2776407,0.9721617406,0.862995526715,1.08357091912
2020-07-20,17,5508,,,,,,,4559,968,9423,69601,17454,141546,1718193,818173,2785830,0.971762271985,0.862653890358,1.0833317985
2020-07-21,18,5526,,,,,,,4548,937,9476,69444,17010,141632,1722741,819111,2795306,0.97143435904,0.862382431805,1.08316265766
2020-07-22,19,5545,,,,,,,4536,916,9529,69280,16578,141706,1727277,820028,2804835,0.971164546856,0.862166578481,1.08312223993
2020-07-23,18,5563,,,,,,,4526,900,9582,69111,16164,141800,1731803,820928,2814416,0.970941501371,0.861994647736,1.08308114763
2020-07-24,17,5580,,,,,,,4515,887,9614,68940,15768,141872,1736318,821816,2824030,0.970755839701,0.861857333482,1.08303937005
2020-07-25,16,5596,,,,,,,4505,874,9671,68768,15392,142014,1740823,822690,2833700,0.970599898437,0.861747259179,1.08299689635
2020-07-26,17,5613,,,,,,,4496,858,9792,68596,15036,142218,1745319,823549,2843491,0.970467483897,0.86165859987,1.08295371558
2020-07-27,17,5630,,,,,,,4487,839,9970,68427,14691,142671,1749806,824388,2853461,0.970353630918,0.861453539545,1.08290981663
2020-07-28,15,5645,,,,,,,4478,820,10176,68260,14354,143366,1754285,825209,2863637,0.970254384306,0.861118362849,1.08286518827
2020-07-29,14,5659,,,,,,,4470,801,10243,68098,14026,144221,1758755,826011,2873879,0.970166608811,0.86085048871,1.08281981908
2020-07-30,15,5674,,,,,,,4463,783,10331,67940,13713,145212,1763218,826794,2884209,0.970087828536,0.860635557707,1.08277821864
2020-07-31,17,5691,,,,,,,4456,766,10427,67788,13409,146314,1767673,827560,2894635,0.970016093942,0.860462242325,1.08272606543
2020-08-01,19,5710,,,,,,,4449,749,10503,67642,13115,147466,1772122,828309,2905138,0.969949873329,0.86032163054,1.08267305422
2020-08-02,18,5728,,,,,,,4443,732,10587,67501,12829,148700,1776565,829042,2915724,0.969887965255,0.860206724887,1.08261917086
2020-08-03,19,5747,,,,,,,4437,716,10707,67367,12552,150024,1781002,829758,2926431,0.96982942845,0.860112039455,1.08256440132
2020-08-04,18,5765,,,,,,,4432,700,10861,67240,12284,151462,1785433,830458,2937291,0.969773526067,0.860033278094,1.08250873157
2020-08-05,19,5784,,,,,,,4427,684,10955,67119,12031,152940,1789860,831143,2948246,0.969719681568,0.859431910328,1.08245214751
2020-08-06,14,5798,,,,,,,4422,669,11071,67005,11784,154482,1794282,831812,2959316,0.969667443926,0.859416436164,1.08239463497
2020-08-07,15,5813,,,,,,,4419,654,11204,66898,11538,156104,1798701,832467,2970519,0.96961646027,0.859402650961,1.08233617963
2020-08-08,16,5829,,,,,,,4415,640,11265,66798,11291,157754,1803116,833107,2981784,0.96956645442,0.859390228955,1.08227822558
2020-08-09,15,5844,,,,,,,4412,626,11423,66705,11043,159506,1807528,833734,2993206,0.969517210074,0.859378914726,1.08222284018
2020-08-10,14,5858,,,,,,,4409,612,11536,66618,10797,161250,1811937,834347,3004741,0.969468557655,0.859368507809,1.08216654768
2020-08-11,15,5873,,,,,,,4407,599,11605,66539,10557,162885,1816345,834946,3016346,0.969420364033,0.859358850657,1.08210933419
2020-08-12,18,5891,,,,,,,4406,586,11671,66466,10323,164380,1820750,835533,3028016,0.969372524497,0.859349819233,1.08205118567
2020-08-13,21,5912,,,,,,,4404,573,11737,66400,10095,165874,1825154,836106,3039752,0.969324956498,0.859341315664,1.08199208787
2020-08-14,22,5934,,,,,,,4403,561,11802,66340,9873,167345,1829558,836668,3051554,0.969277594756,0.859333262507,1.08193202637
2020-08-15,21,5955,,,,,,,4403,549,11868,66288,9657,168787,1833961,837218,3063422,0.969230387457,0.859325598274,1.08187098651
2020-08-16,19,5974,,,,,,,4403,537,11935,66242,9445,170219,1838364,837755,3075356,0.969183293278,0.859318273945,1.08180895349
2020-08-17,22,5996,,,,,,,4403,526,12001,66203,9240,171632,1842767,838282,3087356,0.969136279078,0.859311250246,1.08174591228
2020-08-18,20,6016,,,,,,,4404,515,12088,66170,9039,173014,1847171,838797,3099444,0.969089318089,0.859304495524,1.08168184764
2020-08-19,23,6039,,,,,,,4405,504,12147,66144,8843,174300,1851577,839301,3111590,0.969042388515,0.859297984101,1.08161674415
2020-08-20,19,6058,,,,,,,4407,493,12082,66124,8652,175427,1855984,839795,3123672,0.968995472435,0.859291694976,1.08155058618
2020-08-21,22,6080,,,,,,,4409,483,12168,66111,8466,176524,1860393,840279,3135840,0.968948554951,0.859285610823,1.08148335789
2020-08-22,22,6102,,,,,,,4412,473,12467,66104,8285,177787,1864805,840752,3148306,0.968901623524,0.859279717209,1.08141504323
2020-08-23,19,6121,,,,,,,4415,463,12592,66103,8108,179114,1869219,841216,3160897,0.968854667452,0.859274001979,1.08134562593
2020-08-24,18,6139,,,,,,,4423,454,12723,66114,7936,180415,1873642,841670,3173620,0.96989230612,0.861800312935,1.08296003102
2020-08-25,24,6163,,,,,,,4431,445,12856,66135,7769,181735,1878073,842116,3186476,0.970933614455,0.863606516541,1.08415201091
2020-08-26,20,6183,,,,,,,4440,436,12990,66168,7606,183120,1882513,842552,3199465,0.97197854329,0.86646186722,1.08565421565
2020-08-27,26,6209,,,,,,,4450,428,13126,66213,7448,184574,1886963,842981,3212590,0.973027094218,0.865716530649,1.08656743839
2020-08-28,,,21.3762125009,3,50,6230.3762125,6212,6259,4461,419,13219,66270,7294,186057,1891424,843401,3225808,0.97407926676,0.865585806666,1.08867332732
2020-08-29,,,21.2035542944,3,50,6251.5797668,6216,6309,4475,412,13489,66341,7144,187743,1895899,843813,3239297,0.975135058156,0.865366170442,1.09010205971
2020-08-30,,,21.0341182976,3,50,6272.61388509,6219,6359,4490,404,13772,66428,6999,189646,1900389,844217,3253068,0.976194460417,0.865200724686,1.09195087048
2020-08-31,,,20.8678939068,3,51,6293.481779,6223,6409,4506,396,13974,66531,6858,191686,1904895,844614,3267042,0.977257459784,0.865450866144,1.09402896802
2020-09-01,,,20.7048618022,3,51,6314.1866408,6226,6460,4524,389,14149,66651,6721,193834,1909418,845004,3281190,0.978324046429,0.864641447028,1.09587831164
2020-09-02,,,20.5449953405,3,51,6334.73163614,6229,6511,4542,382,14329,66790,6589,196076,1913961,845387,3295519,0.979394213421,0.864490863845,1.09833655874
2020-09-03,,,20.3882617939,3,51,6355.11989794,6233,6562,4563,376,14517,66947,6461,198445,1918524,845763,3310035,0.98046795343,0.864206973246,1.0999544177
2020-09-04,,,20.2346234455,3,52,6375.35452138,6236,6613,4585,369,14640,67125,6336,201003,1923109,846132,3324675,0.981545258417,0.864414991762,1.10157160385
2020-09-05,,,20.0840385546,2,52,6395.43855994,6239,6664,4609,361,14742,67325,6214,203577,1927718,846493,3339416,0.982626117811,0.864053495919,1.10307335425
2020-09-06,,,19.9364622026,2,52,6415.37502214,6241,6715,4635,352,15098,67548,6093,206208,1932353,846846,3354513,0.983710520586,0.862987806934,1.1044648824
2020-09-07,,,19.7918470297,2,52,6435.16686917,6244,6767,4662,343,15401,67796,5973,209017,1937015,847189,3369914,0.984798455992,0.862377701714,1.1070436404
2020-09-08,,,19.6501438712,2,52,6454.81701304,6247,6818,4691,335,15785,68064,5854,212078,1941705,847525,3385698,0.985889913174,0.861951207498,1.10858650059
