date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,46.9353522445,18,87,6274.59797356,5577,7162,9191,1943,21635,144098,35845,322943,1444214,783607,2334162,0.950251141498,0.867975307724,1.00940093319
2020-09-24,,,46.4847867396,17,88,6321.0827603,5595,7249,9129,1887,21644,143217,34857,323342,1453343,785495,2355805,0.949800730112,0.867892372666,1.0084042973
2020-09-25,,,46.0358125137,17,87,6367.11857282,5612,7336,9067,1833,21647,142331,33882,323674,1462410,787328,2377451,0.949352882303,0.867811696083,1.00739908347
2020-09-26,,,45.5884179582,16,87,6412.70699078,5628,7423,9005,1780,21650,141438,32938,323943,1471415,789109,2399101,0.948907623867,0.867733216887,1.00629606397
2020-09-27,,,45.1425923472,16,87,6457.84958312,5645,7510,8942,1729,21645,140538,32017,324146,1480357,790839,2420746,0.948464980388,0.867656875566,1.0051906721
2020-09-28,,,44.6983259702,15,87,6502.54790909,5660,7596,8879,1679,21601,139633,31117,324181,1489235,792519,2442346,0.948024977207,0.867582614144,1.00408314409
2020-09-29,,,44.2556102373,15,87,6546.80351933,5675,7683,8815,1631,21596,138722,30238,324208,1498051,794150,2463942,0.947587639403,0.867510376148,1.0029503515
2020-09-30,,,43.8144377649,14,88,6590.6179571,5690,7770,8751,1584,21593,137804,29380,324234,1506802,795735,2485534,0.947152991766,0.867440106569,1.0018272002
2020-10-01,,,43.3748024434,14,87,6633.99275954,5704,7857,8687,1539,21564,136881,28542,324238,1515489,797275,2507097,0.946721058774,0.867371751827,1.00070261572
2020-10-02,,,42.9366994909,13,87,6676.92945903,5718,7944,8623,1492,21537,135952,27721,324226,1524112,798767,2528633,0.94629186457,0.86730525974,0.999576847021
2020-10-03,,,42.5001254946,13,87,6719.42958452,5731,8030,8558,1456,21519,135017,26928,324132,1532670,800223,2550152,0.945865432939,0.867240579487,0.998450144569
2020-10-04,,,42.0650784425,13,86,6761.49466297,5744,8116,8493,1421,21486,134077,26164,323996,1541163,801644,2571637,0.945441787284,0.867177661578,0.997322760119
2020-10-05,,,41.6315577471,12,87,6803.12622071,5757,8202,8427,1386,21442,133131,25429,323812,1549590,803031,2593079,0.945020950604,0.867116457819,0.996201256386
2020-10-06,,,41.1995642605,12,87,6844.32578497,5769,8288,8361,1353,21410,132180,24722,323594,1557951,804384,2614489,0.944602945472,0.867056921284,0.995292307122
2020-10-07,,,40.7691002845,11,86,6885.09488526,5781,8374,8295,1320,21375,131223,24041,323337,1566247,805705,2635863,0.944187794012,0.866999006283,0.994204055515
2020-10-08,,,40.3401695743,11,86,6925.43505483,5793,8460,8229,1289,21335,130262,23387,323036,1574476,806994,2657197,0.94377551788,0.866942668332,0.993223543546
2020-10-09,,,39.9127773378,11,86,6965.34783217,5804,8546,8163,1259,21290,129295,22758,322682,1582638,808254,2678486,0.943366138238,0.866887864124,0.991976948368
2020-10-10,,,39.4869302296,10,86,7004.8347624,5815,8631,8096,1229,21240,128324,22155,322275,1590734,809483,2699726,0.94295967574,0.866834551498,0.990906008251
2020-10-11,,,39.0626363419,10,86,7043.89739874,5826,8717,8029,1200,21185,127348,21575,321810,1598763,810684,2720911,0.942556150505,0.866782689413,0.990024480591
2020-10-12,,,38.6399051908,10,86,7082.53730393,5836,8802,7961,1172,21118,126367,21018,321283,1606724,811857,2742028,0.942155582103,0.866732237923,0.989043259551
2020-10-13,,,38.2187476994,9,85,7120.75605163,5846,8887,7894,1145,21057,125382,20483,320739,1614618,813002,2763084,0.941757989532,0.866683158142,0.988003956864
2020-10-14,,,37.7991761778,9,85,7158.55522781,5855,8971,7826,1118,20964,124393,19970,320107,1622444,814121,2784048,0.941363391203,0.866635412228,0.98696681704
2020-10-15,,,37.3812042995,9,84,7195.93643211,5865,9055,7758,1092,20884,123400,19478,319399,1630202,815213,2804932,0.940971804917,0.866588963346,0.985787328111
2020-10-16,,,36.9648470752,8,84,7232.90127918,5874,9139,7690,1066,20794,122403,19005,318628,1637893,816280,2825725,0.940583247855,0.866543775652,0.984922849462
2020-10-17,,,36.5501208236,8,84,7269.45140001,5882,9222,7622,1042,20687,121403,18555,317779,1645515,817323,2846412,0.940197736555,0.866499814264,0.984062823216
2020-10-18,,,36.1370431397,8,83,7305.58844315,5891,9305,7554,1021,20573,120399,18120,316833,1653069,818344,2866984,0.9398152869,0.866457045237,0.982908485044
2020-10-19,,,35.7256328603,8,83,7341.31407601,5899,9387,7485,991,20436,119392,17690,315783,1660554,819335,2887420,0.939435914099,0.86641543554,0.981877730466
2020-10-20,,,35.3159100272,7,83,7376.62998604,5907,9469,7417,963,20338,118381,17267,314678,1667971,820298,2907757,0.93905963268,0.866374953035,0.980849831881
2020-10-21,,,34.9078958482,7,82,7411.53788188,5914,9551,7348,936,20240,117368,16849,313508,1675319,821234,2927997,0.938686456467,0.86633556645,0.979824998002
2020-10-22,,,34.5016126554,7,82,7446.03949454,5922,9632,7279,909,20140,116352,16438,312274,1682599,822144,2948136,0.938316398576,0.86629724536,0.978803435352
2020-10-23,,,34.0970838617,7,81,7480.1365784,5929,9713,7211,884,20036,115334,16033,310976,1689809,823028,2968172,0.937949471395,0.866259960167,0.977840458833
2020-10-24,,,33.6943339155,6,81,7513.83091232,5936,9794,7142,859,19895,114313,15633,309581,1696951,823887,2988067,0.937585686582,0.866225124833,0.977061251486
2020-10-25,,,33.293388253,6,81,7547.12430057,5942,9874,7073,835,19811,113290,15239,308152,1704024,824723,3007878,0.937225055045,0.866189830242,0.976284528082
2020-10-26,,,32.8942732492,6,80,7580.01857382,5949,9953,7004,811,19682,112266,14850,306649,1711028,825535,3027559,0.936867586941,0.866155487346,0.975510988252
2020-10-27,,,32.4970161666,6,80,7612.51558999,5955,10032,6935,791,19549,111239,14469,305080,1717963,826326,3047108,0.936513291661,0.86612206964,0.974516149159
2020-10-28,,,32.1016451034,5,79,7644.61723509,5961,10111,6866,772,19413,110212,14096,303437,1724829,827099,3066520,0.936162177829,0.866089551342,0.973904814361
2020-10-29,,,31.7081889388,5,79,7676.32542403,5967,10189,6797,754,19274,109183,13733,301747,1731627,827854,3085794,0.935814253287,0.866057907372,0.973296322401
2020-10-30,,,31.3166772786,5,78,7707.64210131,5972,10267,6728,737,19132,108153,13378,299994,1738355,828592,3104925,0.935469525099,0.866027113339,0.972690736384
2020-10-31,,,30.9271403982,5,78,7738.5692417,5978,10344,6660,720,18987,107122,13032,298187,1745015,829313,3123912,0.935127999536,0.865997145515,0.972104091624
2020-11-01,,,30.5396091854,5,77,7769.10885089,5983,10421,6591,704,18759,106091,12694,296258,1751606,830017,3142670,0.93478968208,0.865967980827,0.971409768894
