date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,741,392,1357,5637,3092,9517,6384,3488,10628,1.64340881423,1.38918813649,1.97677637528
2020-03-27,0,1,,,,,,,825,427,1524,6331,3445,10846,7209,3916,12151,1.63972016406,1.38643813574,1.97009698974
2020-03-28,0,1,,,,,,,918,455,1708,7086,3808,12313,8127,4371,13859,1.6351093173,1.38262597053,1.9607690105
2020-03-29,0,1,,,,,,,1020,487,1913,7919,4188,13946,9148,4859,15771,1.62936255872,1.37732150008,1.94923937903
2020-03-30,1,2,,,,,,,1131,533,2136,8842,4602,15767,10279,5392,17907,1.62222822685,1.37053482506,1.9357265358
2020-03-31,0,2,,,,,,,1252,587,2366,9861,5057,17772,11531,5979,20272,1.61341717456,1.36483305726,1.91468783162
2020-04-01,0,2,,,,,,,1381,642,2606,10980,5552,19968,12912,6621,22878,1.60260816752,1.35653587689,1.88688355932
2020-04-02,0,2,,,,,,,1520,700,2856,12201,6085,22341,14432,7322,25733,1.58946071181,1.34653619499,1.8543845186
2020-04-03,2,4,,,,,,,1667,751,3133,13529,6648,24919,16099,8073,28866,1.57363776031,1.33409262091,1.81310758755
2020-04-04,0,4,,,,,,,1821,820,3433,14970,7258,27722,17919,8894,32299,1.55483962016,1.3177249976,1.76546943103
2020-04-05,1,5,,,,,,,1979,892,3761,16524,7917,30770,19899,9787,36059,1.53284763072,1.30359468248,1.75320372447
2020-04-06,0,5,,,,,,,2140,952,4148,18190,8611,34107,22039,10740,40207,1.50757182597,1.28943764069,1.72599975867
2020-04-07,1,6,,,,,,,2301,996,4520,19958,9318,37701,24339,11736,44726,1.47909219851,1.2735197232,1.70053527467
2020-04-08,0,6,,,,,,,2458,1059,4775,21820,10056,41423,26797,12796,49501,1.44768115235,1.25691843653,1.67096252761
2020-04-09,1,7,,,,,,,2609,1128,4977,23764,10829,45207,29406,13925,54477,1.41379799928,1.23395012135,1.63440341806
2020-04-10,0,7,,,,,,,2752,1199,5170,25774,11636,49019,32158,15124,59647,1.37805479811,1.19068029822,1.59154639162
2020-04-11,3,10,,,,,,,2883,1259,5341,27832,12467,52836,35041,16384,64987,1.34116228629,1.16656064421,1.54080779183
2020-04-12,0,10,,,,,,,3002,1302,5602,29916,13314,56730,38043,17686,70589,1.30386971646,1.13399244472,1.51193375066
2020-04-13,0,10,,,,,,,3106,1351,5692,32001,14178,60510,41149,19037,76281,1.266910966,1.10240370958,1.48687482788
2020-04-14,1,11,,,,,,,3196,1392,5830,34066,15038,64204,44345,20430,82110,1.23096364472,1.06699524247,1.45272831655
2020-04-15,1,12,,,,,,,3270,1411,5900,36085,15862,67738,47615,21842,88010,1.19662194118,1.03183886679,1.41375130963
2020-04-16,1,13,,,,,,,3331,1428,5967,38034,16648,71099,50946,23270,93976,1.16438010094,1.00417921657,1.37177056149
2020-04-17,4,17,,,,,,,3377,1442,6003,39891,17390,74245,54322,24712,99978,1.134622375,0.981631104751,1.32285907025
2020-04-18,2,19,,,,,,,3410,1455,6017,41633,18094,77129,57732,26168,105994,1.10761660442,0.959960075044,1.27478311079
2020-04-19,2,21,,,,,,,3431,1468,6004,43244,18742,79700,61163,27637,111998,1.08351119335,0.942976826683,1.24077293588
2020-04-20,1,22,,,,,,,3443,1479,5973,44708,19329,81911,64606,29116,117970,1.06233742005,0.930555239182,1.20651151278
2020-04-21,0,22,,,,,,,3446,1488,5889,46014,19865,83652,68052,30605,123858,1.04401939782,0.920655424651,1.17484531127
2020-04-22,6,28,,,,,,,3442,1496,5845,47155,20365,84977,71494,32101,129702,1.02839225473,0.905821861113,1.14525819638
2020-04-23,3,31,,,,,,,3432,1504,5845,48129,20810,86047,74926,33606,135547,1.01522641811,0.892939876324,1.12654858624
2020-04-24,1,32,,,,,,,3417,1512,5776,48937,21194,86845,78344,35119,141322,1.00425398738,0.882890702973,1.1075418192
2020-04-25,3,35,,,,,,,3399,1521,5704,49585,21516,87380,81743,36641,147026,0.995193025421,0.875099337843,1.09622520688
2020-04-26,5,40,,,,,,,3378,1529,5622,50080,21786,87661,85121,38170,152648,0.987766906103,0.86954264701,1.08836046173
2020-04-27,0,40,,,,,,,3355,1541,5499,50433,22025,87558,88476,39712,158146,0.981717647141,0.865448556924,1.08168540766
2020-04-28,4,44,,,,,,,3330,1541,5366,50657,22216,87232,91806,41253,163512,0.97681360074,0.86188834377,1.07606525549
2020-04-29,7,51,,,,,,,3304,1543,5282,50765,22366,86684,95110,42796,168793,0.972852652402,0.859286371653,1.07104506269
2020-04-30,7,58,,,,,,,3277,1544,5163,50772,22499,85946,98387,44341,173955,0.969662277765,0.856920891147,1.06672767166
2020-05-01,10,68,,,,,,,3250,1541,5065,50691,22612,85044,101637,45882,179019,0.966897260413,0.854584920876,1.06312293695
2020-05-02,17,85,,,,,,,3222,1544,5004,50537,22714,84045,104859,47427,184022,0.964766544522,0.853372851993,1.06025663796
2020-05-03,2,87,,,,,,,3194,1547,4895,50321,22806,82923,108053,48974,188917,0.962867529515,0.851427998213,1.05798303779
2020-05-04,6,93,,,,,,,3165,1533,4788,50055,22871,81708,111218,50508,193705,0.961085328102,0.850637125545,1.05612308814
2020-05-05,5,98,,,,,,,3136,1528,4752,49748,22919,80487,114354,52036,198456,0.959575548302,0.850108699965,1.05465145509
2020-05-06,5,103,,,,,,,3108,1519,4670,49410,22951,79268,117462,53556,203125,0.958365694391,0.849665627476,1.05334746768
2020-05-07,4,107,,,,,,,3082,1493,4593,49049,22948,78016,120544,55050,207718,0.957897494794,0.849749795583,1.05100087763
2020-05-08,10,117,,,,,,,3055,1466,4520,48672,22910,76692,123599,56516,212238,0.957415119854,0.849857134762,1.05016834473
2020-05-09,11,128,,,,,,,3028,1464,4508,48283,22861,75424,126627,57980,216745,0.957052438501,0.849787218291,1.04973287478
2020-05-10,15,143,,,,,,,3003,1454,4496,47887,22794,74215,129630,59435,221241,0.956865658097,0.849903790468,1.049583083
2020-05-11,7,150,,,,,,,2977,1443,4481,47486,22708,73074,132607,60879,225721,0.95672506689,0.85005087258,1.04950750935
2020-05-12,8,158,,,,,,,2953,1431,4469,47084,22598,72044,135560,62310,230190,0.956720472741,0.850273436927,1.04946903441
2020-05-13,6,164,,,,,,,2929,1415,4440,46683,22472,71118,138489,63726,234630,0.956719734763,0.850544433893,1.04942133004
2020-05-14,3,167,,,,,,,2905,1396,4443,46284,22325,70279,141394,65122,239072,0.956724182052,0.850949314361,1.04936225197
2020-05-15,4,171,,,,,,,2882,1375,4387,45889,22156,69503,144276,66498,243458,0.956735564099,0.851503914859,1.04928505012
2020-05-16,5,176,,,,,,,2859,1354,4361,45499,21970,68800,147136,67853,247818,0.956756141573,0.852251184734,1.04918546963
2020-05-17,6,182,,,,,,,2837,1341,4349,45113,21766,68145,149973,69194,252167,0.956788774584,0.853254347455,1.04905583697
2020-05-18,9,191,,,,,,,2815,1322,4309,44734,21542,67560,152787,70517,256476,0.95683698618,0.854595560873,1.04888588041
2020-05-19,1,192,,,,,,,2793,1297,4312,44362,21306,67083,155580,71814,260788,0.956904968356,0.856380132647,1.04866188982
2020-05-20,8,200,,,,,,,2771,1277,4311,43998,21054,66643,158352,73091,265099,0.956997493781,0.858675217597,1.04836564026
2020-05-21,11,211,,,,,,,2750,1258,4295,43640,20793,66268,161102,74350,269393,0.957119696458,0.860647444409,1.04797303597
2020-05-22,10,221,,,,,,,2729,1244,4255,43287,20544,65929,163831,75595,273647,0.957276708291,0.862998334068,1.04745245188
2020-05-23,0,221,,,,,,,2707,1233,4223,42939,20312,65632,166538,76828,277869,0.957473178153,0.865793018676,1.04676997542
2020-05-24,5,226,,,,,,,2686,1224,4185,42597,20072,65309,169224,78053,282054,0.95771273773,0.869096102367,1.04585856248
2020-05-25,7,233,,,,,,,2665,1220,4171,42259,19837,64984,171889,79273,286225,0.957997482997,0.87297371754,1.04466789807
2020-05-26,16,249,,,,,,,2644,1214,4148,41926,19609,64651,174533,80488,290372,0.958327494224,0.877489983802,1.04310645784
2020-05-27,5,254,,,,,,,2622,1215,4103,41595,19393,64285,177155,81703,294474,0.95870037122,0.882702150689,1.0410866249
2020-05-28,5,259,,,,,,,2601,1221,4039,41267,19199,63883,179756,82925,298512,0.959110805171,0.88865444734,1.03848121847
2020-05-29,2,261,,,,,,,2580,1223,4030,40941,19026,63470,182336,84149,302541,0.959550366183,0.892010762587,1.03556094723
2020-05-30,12,273,,,,,,,2559,1222,4005,40618,18872,63088,184894,85371,306545,0.960007813619,0.898641033084,1.03609358465
2020-05-31,14,287,,,,,,,2537,1218,3957,40296,18736,62684,187431,86589,310502,0.960470126272,0.895310951559,1.03912417322
2020-06-01,12,299,,,,,,,2516,1219,3896,39975,18614,62232,189948,87809,314398,0.96092408257,0.888569768571,1.04334713634
2020-06-02,15,314,,,,,,,2495,1220,3862,39655,18512,61784,192443,89029,318259,0.961357878331,0.883184902491,1.0455095831
2020-06-03,1,315,,,,,,,2474,1219,3780,39336,18435,61252,194916,90249,322039,0.961762234977,0.881949183171,1.04651285621
2020-06-04,8,323,,,,,,,2453,1229,3760,39017,18387,60701,197369,91479,325799,0.962130793251,0.876136003207,1.04925562938
2020-06-05,10,333,,,,,,,2432,1241,3721,38699,18371,60127,199801,92721,329520,0.962459951866,0.871160524374,1.04924224197
2020-06-06,9,342,,,,,,,2411,1254,3642,38381,18381,59515,202212,93976,333161,0.962748456626,0.867011498627,1.04944221504
2020-06-07,12,354,,,,,,,2391,1272,3567,38064,18420,58859,204602,95249,336728,0.962996950822,0.86358920437,1.04945888015
2020-06-08,7,361,,,,,,,2370,1282,3524,37748,18478,58199,206973,96531,340252,0.963207543517,0.860789202713,1.0494474963
2020-06-09,4,365,,,,,,,2350,1296,3456,37434,18554,57483,209323,97827,343707,0.963383382775,0.858543688652,1.04943599898
2020-06-10,17,382,,,,,,,2330,1305,3415,37121,18644,56750,211653,99132,347122,0.963528235376,0.856882078358,1.04942438713
2020-06-11,5,387,,,,,,,2311,1315,3396,36809,18744,56044,213964,100448,350517,0.963646106156,0.855498524803,1.04941265964
2020-06-12,12,399,,,,,,,2292,1327,3340,36500,18850,55345,216256,101776,353857,0.96374093525,0.854349435928,1.04940081539
2020-06-13,8,407,,,,,,,2273,1326,3303,36194,18953,54619,218530,103102,357159,0.963816391553,0.853397028868,1.04942767063
2020-06-14,13,420,,,,,,,2255,1335,3250,35891,19067,53864,220785,104438,360409,0.963875757146,0.852608907004,1.04941663346
2020-06-15,4,424,,,,,,,2237,1350,3216,35591,19199,53122,223022,105788,363624,0.963915531437,0.851957531438,1.0494301382
2020-06-16,31,455,,,,,,,2220,1354,3183,35294,19334,52409,225241,107143,366807,0.963947106409,0.851419655326,1.0494084893
2020-06-17,14,469,,,,,,,2202,1378,3152,35001,19492,51700,227444,108521,369959,0.963968993139,0.850975746403,1.04939580733
2020-06-18,6,475,,,,,,,2185,1391,3131,34713,19663,51051,229629,109913,373089,0.963982461065,0.850609528508,1.04938415181
2020-06-19,12,487,,,,,,,2169,1385,3110,34429,19819,50400,231798,111298,376199,0.963988368884,0.850307428358,1.04938283883
2020-06-20,19,506,,,,,,,2153,1397,3088,34150,19974,49767,233951,112696,379286,0.963985388093,0.850018257576,1.0493712008
2020-06-21,12,518,,,,,,,2137,1408,3065,33876,20128,49189,236088,114104,382350,0.963971995609,0.849731506307,1.04936110017
2020-06-22,7,525,,,,,,,2122,1422,3055,33607,20277,48677,238210,115526,385404,0.963950564059,0.849504999836,1.04935074864
2020-06-23,8,533,,,,,,,2106,1412,3055,33344,20407,48207,240316,116939,388459,0.9639197673,0.849359895634,1.04934034931
2020-06-24,9,542,,,,,,,2092,1395,3024,33085,20506,47775,242408,118334,391482,0.963877713253,0.8492426094,1.04933048476
2020-06-25,7,549,,,,,,,2077,1379,3028,32832,20581,47389,244485,119714,394510,0.963805697921,0.848830234428,1.04932207914
2020-06-26,5,554,,,,,,,2063,1368,3023,32584,20634,47016,246548,121082,397533,0.963727497077,0.848824292853,1.049313345
2020-06-27,4,558,,,,,,,2049,1355,2996,32341,20662,46672,248597,122438,400528,0.963626975678,0.848818539965,1.04930452032
2020-06-28,7,565,,,,,,,2035,1343,2986,32103,20678,46355,250632,123781,403514,0.963499342445,0.848812969318,1.0492956637
2020-06-29,8,573,,,,,,,2022,1331,2985,31869,20674,46090,252654,125112,406498,0.963339539875,0.848807575083,1.04929779243
2020-06-30,17,590,,,,,,,2009,1299,2990,31641,20623,45864,254663,126412,409488,0.963137761004,0.84874545468,1.04929737368
2020-07-01,13,603,,,,,,,1995,1260,2994,31417,20529,45676,256658,127673,412482,0.962898467849,0.848739035438,1.04928666809
2020-07-02,13,616,,,,,,,1982,1225,3003,31197,20376,45527,258641,128898,415485,0.962615662682,0.848732813819,1.04927517397
2020-07-03,12,628,,,,,,,1969,1202,3011,30981,20187,45406,260610,130101,418495,0.962289031687,0.848726787954,1.04925468856
2020-07-04,6,634,,,,,,,1957,1180,3023,30768,19983,45320,262567,131282,421518,0.961920422441,0.848723187081,1.04923131359
2020-07-05,11,645,,,,,,,1944,1145,3020,30559,19731,45252,264510,132427,424538,0.961512226271,0.848692407052,1.0492226431
2020-07-06,9,654,,,,,,,1931,1110,3017,30353,19432,45204,266441,133537,427554,0.961070060522,0.848687118623,1.04919491764
2020-07-07,15,669,,,,,,,1918,1090,3037,30150,19101,45186,268359,134628,430590,0.96059930213,0.848681995811,1.04918365457
2020-07-08,15,684,,,,,,,1905,1076,3066,29949,18765,45198,270265,135704,433656,0.960105237211,0.848677033207,1.04916240899
2020-07-09,5,689,,,,,,,1893,1048,3096,29750,18418,45270,272157,136753,436752,0.959593323284,0.848672225593,1.04915465126
2020-07-10,20,709,,,,,,,1880,1022,3126,29552,18061,45368,274037,137775,439877,0.959069326354,0.848667568001,1.04914342545
2020-07-11,15,724,,,,,,,1867,1002,3157,29356,17695,45501,275905,138778,443034,0.958539465347,0.848663055631,1.04906229118
2020-07-12,16,740,,,,,,,1854,975,3176,29162,17316,45682,277759,139754,446209,0.958010545224,0.848658683882,1.04900024314
2020-07-13,4,744,,,,,,,1842,956,3197,28968,16929,45892,279601,140710,449406,0.95749002406,0.848654448249,1.04894548104
2020-07-14,10,754,,,,,,,1829,931,3211,28775,16529,46118,281430,141642,452616,0.956985812253,0.848650344354,1.04892268203
2020-07-15,6,760,,,,,,,1816,911,3234,28583,16141,46362,283246,142553,455850,0.956505595165,0.848643328121,1.04889638599
2020-07-16,9,769,,,,,,,1804,891,3251,28392,15772,46618,285050,143445,459100,0.95605573633,0.848640699716,1.04886296909
2020-07-17,3,772,,,,,,,1791,861,3263,28200,15408,46878,286841,144307,462362,0.955640160596,0.848638151965,1.04878214599
2020-07-18,6,778,,,,,,,1779,836,3271,28010,15041,47138,288620,145143,465633,0.955259713608,0.848635682283,1.04876710835
2020-07-19,11,789,,,,,,,1767,811,3282,27820,14672,47397,290386,145954,468915,0.954912256554,0.848633288168,1.04874069726
2020-07-20,12,801,,,,,,,1754,788,3283,27630,14315,47659,292141,146742,472197,0.954593393674,0.848629898206,1.04872312468
2020-07-21,4,805,,,,,,,1742,765,3284,27442,13970,47927,293883,147508,475480,0.954297504679,0.848627607354,1.04870538165
2020-07-22,8,813,,,,,,,1730,743,3285,27254,13623,48175,295613,148251,478765,0.954018748016,0.848625386338,1.04868746659
2020-07-23,20,833,,,,,,,1718,723,3283,27067,13271,48392,297331,148975,482048,0.95375182901,0.848623551472,1.04866937791
2020-07-24,12,845,,,,,,,1706,702,3280,26880,12925,48576,299038,149678,485327,0.953492470544,0.848620894006,1.04865111402
2020-07-25,11,856,,,,,,,1695,680,3270,26695,12582,48720,300732,150358,488597,0.953237618379,0.848616136754,1.04863522354
2020-07-26,2,858,,,,,,,1683,659,3273,26511,12240,48836,302416,151018,491869,0.952985451513,0.848612322247,1.04862817453
2020-07-27,2,860,,,,,,,1672,639,3295,26328,11903,48954,304087,151657,495163,0.952735269125,0.848608625317,1.04861355984
2020-07-28,8,868,,,,,,,1660,619,3315,26146,11566,49072,305747,152277,498478,0.952487310475,0.84860486641,1.04859880222
2020-07-29,5,873,,,,,,,1649,600,3335,25966,11235,49196,307396,152877,501812,0.952242546024,0.848601414547,1.04858390032
2020-07-30,5,878,,,,,,,1637,581,3355,25787,10905,49317,309033,153459,505166,0.95200246345,0.848598068717,1.04856885284
2020-07-31,1,879,,,,,,,1626,564,3384,25610,10578,49450,310660,154023,508550,0.951768862657,0.848594825519,1.04855365842
2020-08-01,4,883,,,,,,,1615,546,3408,25434,10263,49595,312275,154570,511957,0.951543668311,0.848591681663,1.0485383157
2020-08-02,5,888,,,,,,,1604,530,3441,25259,9957,49764,313879,155100,515397,0.951328765212,0.848588633962,1.04852282332
2020-08-03,8,896,,,,,,,1593,513,3466,25086,9659,49949,315472,155614,518863,0.951125859901,0.84858538911,1.0485071799
2020-08-04,14,910,,,,,,,1583,498,3488,24914,9369,50154,317055,156112,522350,0.950936370924,0.848582613975,1.04849136896
2020-08-05,17,927,,,,,,,1572,482,3518,24744,9086,50388,318627,156595,525868,0.950761349995,0.848579934675,1.04847329432
2020-08-06,3,930,,,,,,,1562,468,3519,24575,8811,50622,320188,157063,529386,0.950601436171,0.848577336638,1.0484503148
2020-08-07,6,936,,,,,,,1551,453,3513,24408,8541,50851,321740,157517,532898,0.950456844134,0.848574817258,1.04842847395
2020-08-08,6,942,,,,,,,1541,440,3551,24243,8279,51123,323280,157957,536449,0.950327385195,0.848572374013,1.0484064226
2020-08-09,3,945,,,,,,,1531,426,3582,24079,8025,51435,324811,158384,540031,0.950212516199,0.848570004459,1.04838415884
2020-08-10,5,950,,,,,,,1521,413,3614,23917,7779,51776,326332,158798,543644,0.9501114083,0.848567706235,1.04836168074
2020-08-11,6,956,,,,,,,1511,401,3636,23756,7542,52117,327844,159199,547279,0.950023025751,0.848565477052,1.04835114116
2020-08-12,0,956,,,,,,,1502,389,3670,23598,7311,52472,329345,159589,550949,0.949946205099,0.848563314695,1.04833708814
2020-08-13,10,966,,,,,,,1492,377,3705,23441,7088,52842,330837,159966,554653,0.949879727014,0.848561589208,1.04832289714
2020-08-14,7,973,,,,,,,1483,366,3739,23287,6873,53226,332320,160332,558392,0.949822375817,0.848559945658,1.04831227844
2020-08-15,1,974,,,,,,,1474,355,3764,23134,6664,53607,333794,160688,562156,0.949772984593,0.848558350535,1.04829509367
2020-08-16,1,975,,,,,,,1465,344,3776,22984,6462,53974,335259,161032,565931,0.949730466091,0.848556802282,1.04827774175
2020-08-17,2,977,,,,,,,1456,334,3780,22835,6266,54314,336714,161367,569711,0.949693831098,0.848555299398,1.04826022115
2020-08-18,4,981,,,,,,,1447,324,3795,22689,6077,54643,338162,161691,573505,0.949662196737,0.848553840427,1.04824324068
2020-08-19,4,985,,,,,,,1439,314,3793,22546,5894,54948,339600,162006,577298,0.94963478725,0.848552423959,1.04822768259
2020-08-20,7,992,,,,,,,1430,305,3806,22404,5716,55236,341031,162312,581103,0.94961092963,0.848551048631,1.04821197249
2020-08-21,4,996,,,,,,,1422,296,3845,22265,5544,55563,342453,162608,584948,0.949590046071,0.848549713123,1.04819610897
2020-08-22,1,997,,,,,,,1414,287,3882,22128,5378,55931,343867,162896,588829,0.949571644702,0.848548416158,1.04818009064
2020-08-23,5,1002,,,,,,,1406,279,3919,21993,5217,56299,345274,163175,592748,0.949555309715,0.848547156498,1.04816391607
2020-08-24,2,1004,,,,,,,1399,271,3956,21861,5062,56673,346672,163446,596703,0.949540691598,0.848545932947,1.04814758385
2020-08-25,3,1007,,,,,,,1391,263,3978,21731,4911,57037,348064,163709,600681,0.949527497929,0.848544744346,1.04813109254
2020-08-26,3,1010,,,,,,,1384,255,4007,21604,4765,57409,349447,163965,604688,0.949515484969,0.848543589574,1.04811444068
2020-08-27,1,1011,,,,,,,1376,248,4037,21479,4624,57776,350824,164213,608725,0.94950445018,0.848542467545,1.04809275841
2020-08-28,,,3.93851231508,1,9,1014.93851232,1012,1020,1369,240,4068,21356,4487,58139,352193,164454,612792,0.94949422568,0.848541377209,1.04807286071
2020-08-29,,,3.99214301366,1,9,1018.93065533,1013,1028,1362,233,4098,21235,4355,58497,353555,164688,616889,0.949484672585,0.848540317548,1.04805277175
2020-08-30,,,4.04407224755,1,9,1022.97472758,1015,1037,1356,227,4128,21117,4227,58861,354911,164915,621016,0.949475676179,0.848539287578,1.04803248981
2020-08-31,,,4.09435158398,1,9,1027.06907916,1016,1046,1349,220,4157,21001,4103,59242,356260,165136,625173,0.949467141826,0.848534529668,1.04801201315
2020-09-01,,,4.14303276954,1,10,1031.21211193,1017,1055,1342,214,4187,20888,3983,59649,357602,165350,629360,0.949458991527,0.848533322305,1.04801182285
2020-09-02,,,4.19016753436,1,10,1035.40227946,1019,1064,1336,208,4203,20776,3867,60058,358938,165559,633562,0.949451161033,0.848532149022,1.04798934263
2020-09-03,,,4.23580738863,1,10,1039.63808685,1020,1073,1330,202,4229,20667,3755,60493,360267,165761,637790,0.949443597448,0.848531008725,1.04796664514
2020-09-04,,,4.28000341997,1,10,1043.91809027,1021,1083,1323,196,4254,20560,3646,60941,361591,165958,642044,0.949436257227,0.848529900355,1.04794372843
2020-09-05,,,4.3228061047,1,10,1048.24089638,1023,1093,1317,191,4280,20455,3541,61376,362908,166150,646324,0.949429104524,0.848528822888,1.04792059054
2020-09-06,,,4.36426513279,1,11,1052.60516151,1024,1103,1312,186,4306,20353,3439,61801,364220,166336,650629,0.949422109828,0.848527069136,1.04789722949
2020-09-07,,,4.40442925433,1,11,1057.00959076,1025,1113,1306,180,4332,20252,3341,62214,365526,166517,654961,0.949415248827,0.848526257479,1.04787364328
2020-09-08,,,4.44334615041,1,11,1061.45293692,1026,1124,1300,175,4359,20154,3246,62617,366826,166693,659320,0.949408501485,0.848525468605,1.0478498299
2020-09-09,,,4.48106232941,1,11,1065.93399924,1027,1135,1295,171,4386,20058,3154,63025,368121,166864,663705,0.949401851272,0.848524701783,1.04782578733
2020-09-10,,,4.51762304923,1,12,1070.45162229,1029,1146,1290,166,4422,19963,3065,63439,369411,167030,668127,0.949395284537,0.848523956305,1.04780151352
2020-09-11,,,4.46716523937,1,12,1074.91878753,1030,1157,1284,161,4458,19871,2979,63860,370695,167192,672584,0.949388789989,0.848523231485,1.04777700642
2020-09-12,,,4.41754693608,1,12,1079.33633447,1031,1168,1279,157,4497,19781,2895,64289,371974,167350,677080,0.949382358274,0.848522526662,1.04775226395
2020-09-13,,,4.36876136227,1,12,1083.70509583,1032,1180,1274,153,4537,19693,2815,64728,373248,167503,681616,0.949375981626,0.848521841194,1.04772728402
2020-09-14,,,4.3208009719,1,12,1088.0258968,1033,1191,1269,149,4577,19607,2737,65177,374518,167653,686193,0.949369653583,0.848521174458,1.04770206453
2020-09-15,,,4.27365753061,0,12,1092.29955433,1034,1202,1265,145,4617,19523,2662,65637,375783,167798,690809,0.949363368747,0.848520525854,1.04767660335
2020-09-16,,,4.22732219644,0,12,1096.52687653,1035,1213,1260,141,4657,19441,2589,66107,377043,167939,695466,0.949357122598,0.848519894799,1.04765089834
2020-09-17,,,4.18178559846,0,12,1100.70866213,1036,1224,1256,137,4698,19361,2518,66602,378298,168077,700164,0.949350911334,0.848519280731,1.04762494735
2020-09-18,,,4.1370379116,0,12,1104.84570004,1037,1235,1251,134,4742,19282,2450,67115,379550,168211,704905,0.949344731741,0.848518683105,1.04759874821
2020-09-19,,,4.09306892689,0,12,1108.93876897,1038,1246,1247,130,4796,19206,2383,67657,380797,168342,709700,0.949338581089,0.848518101391,1.04757229872
2020-09-20,,,4.04986811682,0,12,1112.98863708,1038,1258,1243,127,4850,19131,2319,68227,382040,168469,714550,0.949332457044,0.848517535081,1.04754559669
2020-09-21,,,4.00742469552,0,12,1116.99606178,1039,1269,1239,124,4905,19059,2257,68825,383279,168594,719454,0.949326357598,0.848516983679,1.04751863988
