date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,22,417,,,,,,,1665,904,2531,34399,21420,48915,168472,112655,229985,0.797086733448,0.699320850911,0.89920994414
2020-04-28,19,436,,,,,,,1596,846,2474,32946,20267,47226,170068,113501,232458,0.796901379449,0.699263295026,0.899140244859
2020-04-29,18,454,,,,,,,1529,792,2380,31553,19143,45607,171598,114294,234838,0.796754721515,0.699222226502,0.899102306336
2020-04-30,27,481,,,,,,,1466,741,2313,30219,18050,44058,173064,115035,237150,0.796636470563,0.699173056236,0.899027621776
2020-05-01,29,510,,,,,,,1406,696,2257,28943,16990,42601,174469,115731,239407,0.796541836298,0.699135590442,0.898982381933
2020-05-02,26,536,,,,,,,1348,657,2193,27723,15975,41207,175817,116388,241600,0.796465516657,0.699109702758,0.898963267687
2020-05-03,24,560,,,,,,,1293,612,2124,26557,15006,39904,177110,117001,243723,0.7964127957,0.699149878822,0.898942806684
2020-05-04,22,582,,,,,,,1240,571,2057,25444,14087,38644,178350,117573,245779,0.796366194723,0.699163707328,0.898926033987
2020-05-05,11,593,,,,,,,1190,534,1999,24381,13209,37433,179540,118108,247778,0.796339637209,0.699159433527,0.898919176472
2020-05-06,12,605,,,,,,,1142,499,1944,23365,12366,36288,180682,118608,249722,0.796338746801,0.6991377685,0.898920402119
2020-05-07,12,617,,,,,,,1096,466,1901,22396,11578,35208,181778,119074,251622,0.796349904641,0.69917842181,0.898910555702
2020-05-08,17,634,,,,,,,1052,432,1852,21470,10837,34167,182831,119506,253473,0.796376586469,0.699230714238,0.898887640394
2020-05-09,20,654,,,,,,,1010,402,1811,20586,10140,33180,183841,119908,255284,0.796420286129,0.699280609861,0.898900417222
2020-05-10,12,666,,,,,,,970,375,1763,19742,9490,32220,184811,120283,257047,0.796482434184,0.699310237307,0.898922064161
2020-05-11,19,685,,,,,,,932,354,1726,18937,8887,31318,185744,120638,258772,0.796566344845,0.699351378028,0.898941011593
2020-05-12,22,707,,,,,,,896,331,1673,18167,8314,30460,186639,120969,260444,0.796676720133,0.699408170564,0.898971349711
2020-05-13,19,726,,,,,,,861,309,1636,17432,7777,29623,187500,121278,262080,0.796821236877,0.699486319626,0.898992875796
2020-05-14,16,742,,,,,,,827,287,1603,16730,7271,28845,188328,121566,263682,0.797009839339,0.699584881758,0.898995088287
2020-05-15,18,760,,,,,,,796,268,1570,16059,6799,28102,189123,121834,265252,0.797255407255,0.699798006354,0.899015376361
2020-05-16,18,778,,,,,,,765,251,1538,15419,6354,27383,189888,122086,266789,0.797574616813,0.700101063455,0.899070682258
2020-05-17,9,787,,,,,,,736,235,1507,14807,5933,26697,190625,122322,268296,0.797989046197,0.700531485691,0.899177304682
2020-05-18,9,796,,,,,,,709,221,1476,14223,5541,26048,191333,122543,269771,0.798526587819,0.701142193697,0.899361705847
2020-05-19,9,805,,,,,,,682,207,1440,13665,5177,25431,192016,122750,271210,0.799223239456,0.702007882779,0.899581509819
2020-05-20,13,818,,,,,,,657,194,1401,13132,4837,24833,192673,122945,272611,0.800125353371,0.703150196323,0.89979063955
2020-05-21,8,826,,,,,,,633,182,1365,12624,4520,24254,193306,123128,273975,0.801292421543,0.704883566441,0.900191612945
2020-05-22,10,836,,,,,,,611,172,1337,12138,4226,23690,193917,123301,275312,0.802800457517,0.706651779586,0.9007625881
2020-05-23,9,845,,,,,,,589,163,1310,11676,3958,23148,194506,123465,276621,0.804745986779,0.708815995604,0.901497082525
2020-05-24,7,852,,,,,,,569,156,1285,11235,3712,22622,195076,123621,277905,0.807250554525,0.711556561632,0.902276942919
2020-05-25,5,857,,,,,,,551,149,1260,10815,3486,22118,195626,123770,279164,0.810465466918,0.71504200117,0.903265100262
2020-05-26,6,863,,,,,,,533,144,1236,10416,3276,21629,196159,123915,280400,0.814576150287,0.721207381162,0.904521869039
2020-05-27,7,870,,,,,,,517,139,1213,10037,3085,21169,196677,124054,281613,0.819804985871,0.727895179576,0.906114232167
2020-05-28,11,881,,,,,,,503,134,1192,9679,2910,20725,197179,124189,282805,0.8264107217,0.735698806731,0.914340364053
2020-05-29,6,887,,,,,,,490,130,1176,9342,2754,20298,197669,124320,283980,0.834681652061,0.74691884391,0.920211306383
2020-05-30,7,894,,,,,,,479,129,1169,9025,2615,19897,198148,124449,285148,0.844919052589,0.752459505374,0.932557130432
2020-05-31,4,898,,,,,,,469,125,1156,8729,2489,19515,198617,124575,286303,0.857407779992,0.754399079429,0.957800952544
2020-06-01,1,899,,,,,,,462,122,1138,8455,2376,19146,199080,124698,287441,0.872374016392,0.756693039639,0.991091827196
2020-06-02,3,902,,,,,,,457,120,1129,8204,2276,18800,199537,124819,288570,0.889937084034,0.759931269315,1.02506142592
2020-06-03,3,905,,,,,,,454,119,1117,7976,2188,18477,199991,124938,289687,0.910071363196,0.764474369217,1.06117822061
2020-06-04,6,911,,,,,,,454,119,1122,7772,2112,18198,200445,125058,290808,0.932598302855,0.770820489774,1.12330306781
2020-06-05,5,916,,,,,,,456,120,1129,7595,2050,17962,200901,125178,291937,0.957217854435,0.779640280125,1.17092765747
2020-06-06,-1,915,,,,,,,460,119,1135,7445,1997,17760,201361,125298,293071,0.983564583549,0.791840292417,1.23277165363
2020-06-07,2,917,,,,,,,467,121,1150,7322,1955,17600,201829,125420,294220,1.01125607879,0.808400845364,1.29075627262
2020-06-08,3,920,,,,,,,477,125,1180,7230,1924,17496,202306,125545,295400,1.03991083596,0.830611072388,1.33981105636
2020-06-09,0,920,,,,,,,489,129,1204,7169,1904,17439,202795,125675,296603,1.06914199467,0.859763588758,1.3795669927
2020-06-10,2,922,,,,,,,504,131,1223,7140,1891,17427,203299,125806,297826,1.09854989651,0.896996579258,1.41068037201
2020-06-11,0,922,,,,,,,522,135,1252,7145,1887,17465,203821,125942,299077,1.12772343025,0.92810306258,1.43437058232
2020-06-12,2,924,,,,,,,543,142,1284,7184,1895,17557,204364,126084,300361,1.15623912708,0.964342269616,1.45203417038
2020-06-13,3,927,,,,,,,566,150,1325,7260,1914,17706,204929,126235,301685,1.18364993828,0.99305535868,1.46499876684
2020-06-14,0,927,,,,,,,592,158,1379,7373,1943,17916,205521,126393,303063,1.20948048886,1.02326768724,1.47440557826
2020-06-15,2,929,,,,,,,620,165,1432,7524,1982,18192,206142,126558,304495,1.23325696145,1.04795127174,1.48117358946
2020-06-16,5,934,,,,,,,652,174,1484,7714,2034,18537,206793,126732,305978,1.25457607934,1.06609792038,1.48601311149
2020-06-17,1,935,,,,,,,686,184,1549,7943,2097,18957,207479,126917,307527,1.27318145015,1.08527114831,1.48945740805
2020-06-18,0,935,,,,,,,723,198,1633,8211,2176,19473,208202,127115,309160,1.28900565973,1.09025985668,1.49190156636
2020-06-19,16,951,,,,,,,763,214,1696,8520,2271,20048,208965,127330,310855,1.30216059452,1.0922671387,1.4935380367
2020-06-20,4,955,,,,,,,805,231,1783,8869,2383,20702,209770,127562,312638,1.31288940402,1.09351721858,1.49470314599
2020-06-21,0,955,,,,,,,851,248,1842,9260,2512,21409,210622,127810,314480,1.32150639566,1.09448690475,1.49553930117
2020-06-22,0,955,,,,,,,900,267,1948,9693,2658,22208,211522,128078,316427,1.32831364769,1.0952615768,1.49554765666
2020-06-23,10,965,,,,,,,953,288,2093,10169,2821,23120,212475,128366,318520,1.33359081607,1.09584558086,1.49469444699
2020-06-24,2,967,,,,,,,1009,309,2207,10689,3001,24124,213484,128676,320727,1.33767480435,1.09630085139,1.49414567846
2020-06-25,4,971,,,,,,,1068,332,2338,11253,3202,25238,214552,129008,323064,1.34079257489,1.09665408295,1.49506960024
2020-06-26,0,971,,,,,,,1132,354,2468,11863,3420,26454,215684,129363,325531,1.34312577598,1.09692242187,1.49584977674
2020-06-27,0,971,,,,,,,1200,378,2600,12520,3656,27770,216883,129741,328130,1.34477887707,1.09700603254,1.49590403361
2020-06-28,1,972,,,,,,,1272,400,2738,13226,3906,29183,218155,130141,330868,1.34581055065,1.09713355254,1.49576404587
2020-06-29,0,972,,,,,,,1348,427,2910,13982,4175,30714,219503,130569,333777,1.34634242757,1.09731164265,1.49586243783
2020-06-30,0,972,,,,,,,1429,459,3064,14790,4470,32346,220932,131029,336841,1.34627235169,1.09720186703,1.49552433545
2020-07-01,4,976,,,,,,,1514,492,3214,15653,4788,34076,222446,131521,340054,1.34569002334,1.09730142276,1.49574220944
2020-07-02,1,977,,,,,,,1604,526,3401,16571,5130,35929,224050,132047,343455,1.34449135029,1.09739907451,1.49581938749
2020-07-03,0,977,,,,,,,1699,565,3577,17547,5496,37872,225749,132612,347031,1.34256298005,1.09742394932,1.49568160463
2020-07-04,0,977,,,,,,,1797,605,3786,18581,5887,39962,227546,133217,350817,1.33988450282,1.0975428775,1.49604212983
2020-07-05,0,977,,,,,,,1899,652,3990,19675,6307,42169,229446,133870,354806,1.33625547525,1.09741763944,1.49557835868
2020-07-06,1,978,,,,,,,2005,704,4167,20829,6763,44494,231451,134574,358973,1.33170708261,1.09724312087,1.49515309571
2020-07-07,3,981,,,,,,,2113,755,4418,22042,7251,46963,233564,135329,363390,1.32621662494,1.09701167598,1.49546396699
2020-07-08,1,982,,,,,,,2225,798,4693,23314,7761,49563,235789,136128,368083,1.31981449241,1.09641139282,1.49594254923
2020-07-09,0,982,,,,,,,2338,843,4951,24643,8296,52307,238127,136972,373033,1.31254588863,1.09019806394,1.49613446192
2020-07-10,0,982,,,,,,,2453,866,5116,26028,8829,55086,240580,137838,378149,1.30442086722,1.06977964921,1.49567233698
2020-07-11,0,982,,,,,,,2571,887,5321,27467,9363,57939,243151,138726,383470,1.2955835464,1.0504503588,1.49509015708
2020-07-12,1,983,,,,,,,2689,925,5437,28956,9910,60776,245840,139651,388906,1.28607250781,1.02796563601,1.49433859076
2020-07-13,1,984,,,,,,,2808,962,5705,30492,10471,63743,248648,140613,394610,1.27591765186,1.00889304323,1.49339391834
2020-07-14,0,984,,,,,,,2927,1010,5821,32072,11054,66654,251575,141624,400430,1.26514956767,0.991342279822,1.49218593188
2020-07-15,0,984,,,,,,,3046,1047,5947,33689,11643,69537,254621,142672,406377,1.25380415487,0.977367820192,1.49066313838
2020-07-16,1,985,,,,,,,3164,1111,6093,35339,12262,72416,257785,143784,412470,1.24193052042,0.966370695277,1.48871385815
2020-07-17,0,985,,,,,,,3281,1154,6276,37015,12890,75291,261066,144938,418746,1.22960773061,0.959477062388,1.48623627319
2020-07-18,1,986,,,,,,,3395,1168,6537,38711,13494,78251,264461,146107,425282,1.21695970458,0.952875936298,1.48309722595
2020-07-19,0,986,,,,,,,3507,1189,6734,40421,14079,81199,267967,147297,432015,1.2041495311,0.94621777545,1.4791317299
2020-07-20,2,988,,,,,,,3615,1208,6963,42137,14635,84171,271582,148505,438977,1.19134836471,0.942287841104,1.47414124751
2020-07-21,0,988,,,,,,,3721,1250,7137,43853,15181,87141,275303,149755,446114,1.17869609492,0.939888228559,1.46789149939
2020-07-22,2,990,,,,,,,3823,1254,7357,45562,15679,90081,279126,151009,453471,1.16627737467,0.937757337012,1.46011317941
2020-07-23,2,992,,,,,,,3921,1261,7628,47258,16142,93016,283047,152271,461098,1.15412290252,0.936769115755,1.45050759147
2020-07-24,2,994,,,,,,,4014,1268,7840,48934,16566,95905,287061,153539,468938,1.14222868789,0.933764142402,1.43875972699
2020-07-25,2,996,,,,,,,4103,1273,8044,50584,16973,98833,291164,154812,476981,1.13057980851,0.931357973819,1.42456142596
2020-07-26,2,998,,,,,,,4186,1276,8482,52199,17362,101993,295350,156089,485462,1.11916924972,0.929049382962,1.40764652995
2020-07-27,0,998,,,,,,,4263,1283,8650,53773,17721,105207,299613,157373,494112,1.10800888374,0.927830322988,1.38783776158
2020-07-28,3,1001,,,,,,,4334,1315,8880,55300,18075,108383,303947,158688,502992,1.09713359896,0.923785552816,1.36510108844
2020-07-29,0,1001,,,,,,,4399,1357,9108,56772,18422,111669,308347,160046,512099,1.08660071083,0.921272133042,1.33959796517
2020-07-30,6,1007,,,,,,,4457,1348,9470,58183,18723,115192,312804,161395,521569,1.07648636718,0.916252998542,1.31172087897
2020-07-31,1,1008,,,,,,,4509,1360,9594,59527,18971,118692,317312,162755,531162,1.06687973167,0.90787789851,1.2820961626
2020-08-01,4,1012,,,,,,,4554,1353,9707,60800,19171,122123,321866,164109,540868,1.05787502086,0.906416405351,1.25261917815
2020-08-02,1,1013,,,,,,,4593,1345,9866,61998,19347,125452,326459,165454,550734,1.0495615547,0.901923702637,1.22294416734
2020-08-03,5,1018,,,,,,,4627,1333,10043,63119,19491,128761,331086,166788,560776,1.04201290457,0.901877525366,1.1940000397
2020-08-04,5,1023,,,,,,,4656,1322,10258,64159,19605,132056,335741,168110,571033,1.03527727478,0.900636753964,1.17154472191
2020-08-05,5,1028,,,,,,,4681,1315,10409,65119,19671,135329,340422,169426,581442,1.02937148421,0.899346540429,1.14797273529
2020-08-06,6,1034,,,,,,,4702,1301,10582,65999,19718,138553,345125,170728,592023,1.02427997056,0.899071622416,1.12912975864
2020-08-07,8,1042,,,,,,,4721,1296,10739,66799,19753,141664,349846,172024,602762,1.01995864405,0.899046744619,1.12546808122
2020-08-08,0,1042,,,,,,,4738,1290,10902,67523,19775,144726,354584,173314,613663,1.01634206591,0.899002011786,1.12341110088
2020-08-09,5,1047,,,,,,,4754,1284,11115,68174,19786,147797,359338,174599,624778,1.01335189297,0.898983696961,1.12280874866
2020-08-10,5,1052,,,,,,,4768,1273,11253,68756,19783,150568,364106,175872,636030,1.01090480111,0.900029393779,1.12135328385
2020-08-11,6,1058,,,,,,,4781,1258,11427,69274,19758,153345,368887,177131,647457,1.00891879599,0.896501588008,1.12119920672
2020-08-12,8,1066,,,,,,,4794,1258,11571,69734,19701,156035,373681,178390,659027,1.0073175359,0.894891808755,1.12119385939
2020-08-13,7,1073,,,,,,,4807,1269,11802,70142,19613,158729,378488,179659,670828,1.0060328006,0.893842593298,1.12074431687
2020-08-14,7,1080,,,,,,,4819,1279,11904,70504,19543,161164,383308,180939,682732,1.00500549465,0.889615485004,1.12070566869
2020-08-15,13,1093,,,,,,,4832,1261,11927,70828,19445,163497,388140,182200,694658,1.00418563377,0.886411381062,1.12066615972
2020-08-16,10,1103,,,,,,,4845,1233,11868,71119,19324,165658,392985,183434,706526,1.00353171176,0.883871795131,1.12062575807
2020-08-17,9,1112,,,,,,,4858,1213,11822,71384,19192,167614,397843,184647,718347,1.00300975089,0.883075840509,1.12022184698
2020-08-18,23,1135,,,,,,,4872,1199,11961,71629,19058,169532,402715,185847,730308,1.00259224282,0.882990824348,1.12009574723
2020-08-19,13,1148,,,,,,,4886,1184,12171,71859,18921,171446,407601,187031,742478,1.00225710785,0.882920893444,1.11997645104
2020-08-20,9,1157,,,,,,,4900,1170,12247,72079,18775,173283,412501,188202,754725,1.00198674175,0.882862769549,1.11987755703
