date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,159.289384211,49,319,30776.0886729,28994,32935,20085,3883,52215,363125,81995,883634,6433465,2692355,11216198,0.859451067859,0.765472345029,0.935214040642
2020-09-12,,,155.109876454,47,314,30931.1985493,29041,33249,19568,3696,51266,353925,78471,869335,6453033,2696051,11267463,0.858968545022,0.765213917016,0.93427042949
2020-09-13,,,150.98081724,45,310,31082.1793666,29087,33558,19063,3519,50320,344937,75058,854770,6472096,2699571,11317783,0.858498280024,0.764969887663,0.933339283521
2020-09-14,,,146.90892994,44,306,31229.0882965,29132,33863,18570,3354,49378,336157,71754,840380,6490666,2702925,11367161,0.858039942472,0.764739289165,0.932420622058
2020-09-15,,,142.899957891,42,300,31371.9882544,29175,34163,18089,3237,48496,327581,68598,826361,6508754,2706162,11415656,0.857593220403,0.764521254974,0.931514456946
2020-09-16,,,138.958728896,41,292,31510.9469833,29216,34454,17619,3103,47584,319206,65562,812554,6526373,2709266,11463239,0.857157817222,0.764315002865,0.930818950892
2020-09-17,,,135.089227142,40,287,31646.0362104,29257,34740,17161,2975,46675,311028,62643,798648,6543534,2712242,11509914,0.856733449296,0.7641198215,0.930048063217
2020-09-18,,,131.294669347,38,281,31777.3308798,29295,35021,16714,2853,45773,303042,59835,784682,6560248,2715095,11555686,0.856319844088,0.763935059754,0.92928804442
2020-09-19,,,127.577581781,36,273,31904.9084616,29332,35294,16278,2735,44874,295246,57145,770688,6576526,2717830,11600560,0.855916738681,0.763760118163,0.928538868479
2020-09-20,,,123.939875669,35,265,32028.8483372,29367,35558,15852,2622,44618,287636,54573,757234,6592379,2720453,11645177,0.855523878631,0.76359444207,0.9278005044
2020-09-21,,,120.382919134,33,262,32149.2312564,29401,35820,15437,2519,44068,280207,52126,744119,6607816,2722973,11689245,0.855141017052,0.763437516066,0.927080160742
2020-09-22,,,116.907604044,31,258,32266.1388604,29433,36077,15033,2413,43515,272956,49795,731318,6622849,2725386,11732759,0.854767913903,0.763221498768,0.926395688738
2020-09-23,,,113.514407126,30,252,32379.6532675,29463,36328,14638,2312,42947,265880,47591,719006,6637487,2727699,11775706,0.854404335419,0.763189048406,0.925721420439
2020-09-24,,,110.203445385,29,245,32489.8567129,29492,36573,14253,2216,42301,258975,45523,707189,6651740,2729916,11818007,0.854050053652,0.76315823998,0.924948212845
2020-09-25,,,106.974526067,27,238,32596.831239,29520,36811,13878,2123,41614,252237,43567,695638,6665617,2732039,11859621,0.853704846113,0.763908438593,0.924057641781
2020-09-26,,,103.827191401,26,236,32700.6584304,29547,37046,13511,2035,40978,245663,41719,684402,6679129,2734075,11900599,0.853368495469,0.763820152458,0.923064998198
2020-09-27,,,100.760758279,25,231,32801.4191887,29572,37277,13155,1950,40616,239250,39973,673752,6692283,2736025,11941214,0.853040789305,0.763736383643,0.922269744998
2020-09-28,,,97.7743531562,24,226,32899.1935418,29596,37502,12807,1869,39870,232994,38323,663301,6705090,2737894,11981084,0.852721519924,0.763656900324,0.921515219172
2020-09-29,,,94.8669426969,23,221,32994.0604845,29619,37723,12467,1789,39129,226892,36758,653052,6717557,2739684,12020213,0.852410484179,0.763581482502,0.920779666503
2020-09-30,,,92.0373607273,22,216,33086.0978452,29642,37938,12137,1713,38394,220940,35235,642951,6729694,2741398,12058606,0.852107483328,0.763509921382,0.920000463121
2020-10-01,,,89.284332013,21,212,33175.3821773,29663,38149,11814,1640,37666,215135,33772,633033,6741509,2743038,12096272,0.851812322914,0.763442018799,0.919010198313
2020-10-02,,,86.6064932115,20,208,33261.9886705,29683,38357,11500,1570,36944,209474,32367,623301,6753009,2744609,12133215,0.851524812654,0.763377586676,0.918278677084
2020-10-03,,,84.0024112772,19,204,33345.9910817,29702,38560,11194,1504,36229,203955,31018,613757,6764203,2746113,12169443,0.851244766347,0.763316446507,0.917591178389
2020-10-04,,,81.4705995631,18,200,33427.4616813,29721,38760,10896,1440,35556,198573,29723,604440,6775099,2747554,12204999,0.850972001781,0.763258428878,0.916915212613
2020-10-05,,,79.0095318631,17,196,33506.4712132,29738,38956,10605,1387,34821,193326,28487,594643,6785704,2748941,12239820,0.850706340656,0.763203373002,0.916250684479
2020-10-06,,,76.6176546192,16,192,33583.0888678,29755,39148,10322,1335,33925,188210,27304,584500,6796026,2750277,12273744,0.850447608509,0.76315112629,0.915597495383
2020-10-07,,,74.2933974845,15,188,33657.3822653,29771,39336,10046,1286,33317,183223,26176,574302,6806072,2751563,12307061,0.850195634644,0.763101543934,0.915157730426
2020-10-08,,,72.0351824005,15,183,33729.4174477,29786,39518,9777,1238,32715,178363,25101,564070,6815850,2752801,12339776,0.84995025206,0.763494454181,0.914181137445
2020-10-09,,,69.841431321,14,179,33799.258879,29800,39697,9515,1188,32118,173625,24073,553887,6825365,2753989,12371894,0.849711297394,0.763436063826,0.913955053896
2020-10-10,,,67.7105727042,13,175,33866.9694517,29814,39871,9260,1133,31527,169008,23083,543800,6834625,2755123,12403420,0.84947861085,0.763380656475,0.913169713761
2020-10-11,,,65.6410468887,12,171,33932.6104986,29827,40041,9012,1070,30942,164508,22118,533763,6843637,2756193,12434362,0.849252036145,0.763328077936,0.912398270244
2020-10-12,,,63.631310468,12,167,33996.2418091,29839,40208,8770,1010,30362,160123,21178,523510,6852406,2757203,12464724,0.849031420444,0.763278181955,0.911905906477
2020-10-13,,,61.6798397821,11,163,34057.9216488,29850,40370,8534,966,29789,155850,20275,513429,6860940,2758170,12494512,0.848816614303,0.763230829805,0.911476508568
2020-10-14,,,59.7851336483,10,159,34117.7067825,29861,40529,8304,925,28926,151687,19411,503226,6869244,2759095,12523438,0.848607471613,0.763185889895,0.911054880325
2020-10-15,,,57.9457154516,10,156,34175.6524979,29871,40684,8081,885,28239,147631,18583,493071,6877325,2759981,12551677,0.84840384954,0.763143237406,0.910585902256
2020-10-16,,,56.1601347041,9,152,34231.8126326,29881,40835,7863,847,27565,143679,17790,482970,6885188,2760828,12579241,0.848205608468,0.763102753938,0.91004303445
2020-10-17,,,54.4269681758,9,148,34286.2396008,29891,40983,7651,801,26828,139830,17020,472854,6892838,2761630,12606068,0.848012611945,0.763064327186,0.909510157893
2020-10-18,,,52.7448206774,9,145,34338.9844215,29900,41127,7444,765,26072,136080,16281,462697,6900283,2762395,12632139,0.847824726628,0.763027850623,0.90898715005
2020-10-19,,,51.1123255682,8,143,34390.0967471,29908,41270,7243,731,25423,132427,15573,452563,6907526,2763127,12657562,0.847641822225,0.76299322321,0.908473887255
2020-10-20,,,49.5281450442,8,141,34439.6248921,29917,41410,7048,699,24793,128870,14885,442534,6914574,2763826,12682354,0.847463771443,0.762960349111,0.908074091095
2020-10-21,,,47.9909702546,7,138,34487.6158624,29925,41548,6857,668,24172,125405,14217,432782,6921431,2764494,12706525,0.847290449931,0.762929137429,0.907689815499
2020-10-22,,,46.4995212844,7,136,34534.1153836,29932,41683,6672,638,23425,122031,13570,422890,6928103,2765133,12729950,0.847121736229,0.762899501954,0.907312800157
2020-10-23,,,45.0525470304,7,133,34579.1679307,29939,41816,6491,610,22842,118745,12943,413017,6934594,2765744,12752792,0.846957511715,0.762871360923,0.906942938892
2020-10-24,,,43.6488249969,6,130,34622.8167557,29946,41946,6316,584,22276,115545,12339,403174,6940910,2766329,12775068,0.846797660549,0.762844636791,0.906343850255
2020-10-25,,,42.2871610264,6,128,34665.1039167,29953,42073,6144,543,21722,112429,11749,393369,6947054,2766872,12796789,0.846642069622,0.762819256017,0.905657372247
2020-10-26,,,40.9663889813,6,126,34706.0703057,29959,42199,5978,519,21178,109396,11198,383606,6953032,2767392,12817967,0.846490628506,0.76279514886,0.905229328763
2020-10-27,,,39.6853703872,5,123,34745.7556761,29965,42321,5816,496,20646,106442,10684,373889,6958848,2767888,12838613,0.846343229398,0.76277224918,0.904721664128
2020-10-28,,,38.4429940466,5,120,34784.1986701,29970,42441,5658,474,20126,103566,10192,364226,6964506,2768362,12858738,0.846199767075,0.762745608214,0.904231234628
2020-10-29,,,37.23817563,5,117,34821.4368457,29976,42558,5505,452,19616,100767,9719,354915,6970011,2768815,12878353,0.846060138839,0.762724985318,0.903777705543
2020-10-30,,,36.0698572495,5,115,34857.506703,29981,42672,5355,432,19117,98042,9267,345793,6975367,2769248,12897469,0.845924244466,0.762705388894,0.903360349648
2020-10-31,,,34.9370070206,4,112,34892.44371,29986,42783,5210,412,18629,95389,8832,336857,6980577,2769661,12916098,0.845791986161,0.762686765587,0.902978385977
2020-11-01,,,33.8386186135,4,109,34926.2823286,29990,42892,5069,392,18151,92807,8423,328180,6985646,2770054,12934248,0.845663268507,0.762669064808,0.902635135498
