date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,28,818,,,,,,,2822,1402,4788,46878,24534,75503,226095,118909,371685,0.81745579564,0.69683425223,0.946209692505
2020-05-05,23,841,,,,,,,2779,1374,4748,46229,24030,74974,228874,120283,376433,0.817678788108,0.696955766015,0.94628797515
2020-05-06,23,864,,,,,,,2737,1342,4720,45580,23522,74465,231611,121626,381152,0.817981612307,0.697016322318,0.946404915934
2020-05-07,24,888,,,,,,,2694,1313,4695,44932,23024,73978,234305,122939,385846,0.818386592974,0.697120332596,0.946595306369
2020-05-08,35,923,,,,,,,2652,1285,4674,44285,22545,73504,236957,124224,390519,0.818922458821,0.697260550973,0.946870166277
2020-05-09,16,939,,,,,,,2610,1256,4647,43640,22072,73025,239567,125481,395166,0.819626161236,0.697467887128,0.947214315894
2020-05-10,22,961,,,,,,,2569,1224,4620,42997,21600,72542,242136,126705,399785,0.820545171692,0.697767704128,0.947666789291
2020-05-11,21,982,,,,,,,2528,1197,4592,42357,21133,72060,244664,127903,404377,0.821740349184,0.698195000182,0.9482536514
2020-05-12,20,1002,,,,,,,2489,1169,4563,41721,20670,71581,247153,129072,408939,0.823289456643,0.698798014236,0.949216548718
2020-05-13,34,1036,,,,,,,2451,1138,4554,41090,20209,71126,249604,130210,413493,0.825291360938,0.699643130826,0.950600123216
2020-05-14,17,1053,,,,,,,2414,1107,4518,40466,19748,70669,252018,131318,418011,0.827870847185,0.700822592215,0.952042022178
2020-05-15,17,1070,,,,,,,2379,1077,4488,39850,19292,70220,254398,132395,422499,0.8311837714,0.702459106699,0.954679867647
2020-05-16,24,1094,,,,,,,2347,1050,4434,39246,18841,69744,256745,133446,426932,0.835421905239,0.704723802912,0.958274071285
2020-05-17,13,1107,,,,,,,2318,1026,4442,38655,18400,69312,259063,134473,431374,0.840816225709,0.707844857933,0.963115034562
2020-05-18,13,1120,,,,,,,2293,1017,4449,38083,17985,68925,261356,135491,435822,0.847636544649,0.712142598887,0.969545660975
2020-05-19,17,1137,,,,,,,2272,999,4449,37532,17582,68586,263627,136491,440271,0.85618438606,0.718021025668,0.977942820342
2020-05-20,10,1147,,,,,,,2257,978,4472,37010,17185,68310,265884,137469,444742,0.866775392779,0.726019084304,0.988674824061
2020-05-21,9,1156,,,,,,,2248,963,4485,36521,16806,68076,268132,138433,449227,0.879708327732,0.736826189787,1.01047349585
2020-05-22,10,1166,,,,,,,2247,957,4508,36074,16451,67888,270379,139390,453734,0.895221361347,0.751295366124,1.02606136599
2020-05-23,10,1176,,,,,,,2254,985,4549,35676,16151,67764,272633,140375,458283,0.913443395672,0.762818286271,1.03891149838
2020-05-24,9,1185,,,,,,,2271,1000,4557,35337,15895,67674,274903,141376,462839,0.93435604318,0.77430198012,1.07413751607
2020-05-25,20,1205,,,,,,,2297,1021,4585,35065,15692,67639,277201,142398,467423,0.957783535173,0.785098835507,1.11891462583
2020-05-26,11,1216,,,,,,,2334,1051,4615,34871,15547,67662,279535,143450,472038,0.983416533938,0.794798213748,1.17678625922
2020-05-27,11,1227,,,,,,,2383,1042,4645,34765,15420,67743,281918,144492,476682,1.0108554337,0.80756092202,1.22494499374
2020-05-28,8,1235,,,,,,,2443,1039,4675,34757,15321,67864,284362,145532,481357,1.03964693075,0.824446761218,1.27722748574
2020-05-29,13,1248,,,,,,,2516,1062,4792,34859,15276,68137,286878,146594,486148,1.06929922858,0.846433805081,1.32443902012
2020-05-30,11,1259,,,,,,,2601,1098,4959,35081,15296,68608,289479,147692,491106,1.09928648746,0.874478310943,1.36367472689
2020-05-31,7,1266,,,,,,,2699,1147,5139,35433,15394,69313,292178,148840,496245,1.12906383237,0.909324828708,1.39521485319
2020-06-01,10,1276,,,,,,,2810,1199,5365,35925,15566,70236,294988,150039,501610,1.15809767479,0.951243633327,1.41966591609
2020-06-02,12,1288,,,,,,,2933,1244,5596,36565,15793,71383,297921,151284,507205,1.18589363091,0.999243818993,1.43853655135
2020-06-03,8,1296,,,,,,,3070,1297,5884,37363,16090,72818,300991,152581,513088,1.21200568817,1.04209546163,1.45285781039
2020-06-04,9,1305,,,,,,,3219,1371,6170,38326,16483,74516,304210,153953,519258,1.23603457433,1.06588638446,1.46324083725
2020-06-05,11,1316,,,,,,,3383,1450,6449,39461,16970,76480,307593,155403,525706,1.25763940923,1.09013734539,1.47087992455
2020-06-06,6,1322,,,,,,,3566,1547,6782,40780,17560,78754,311159,156951,532488,1.27657349351,1.11398812329,1.47608173943
2020-06-07,11,1333,,,,,,,3763,1658,7135,42289,18233,81340,314922,158609,539622,1.29272726746,1.13682062404,1.48025754042
2020-06-08,6,1339,,,,,,,3973,1781,7452,43992,19014,84236,318895,160391,547074,1.30614967074,1.14799494373,1.48325877896
2020-06-09,15,1354,,,,,,,4198,1918,7791,45893,19911,87442,323094,162309,554865,1.3170335315,1.15813635042,1.48539357017
2020-06-10,6,1360,,,,,,,4440,2070,8245,47998,20929,91072,327533,164379,563110,1.32567158996,1.16322370152,1.48689078847
2020-06-11,9,1369,,,,,,,4699,2239,8586,50315,22126,95013,332233,166619,571695,1.33240342948,1.16739557024,1.48791776604
2020-06-12,11,1380,,,,,,,4976,2416,8988,52848,23503,99326,337209,169035,580682,1.33757004162,1.17078534402,1.4885966286
2020-06-13,14,1394,,,,,,,5272,2612,9312,55603,25053,103846,342481,171647,589994,1.34144916521,1.17351530345,1.48830173659
2020-06-14,16,1410,,,,,,,5586,2828,9801,58588,26783,108689,348067,174475,599794,1.3442081998,1.17581271899,1.48751456667
2020-06-15,17,1427,,,,,,,5920,3026,10401,61809,28662,113951,353987,177502,610195,1.3461830852,1.17753833331,1.48740049418
2020-06-16,10,1437,,,,,,,6276,3236,10865,65275,30699,119450,360263,180739,621059,1.34753069418,1.17888365215,1.48767030293
2020-06-17,14,1451,,,,,,,6655,3469,11520,68997,32924,125375,366918,184209,632579,1.34836533486,1.17972302174,1.48804827834
2020-06-18,22,1473,,,,,,,7057,3705,12245,72984,35333,131736,373975,187915,644824,1.34868571821,1.17998079536,1.48809704991
2020-06-19,11,1484,,,,,,,7483,3950,12973,77249,37912,138539,381459,191865,657796,1.34844726475,1.18011704555,1.48730563157
2020-06-20,16,1500,,,,,,,7934,4236,13785,81800,40697,145875,389393,196101,671581,1.34779512122,1.17989613408,1.48684934821
2020-06-21,12,1512,,,,,,,8411,4540,14537,86645,43690,153630,397804,200641,686117,1.34668595907,1.17959858883,1.48683452544
2020-06-22,11,1523,,,,,,,8913,4832,15347,91795,46865,161842,406717,205474,701464,1.34505035934,1.17991901207,1.48721742059
2020-06-23,16,1539,,,,,,,9439,5159,16233,97261,50243,170623,416157,210634,717697,1.34260047005,1.18050022342,1.48707493036
2020-06-24,16,1555,,,,,,,9988,5443,17111,103051,53768,179943,426145,216077,734808,1.33926390288,1.18058378448,1.48614046939
2020-06-25,10,1565,,,,,,,10557,5818,17897,109168,57516,189595,436702,221896,752704,1.33496958533,1.18006695654,1.48488959283
2020-06-26,14,1579,,,,,,,11143,6147,18546,115612,61424,199555,447845,228043,771250,1.32953705232,1.17965624846,1.48323988974
2020-06-27,10,1589,,,,,,,11742,6495,19323,122377,65503,209891,459587,234538,790572,1.32280151457,1.17908634195,1.48105754719
2020-06-28,23,1612,,,,,,,12347,6842,20001,129453,69733,220580,471934,241381,810573,1.31461384564,1.17716897387,1.47819653886
2020-06-29,22,1634,,,,,,,12955,7202,20472,136822,74107,231250,484889,248583,831044,1.30495029537,1.16033091107,1.4742286963
2020-06-30,17,1651,,,,,,,13559,7580,21131,144461,78660,241980,498448,256163,852175,1.29382929128,1.13749000892,1.46903859052
2020-07-01,16,1667,,,,,,,14154,8029,21729,152339,83453,252844,512602,264192,873903,1.28133395241,1.11455972665,1.46226524328
2020-07-02,20,1687,,,,,,,14735,8496,22240,160419,88479,263564,527337,272689,896143,1.267591883,1.09148576628,1.4535397852
2020-07-03,21,1708,,,,,,,15296,8989,22415,168657,93763,273734,542633,281678,918557,1.25276051739,1.07225484482,1.44170941599
2020-07-04,23,1731,,,,,,,15833,9451,22709,177007,99265,283470,558465,291130,941265,1.23704409048,1.05002274358,1.42655983365
2020-07-05,19,1750,,,,,,,16340,9933,22921,185413,104962,292605,574806,301064,964186,1.22067493826,1.03122272558,1.40729487657
2020-07-06,18,1768,,,,,,,16816,10436,23276,193817,110859,301345,591621,311501,987461,1.20391572521,1.01827346991,1.38425079558
2020-07-07,31,1799,,,,,,,17256,10980,23668,202160,117006,309665,608877,322481,1011129,1.18704246735,1.00528886023,1.3571228828
2020-07-08,18,1817,,,,,,,17660,11447,23953,210380,123295,317385,626537,333929,1035081,1.17032852894,0.994880323279,1.32536224712
2020-07-09,17,1834,,,,,,,18026,11936,24265,218418,129787,324538,644563,345865,1059346,1.15403950941,0.986879663128,1.28940573871
2020-07-10,13,1847,,,,,,,18356,12436,24565,226217,136406,331206,662919,358302,1083910,1.13843260131,0.979386715763,1.27599313485
2020-07-11,24,1871,,,,,,,18652,12947,24672,233726,143206,337333,681571,371250,1108582,1.12374433185,0.973289751977,1.27235814115
2020-07-12,13,1884,,,,,,,18916,13492,24843,240900,150203,342852,700487,384742,1133424,1.11016098537,0.963706064337,1.26832484521
2020-07-13,17,1901,,,,,,,19153,14152,24962,247706,157513,347814,719640,398894,1158386,1.0977853873,0.951957257134,1.26421076703
2020-07-14,30,1931,,,,,,,19364,14585,24875,254115,164896,352216,739004,413479,1183260,1.08662101257,0.945509324196,1.25819359276
2020-07-15,21,1952,,,,,,,19553,14943,24901,260109,172260,355986,758557,428423,1208160,1.07658341635,0.939184555199,1.25171521619
2020-07-16,19,1971,,,,,,,19721,15192,24843,265676,179422,359101,778278,443615,1233003,1.06753230046,0.933612782256,1.24388932725
2020-07-17,17,1988,,,,,,,19868,15477,24681,270810,186403,361542,798146,459092,1257684,1.05930907125,0.930035965932,1.23554851146
2020-07-18,21,2009,,,,,,,19996,15806,24747,275509,193220,363873,818142,474899,1282430,1.0517670711,0.926953878767,1.22626148832
2020-07-19,17,2026,,,,,,,20104,15991,24816,279781,199759,365980,838246,490890,1307245,1.04478891601,0.923000699793,1.2158980782
2020-07-20,12,2038,,,,,,,20195,16120,24782,283636,205946,367841,858441,507010,1332026,1.03829165647,0.919176242702,1.20429135602
2020-07-21,36,2074,,,,,,,20268,16183,24692,287088,211693,369257,878709,523194,1356718,1.03222357767,0.914930719213,1.19179070987
2020-07-22,27,2101,,,,,,,20325,16191,24688,290157,216904,370278,899034,539386,1381406,1.026556848,0.912344435162,1.17877370696
2020-07-23,25,2126,,,,,,,20366,16048,25104,292864,221505,371429,919401,555434,1406509,1.02127921296,0.91122663321,1.16322127124
2020-07-24,24,2150,,,,,,,20394,15903,25319,295231,225472,372482,939794,571338,1431827,1.01638659269,0.910285010186,1.14981627143
2020-07-25,15,2165,,,,,,,20408,15770,25497,297283,228806,373415,960202,587108,1457324,1.01187736506,0.908762867308,1.13575545408
2020-07-26,22,2187,,,,,,,20411,15567,25683,299042,231425,374425,980613,602675,1483006,1.00774846035,0.905403260083,1.12560730547
2020-07-27,19,2206,,,,,,,20403,15348,25715,300529,233282,375297,1001016,618024,1508721,1.00399307178,0.904002698167,1.11434735457
2020-07-28,33,2239,,,,,,,20387,15179,25894,301764,234309,376229,1021403,633204,1534614,1.00059965255,0.900985664209,1.10702133636
2020-07-29,30,2269,,,,,,,20363,14991,26053,302763,234715,377408,1041766,648195,1560667,0.997551836615,0.899451222035,1.09980257892
2020-07-30,35,2304,,,,,,,20333,14740,26247,303542,234512,378753,1062099,662935,1586913,0.994828951605,0.894545428066,1.09709077423
2020-07-31,39,2343,,,,,,,20297,14505,26303,304118,233825,380213,1082396,677441,1613216,0.992406868082,0.890489973315,1.09331661458
2020-08-01,36,2379,,,,,,,20256,14387,26564,304506,232735,382096,1102652,691828,1639780,0.990259014107,0.888492448288,1.0882713494
2020-08-02,34,2413,,,,,,,20212,14164,26751,304723,231093,384100,1122865,705993,1666530,0.988357445603,0.885551522865,1.08529837038
2020-08-03,19,2432,,,,,,,20165,13906,26946,304784,229009,386230,1143030,719899,1693475,0.986673891483,0.883456429513,1.08400395186
2020-08-04,48,2480,,,,,,,20116,13698,27216,304705,226587,388664,1163146,733597,1720690,0.985180701628,0.88090416624,1.08160600321
2020-08-05,41,2521,,,,,,,20065,13488,27445,304502,223891,391417,1183211,747086,1748135,0.983851635513,0.878150964348,1.07999731249
2020-08-06,45,2566,,,,,,,20013,13239,27699,304189,220939,394428,1203224,760325,1775834,0.982662449636,0.876106362394,1.07925703439
2020-08-07,50,2616,,,,,,,19959,13027,27977,303782,217918,397302,1223183,773353,1803811,0.981591270295,0.874649568385,1.07822068221
2020-08-08,43,2659,,,,,,,19905,12801,28255,303293,214817,400238,1243087,786155,1832065,0.980618766003,0.872959986551,1.07566483354
2020-08-09,41,2700,,,,,,,19850,12560,28440,302736,211606,403181,1262937,798715,1860505,0.979728153601,0.872668193894,1.07474238441
2020-08-10,29,2729,,,,,,,19795,12338,28822,302120,208377,406321,1282732,811053,1889326,0.978905081256,0.871583767426,1.07397130046
2020-08-11,35,2764,,,,,,,19739,12058,29166,301456,205087,409771,1302472,823112,1918492,0.978137431429,0.870705127191,1.07318979123
2020-08-12,43,2807,,,,,,,19684,11830,29459,300752,201738,413336,1322155,834943,1947950,0.977415080859,0.870024160655,1.07239748467
2020-08-13,53,2860,,,,,,,19628,11583,29653,300017,198330,416936,1341784,846526,1977602,0.976729646043,0.869196758359,1.0715940988
2020-08-14,44,2904,,,,,,,19572,11357,29914,299257,194948,420603,1361356,857884,2007516,0.976074233943,0.868654224051,1.07103981624
2020-08-15,50,2954,,,,,,,19517,11077,30191,298477,191520,424491,1380873,868961,2037707,0.975443210164,0.868165790396,1.07025196347
2020-08-16,37,2991,,,,,,,19461,10796,30516,297681,187929,428442,1400334,879758,2068222,0.974831991088,0.867722140482,1.06945305012
2020-08-17,38,3029,,,,,,,19405,10577,30776,296874,184342,432468,1419739,890335,2098997,0.974236862376,0.867315773995,1.06864296479
2020-08-18,45,3074,,,,,,,19350,10361,31227,296058,180797,436749,1439088,900697,2130224,0.97365482362,0.866940650161,1.06782161848
2020-08-19,32,3106,,,,,,,19294,10149,31548,295236,177249,441081,1458382,910847,2161771,0.973083457393,0.86659189958,1.06698893981
2020-08-20,48,3154,,,,,,,19238,9946,31886,294409,173707,445521,1477620,920793,2193656,0.972520820144,0.866301899537,1.06614487149
2020-08-21,42,3196,,,,,,,19182,9715,32245,293579,170182,450066,1496803,930508,2225900,0.971965352133,0.865639884908,1.06528936793
2020-08-22,37,3233,,,,,,,19127,9525,32623,292747,166681,454712,1515929,940034,2258522,0.971415803599,0.865472582414,1.0644223935
2020-08-23,39,3272,,,,,,,19071,9302,32928,291913,163181,459384,1535000,949337,2291449,0.970871174587,0.865196054349,1.06354392133
2020-08-24,37,3309,,,,,,,19034,9083,33301,291096,159704,464245,1554034,958420,2324749,0.971286087117,0.868188168324,1.06479043779
2020-08-25,58,3367,,,,,,,18996,8868,33641,290298,156235,469064,1573030,967289,2358390,0.971707176801,0.86817014212,1.06648281221
2020-08-26,54,3421,,,,,,,18960,8659,34016,289518,152836,473914,1591990,975948,2392406,0.972133420994,0.867508738793,1.06678666877
2020-08-27,38,3459,,,,,,,18925,8456,34395,288759,149462,478850,1610915,984405,2426800,0.972564419716,0.8677877723,1.06765157271
2020-08-28,,,43.6147415156,31,57,3502.61474152,3490,3516,18893,8260,34784,288024,146139,483982,1629808,992665,2461583,0.972999828737,0.869709949553,1.0674458173
2020-08-29,,,43.5296708207,31,57,3546.14441234,3521,3573,18868,8072,35189,287320,142853,489256,1648676,1000738,2496771,0.97343934217,0.868122450298,1.06714332719
2020-08-30,,,43.4329738645,30,58,3589.5773862,3552,3630,18846,7891,35603,286649,139667,494668,1667521,1008629,2532374,0.973882650168,0.867072762417,1.06654430698
2020-08-31,,,43.3261413234,30,58,3632.90352752,3582,3688,18827,7716,35907,286015,136586,500059,1686349,1016345,2568280,0.97432942384,0.866922774473,1.06569840974
2020-09-01,,,43.2105271674,29,59,3676.11405469,3611,3747,18812,7491,36347,285421,133501,505630,1705160,1023837,2604626,0.974779407839,0.867447496514,1.06515754015
2020-09-02,,,43.0873512033,29,59,3719.20140589,3641,3806,18799,7327,36781,284871,130467,511184,1723959,1031164,2641407,0.975232403747,0.866726519452,1.06614725525
2020-09-03,,,42.9577038006,28,60,3762.1591097,3669,3865,18790,7197,37192,284368,127515,516829,1742750,1038362,2678599,0.975688231153,0.865396899543,1.06738558038
2020-09-04,,,42.8225522929,28,60,3804.98166199,3698,3925,18786,7043,37331,283915,124612,522274,1761536,1045406,2715929,0.976146720663,0.864116818612,1.06798425089
2020-09-05,,,42.6827486199,27,61,3847.66441061,3725,3985,18785,6874,38032,283518,121772,528061,1780321,1052280,2753961,0.976607691869,0.862791530982,1.07005660938
2020-09-06,,,42.53903777,27,61,3890.20344838,3753,4046,18788,6692,38394,283179,118938,533832,1799108,1058973,2792354,0.977070972347,0.861475009478,1.07134375254
2020-09-07,,,42.3920666029,26,62,3932.59551498,3779,4108,18794,6536,38888,282902,116172,539793,1817902,1065509,2831241,0.977536403361,0.859847188038,1.07324012877
2020-09-08,,,42.2423927314,26,63,3974.83790771,3805,4170,18804,6400,39389,282672,113490,545881,1836706,1071910,2870629,0.97800383455,0.858004070616,1.07512980611
2020-09-09,,,42.0906492357,25,63,4016.92855695,3831,4233,18818,6185,39896,282493,110807,552136,1855523,1078096,2910525,0.978473117654,0.85684466383,1.07715281383
2020-09-10,,,41.9375286818,25,64,4058.86608563,3856,4296,18836,6010,40410,282369,108158,558529,1874359,1084107,2950934,0.978944099959,0.856301216149,1.07968478262
2020-09-11,,,41.8270038993,24,64,4100.69308953,3881,4360,18858,5799,41073,282303,105500,565207,1893217,1089906,2992006,0.979416625244,0.856587172484,1.08531010759
2020-09-12,,,41.7164261412,24,65,4142.40951567,3905,4424,18884,5614,41678,282293,102855,572101,1912101,1095520,3033684,0.979890536526,0.858400529419,1.08839703094
2020-09-13,,,41.606526459,23,66,4184.01604213,3928,4489,18914,5436,42251,282340,100219,579164,1931016,1100957,3075935,0.980365675858,0.858484785345,1.09186048135
2020-09-14,,,41.4978649537,22,66,4225.51390708,3951,4555,18949,5272,42836,282443,97600,586397,1949965,1106229,3118770,0.98084188278,0.858575743937,1.09598870396
