date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,67,3764,,,,,,,6435,3073,9613,132963,76787,185452,1079641,721896,1485315,0.767195769091,0.676216544331,0.827420498777
2020-04-21,165,3929,,,,,,,6167,2900,9282,127287,71718,179109,1085809,724796,1494597,0.767034515337,0.676128346962,0.827200211275
2020-04-22,139,4068,,,,,,,5911,2712,8963,121872,66979,172978,1091720,727508,1503559,0.766879886733,0.676045691819,0.826987116188
2020-04-23,124,4192,,,,,,,5667,2557,8655,116705,62598,167063,1097387,730066,1512213,0.766731595586,0.675968184719,0.826780991739
2020-04-24,112,4304,,,,,,,5432,2414,8363,111774,58542,161368,1102819,732480,1520576,0.766589369118,0.675949085283,0.826581623314
2020-04-25,120,4424,,,,,,,5208,2274,8079,107066,54789,155866,1108027,734754,1528654,0.766452948525,0.675878808507,0.826440030611
2020-04-26,67,4491,,,,,,,4993,2142,7804,102569,51319,150578,1113020,736897,1536458,0.766322094253,0.675813275775,0.826271324224
2020-04-27,43,4534,,,,,,,4788,2013,7537,98273,48116,145522,1117808,738911,1543994,0.766196588135,0.675752154795,0.826107943436
2020-04-28,48,4582,,,,,,,4590,1900,7278,94168,45139,140626,1122398,740811,1551271,0.766076227877,0.675695138733,0.825949731204
2020-04-29,145,4727,,,,,,,4401,1793,7027,90243,42407,135886,1126800,742605,1558298,0.765960776815,0.675641941347,0.825798174405
2020-04-30,84,4811,,,,,,,4220,1689,6784,86490,39896,131286,1131020,744294,1565082,0.765850064728,0.675592299375,0.825642681398
2020-05-01,98,4909,,,,,,,4046,1590,6549,82899,37538,126827,1135066,745885,1571631,0.76574385517,0.675545968459,0.825492421704
2020-05-02,94,5003,,,,,,,3879,1497,6321,79463,35334,122501,1138945,747383,1577951,0.765641998629,0.675502722294,0.825347301125
2020-05-03,69,5072,,,,,,,3719,1410,6100,76173,33256,118302,1142663,748793,1584051,0.765544346512,0.675462351311,0.825207048889
2020-05-04,26,5098,,,,,,,3564,1327,5886,73022,31298,114235,1146228,750120,1589937,0.765450731308,0.675425404396,0.825071567756
2020-05-05,87,5185,,,,,,,3416,1245,5677,70003,29469,110299,1149644,751365,1595614,0.765361002663,0.675390427155,0.824940713871
2020-05-06,36,5221,,,,,,,3274,1165,5472,67109,27735,106489,1152918,752531,1601085,0.765275046815,0.675357845006,0.824814348798
2020-05-07,85,5306,,,,,,,3137,1091,5272,64334,26114,102799,1156055,753623,1606357,0.765192743649,0.675327521202,0.82469233953
2020-05-08,71,5377,,,,,,,3005,1021,5079,61673,24578,99223,1159059,754644,1611436,0.765113995442,0.675299335401,0.824574558517
2020-05-09,64,5441,,,,,,,2877,955,4895,59118,23120,95755,1161937,755600,1616330,0.765038715918,0.675273184329,0.82446088377
2020-05-10,18,5459,,,,,,,2755,894,4721,56665,21740,92397,1164692,756494,1621050,0.764966836647,0.675248982881,0.824351199034
2020-05-11,16,5475,,,,,,,2637,835,4552,54308,20433,89144,1167328,757330,1625602,0.764898310098,0.675226665848,0.824245394064
2020-05-12,54,5529,,,,,,,2523,780,4387,52043,19200,85995,1169851,758111,1629989,0.764833113699,0.675206190407,0.824143365028
2020-05-13,52,5581,,,,,,,2413,728,4228,49866,18028,82945,1172264,758840,1634216,0.764771255189,0.675187539585,0.824045015093
2020-05-14,28,5609,,,,,,,2306,679,4070,47771,16915,79988,1174570,759520,1638286,0.764712779629,0.675170726981,0.823950255226
2020-05-15,53,5662,,,,,,,2204,633,3917,45754,15859,77121,1176774,760154,1642203,0.764657778595,0.675155803097,0.823864955334
2020-05-16,27,5689,,,,,,,2104,589,3768,43812,14858,74340,1178878,760743,1645970,0.764606402154,0.675142863753,0.823783701859
2020-05-17,10,5699,,,,,,,2008,547,3623,41942,13908,71642,1180886,761291,1649592,0.7645588745,0.675132061211,0.823706024707
2020-05-18,14,5713,,,,,,,1915,508,3482,40138,13006,69023,1182802,761800,1653074,0.764515514312,0.675123618797,0.823631999949
2020-05-19,21,5734,,,,,,,1825,472,3345,38399,12151,66482,1184627,762272,1656418,0.764476761285,0.675117850109,0.823561753434
2020-05-20,33,5767,,,,,,,1740,440,3218,36723,11347,64022,1186367,762713,1659636,0.764443210661,0.675115183983,0.823495474521
2020-05-21,27,5794,,,,,,,1663,410,3095,35112,10592,61646,1188030,763124,1662730,0.764415654215,0.675116136239,0.823433433971
2020-05-22,13,5807,,,,,,,1588,382,2977,33564,9883,59350,1189619,763506,1665706,0.764395091151,0.675121471936,0.823375884803
2020-05-23,23,5830,,,,,,,1516,356,2862,32076,9218,57133,1191135,763863,1668568,0.764382799279,0.67513219039,0.82332332869
2020-05-24,11,5841,,,,,,,1447,332,2753,30645,8595,54990,1192582,764196,1671320,0.76438060305,0.675149627479,0.823276446137
2020-05-25,8,5849,,,,,,,1382,310,2645,29272,8011,52915,1193964,764506,1673965,0.764390886468,0.675067616474,0.823236139129
2020-05-26,26,5875,,,,,,,1320,289,2544,27956,7465,50908,1195284,764796,1676509,0.764416761325,0.675071318301,0.823203593913
2020-05-27,15,5890,,,,,,,1261,270,2448,26694,6955,48968,1196546,765067,1678956,0.764462285848,0.675072587552,0.823180337839
2020-05-28,32,5922,,,,,,,1205,253,2354,25487,6479,47095,1197751,765320,1681310,0.764532763489,0.675087688283,0.823168491493
2020-05-29,28,5950,,,,,,,1152,236,2264,24333,6036,45289,1198903,765557,1683574,0.76463513869,0.67511071578,0.823167734322
2020-05-30,20,5970,,,,,,,1101,221,2179,23230,5625,43550,1200004,765779,1685752,0.76477848885,0.675144139234,0.823183178008
2020-05-31,5,5975,,,,,,,1053,208,2096,22178,5243,41878,1201057,765987,1687848,0.764974664926,0.675191309671,0.823274683565
2020-06-01,6,5981,,,,,,,1007,195,2016,21177,4891,40271,1202063,766182,1689863,0.765239128992,0.675256777002,0.823366472786
2020-06-02,5,5986,,,,,,,963,183,1940,20225,4566,38729,1203027,766366,1691802,0.765592038667,0.675369129086,0.823820498587
2020-06-03,10,5996,,,,,,,922,172,1865,19321,4266,37249,1203948,766539,1693667,0.766059648104,0.675453278047,0.824844167695
2020-06-04,13,6009,,,,,,,882,162,1794,18463,3988,35825,1204831,766702,1695460,0.766676093067,0.675533175359,0.826388718144
2020-06-05,15,6024,,,,,,,845,153,1725,17645,3731,34455,1205676,766855,1697185,0.76748564163,0.675611917699,0.827996254637
2020-06-06,6,6030,,,,,,,810,145,1661,16867,3494,33140,1206486,767001,1698846,0.768545486996,0.675722037596,0.829793103714
2020-06-07,2,6032,,,,,,,777,137,1600,16127,3275,31878,1207262,767139,1700445,0.769929129265,0.675818712503,0.831265618891
2020-06-08,3,6035,,,,,,,745,129,1543,15425,3072,30668,1208007,767269,1701988,0.771730319388,0.675943753202,0.833630244991
2020-06-09,15,6050,,,,,,,716,122,1492,14759,2885,29515,1208723,767391,1703479,0.774067383386,0.676403765408,0.838090206253
2020-06-10,11,6061,,,,,,,688,116,1447,14128,2711,28417,1209412,767508,1704925,0.777087458944,0.67706717649,0.844247420698
2020-06-11,2,6063,,,,,,,663,109,1398,13529,2550,27367,1210075,767618,1706322,0.780969689834,0.678699765963,0.852850616459
2020-06-12,9,6072,,,,,,,640,104,1357,12964,2401,26370,1210715,767722,1707679,0.785925678266,0.680084753219,0.864690225222
2020-06-13,4,6076,,,,,,,619,98,1319,12430,2263,25424,1211333,767821,1708998,0.792194530229,0.683210622984,0.879808321685
2020-06-14,2,6078,,,,,,,600,94,1294,11929,2136,24539,1211933,767915,1710291,0.800028972012,0.687556779858,0.896966607044
2020-06-15,6,6084,,,,,,,583,89,1274,11459,2017,23717,1212516,768005,1711564,0.809669178142,0.692360558541,0.919932508368
2020-06-16,5,6089,,,,,,,569,85,1255,11021,1908,22956,1213084,768091,1712819,0.821303733673,0.697856142676,0.945025977781
2020-06-17,4,6093,,,,,,,557,82,1247,10615,1806,22264,1213641,768173,1714066,0.835023960332,0.705884167365,0.978152774366
2020-06-18,4,6097,,,,,,,548,79,1246,10241,1713,21645,1214189,768253,1715311,0.850787160138,0.717908146658,1.01325903849
2020-06-19,3,6100,,,,,,,541,79,1262,9900,1630,21113,1214730,768332,1716573,0.86840889175,0.729109135674,1.05691631781
2020-06-20,8,6108,,,,,,,537,78,1275,9592,1555,20663,1215268,768411,1717847,0.887594407452,0.733385569266,1.09466429339
2020-06-21,1,6109,,,,,,,536,76,1299,9318,1485,20301,1215803,768487,1719146,0.907995495782,0.743232728292,1.14406325554
2020-06-22,0,6109,,,,,,,537,74,1315,9078,1423,20016,1216340,768562,1720461,0.929260728881,0.750707872824,1.18946992256
2020-06-23,5,6114,,,,,,,540,74,1335,8873,1367,19808,1216880,768636,1721796,0.951055576049,0.760722911733,1.22804308905
2020-06-24,2,6116,,,,,,,546,75,1365,8703,1319,19681,1217426,768711,1723160,0.973057483875,0.774019326933,1.25891152305
2020-06-25,3,6119,,,,,,,554,76,1402,8569,1280,19636,1217981,768788,1724561,0.994948677583,0.789464903003,1.28334513866
2020-06-26,3,6122,,,,,,,565,77,1443,8470,1248,19681,1218545,768866,1726003,1.01641858824,0.802191007234,1.30194549807
2020-06-27,2,6124,,,,,,,577,79,1486,8408,1223,19810,1219122,768945,1727489,1.03716701455,0.82253679629,1.31580988277
2020-06-28,0,6124,,,,,,,592,81,1531,8381,1206,20021,1219714,769027,1729019,1.05689787051,0.833251166112,1.32596509318
2020-06-29,2,6126,,,,,,,608,84,1581,8390,1196,20309,1220322,769111,1730599,1.07531255458,0.857325711102,1.33472059649
2020-06-30,6,6132,,,,,,,626,85,1641,8433,1192,20676,1220949,769197,1732240,1.09212359107,0.871358246312,1.33983393489
2020-07-01,2,6134,,,,,,,646,89,1711,8511,1195,21132,1221595,769286,1733951,1.10709463657,0.885857722789,1.34348044653
2020-07-02,3,6137,,,,,,,668,94,1780,8622,1207,21665,1222263,769381,1735730,1.12008733999,0.901293970424,1.34606579679
2020-07-03,2,6139,,,,,,,691,100,1832,8765,1228,22251,1222955,769481,1737562,1.13108721038,0.911568412347,1.34789203751
2020-07-04,6,6145,,,,,,,716,106,1886,8940,1255,22875,1223671,769588,1739447,1.14019607225,0.920469516346,1.3492315776
2020-07-05,1,6146,,,,,,,742,113,1942,9145,1290,23542,1224413,769701,1741389,1.14759952411,0.928220895413,1.35033351352
2020-07-06,1,6147,,,,,,,770,119,2000,9379,1333,24243,1225183,769820,1743388,1.15352672903,0.934836130855,1.3512160828
2020-07-07,4,6151,,,,,,,799,124,2062,9642,1382,24989,1225982,769945,1745449,1.15821709654,0.940385038026,1.35139514923
2020-07-08,3,6154,,,,,,,830,128,2133,9932,1437,25786,1226812,770073,1747582,1.16180328627,0.944975810914,1.35114429745
2020-07-09,2,6156,,,,,,,863,129,2198,10248,1491,26619,1227675,770203,1749779,1.16456394483,0.948664266825,1.35063850445
2020-07-10,-1,6155,,,,,,,897,133,2281,10591,1548,27498,1228572,770336,1752059,1.16665514995,0.951915702015,1.35046437775
2020-07-11,1,6156,,,,,,,933,136,2385,10959,1606,28440,1229504,770473,1754443,1.16820066855,0.954182486732,1.35116588729
2020-07-12,0,6156,,,,,,,970,137,2513,11352,1665,29468,1230474,770610,1756956,1.16929009763,0.956388641615,1.35156612457
2020-07-13,0,6156,,,,,,,1009,138,2639,11770,1722,30577,1231484,770749,1759595,1.16991175037,0.957112066474,1.35146498318
2020-07-14,-2,6154,,,,,,,1050,140,2818,12212,1778,31813,1232534,770890,1762412,1.17019890894,0.957935602064,1.35176381929
2020-07-15,1,6155,,,,,,,1093,141,2958,12678,1834,33130,1233627,771031,1765370,1.17003660091,0.958914222163,1.35164518428
2020-07-16,1,6156,,,,,,,1137,143,3125,13169,1888,34544,1234765,771175,1768494,1.16949416067,0.95925250537,1.35196623591
2020-07-17,1,6157,,,,,,,1183,144,3325,13685,1938,36089,1235948,771320,1771819,1.16851969839,0.959324396797,1.35205016542
2020-07-18,-2,6155,,,,,,,1231,145,3540,14224,1984,37797,1237179,771465,1775358,1.16698184009,0.959414808615,1.3516763534
2020-07-19,0,6155,,,,,,,1279,146,3728,14787,2024,39638,1238458,771612,1779085,1.16489519502,0.959398087945,1.35088920578
2020-07-20,0,6155,,,,,,,1328,148,3978,15374,2059,41675,1239786,771760,1783063,1.1620954705,0.959255645527,1.34973479185
2020-07-21,0,6155,,,,,,,1378,148,4229,15982,2089,43904,1241165,771909,1787291,1.15861974814,0.959226529983,1.34958303366
2020-07-22,3,6158,,,,,,,1429,149,4493,16612,2114,46335,1242594,772059,1791784,1.15446823371,0.959192633754,1.35002864126
2020-07-23,0,6158,,,,,,,1479,150,4771,17261,2136,48974,1244073,772210,1796555,1.14968837556,0.959191977279,1.35030499577
2020-07-24,0,6158,,,,,,,1530,151,5002,17929,2158,51778,1245603,772362,1801556,1.1443782756,0.958865598671,1.35048385007
2020-07-25,1,6159,,,,,,,1581,152,5302,18612,2178,54799,1247184,772514,1806858,1.13852914977,0.957623779018,1.34998318157
2020-07-26,19,6178,,,,,,,1631,153,5614,19311,2195,58028,1248815,772668,1812471,1.13230226809,0.954233752752,1.34950707499
2020-07-27,-18,6160,,,,,,,1681,154,5911,20021,2212,61426,1250496,772823,1818382,1.12575823327,0.951818400853,1.34891125674
2020-07-28,4,6164,,,,,,,1730,155,6234,20742,2228,65021,1252226,772978,1824615,1.11894656727,0.937428599688,1.3481698815
2020-07-29,2,6166,,,,,,,1779,156,6561,21470,2245,68763,1254005,773135,1831175,1.11191118365,0.922862677875,1.34724142754
2020-07-30,0,6166,,,,,,,1826,157,6812,22204,2260,72618,1255831,773292,1837987,1.10469115178,0.918020945265,1.3460763564
2020-07-31,0,6166,,,,,,,1873,158,7111,22939,2275,76603,1257704,773450,1845097,1.09732223378,0.911107880336,1.3446125992
2020-08-01,1,6167,,,,,,,1918,159,7307,23674,2290,80585,1259622,773610,1852403,1.08984488901,0.89853382617,1.34277289101
2020-08-02,2,6169,,,,,,,1962,159,7584,24405,2304,84630,1261584,773770,1859987,1.08231414245,0.895472094815,1.34046029279
2020-08-03,0,6169,,,,,,,2004,160,7808,25130,2317,88710,1263588,773930,1867794,1.07480018156,0.888538341258,1.33756107158
2020-08-04,1,6170,,,,,,,2044,161,8237,25845,2331,92968,1265631,774091,1876031,1.06737530805,0.884363741628,1.33393700624
2020-08-05,3,6173,,,,,,,2081,162,8532,26548,2344,97271,1267713,774254,1884562,1.06009548635,0.882375553011,1.32941775832
2020-08-06,0,6173,,,,,,,2117,163,8837,27236,2357,101615,1269830,774417,1893399,1.05298911834,0.880940800134,1.3238159668
2020-08-07,1,6174,,,,,,,2150,164,9132,27907,2370,105976,1271980,774581,1902530,1.04605868956,0.879902774035,1.31667368335
2020-08-08,4,6178,,,,,,,2181,164,9310,28557,2384,110283,1274160,774746,1911839,1.03929162527,0.871646972098,1.30736087481
2020-08-09,0,6178,,,,,,,2208,165,9441,29185,2396,114422,1276368,774911,1921279,1.03267318616,0.868438712151,1.2957956117
2020-08-10,0,6178,,,,,,,2233,166,9529,29786,2409,118337,1278601,775077,1930808,1.02619635357,0.866019417853,1.28261842886
2020-08-11,-16,6162,,,,,,,2254,166,9631,30359,2421,122057,1280855,775244,1940438,1.01986714474,0.864193771008,1.26799883851
2020-08-12,20,6182,,,,,,,2272,167,9748,30902,2433,125571,1283127,775412,1950185,1.01370597821,0.862440826039,1.25068378865
2020-08-13,5,6187,,,,,,,2287,168,10014,31410,2445,129025,1285415,775581,1960199,1.00774637643,0.862287863234,1.23083363045
2020-08-14,2,6189,,,,,,,2299,169,10077,31883,2457,132290,1287714,775750,1970276,1.00203210487,0.862175713308,1.20903109415
2020-08-15,2,6191,,,,,,,2308,170,10130,32318,2469,135310,1290021,775920,1980406,0.996613329798,0.860945606614,1.18586631962
2020-08-16,3,6194,,,,,,,2314,170,10176,32713,2480,138179,1292335,776091,1990581,0.991541924581,0.856556249649,1.1619785801
2020-08-17,0,6194,,,,,,,2317,169,10215,33068,2490,140809,1294652,776260,2000796,0.986866008027,0.857621851973,1.14304177967
2020-08-18,3,6197,,,,,,,2318,169,10249,33382,2499,143250,1296970,776430,2011044,0.982624225105,0.857453702951,1.12924489019
2020-08-19,7,6204,,,,,,,2316,170,10279,33655,2508,145292,1299286,776600,2021322,0.978840818665,0.856948596218,1.11214506231
2020-08-20,11,6215,,,,,,,2314,172,10305,33887,2518,147065,1301600,776773,2031626,0.975522675199,0.855918452388,1.09639430125
2020-08-21,4,6219,,,,,,,2309,171,10328,34079,2526,148556,1303909,776944,2041954,0.97265904866,0.855178999151,1.09177511441
2020-08-22,6,6225,,,,,,,2304,172,10349,34233,2534,149773,1306213,777116,2052302,0.970223838343,0.854510243299,1.08378092895
2020-08-23,0,6225,,,,,,,2298,172,10415,34350,2542,150878,1308511,777289,2062717,0.968179592578,0.853414361561,1.07503704617
2020-08-24,2,6227,,,,,,,2294,174,10467,34436,2551,151904,1310804,777463,2073183,0.967611843907,0.854227096587,1.07232857276
2020-08-25,6,6233,,,,,,,2289,175,10517,34492,2561,152892,1313093,777639,2083700,0.967345797438,0.855082134899,1.07017604363
2020-08-26,8,6241,,,,,,,2284,176,10567,34522,2571,153828,1315377,777816,2094266,0.96733636648,0.855939515245,1.0678707732
2020-08-27,3,6244,,,,,,,2279,177,10804,34529,2581,154884,1317656,777993,2105069,0.967541695828,0.857132348626,1.06697351926
2020-08-28,,,4.49108011116,0,17,6248.49108011,6244,6261,2275,178,10953,34516,2591,155822,1319931,778172,2116021,0.967924402815,0.857836526838,1.06933379031
2020-08-29,,,4.54789158353,0,18,6253.03897169,6244,6279,2271,179,10849,34489,2601,156594,1322202,778352,2126870,0.968452109997,0.858789701232,1.07172741642
2020-08-30,,,4.59925495168,0,19,6257.63822665,6245,6297,2268,180,10804,34449,2612,157267,1324471,778532,2137673,0.969097423762,0.859754308235,1.07412764722
2020-08-31,,,4.64485233448,0,19,6262.28307898,6245,6315,2266,181,10720,34402,2623,157811,1326737,778714,2148392,0.969837582392,0.860345147791,1.07653392309
2020-09-01,,,4.68442029445,0,19,6266.96749928,6245,6334,2264,183,10685,34349,2637,158282,1329001,778897,2159077,0.970653950067,0.860329590341,1.07881763672
