date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,217.68003635,130,344,10249.8098738,9462,11305,48396,15020,94664,744166,288102,1385207,3437133,1940551,5429289,0.966517833788,0.84949682924,1.05443910332
2020-09-07,,,216.546542505,127,345,10466.3564163,9590,11650,48196,14716,95274,741698,279289,1390116,3485329,1955267,5524562,0.965644497729,0.84908863338,1.05304539152
2020-09-08,,,215.279435635,124,346,10681.6358519,9714,11995,47991,14417,95850,739150,270574,1395251,3533320,1969684,5620412,0.964778720636,0.848713790195,1.05163688824
2020-09-09,,,213.890909519,120,346,10895.5267614,9835,12341,47780,14122,96422,736524,261939,1401599,3581100,1983807,5716833,0.963919711166,0.848367589704,1.05021381764
2020-09-10,,,212.392784588,117,346,11107.919546,9953,12686,47565,13834,96962,733820,253689,1408188,3628666,1997641,5813795,0.963066838432,0.84804612665,1.04877641857
2020-09-11,,,211.603366048,116,347,11319.5229121,10069,13033,47345,13550,97402,731040,245933,1414894,3676010,2011192,5911196,0.96221960336,0.847746158692,1.04732494461
2020-09-12,,,210.719637865,114,347,11530.2425499,10183,13379,47120,13272,96646,728184,238634,1420043,3723130,2024465,6007841,0.961377615082,0.847464989272,1.04585966413
2020-09-13,,,209.7506639,112,349,11739.9932138,10295,13727,46890,12999,97263,725253,231723,1425513,3770020,2037465,6105103,0.960540571513,0.847200371036,1.04438086027
2020-09-14,,,208.704920217,109,351,11948.6981341,10405,14078,46654,12732,97685,722247,225210,1430665,3816674,2050197,6202788,0.959708243385,0.846950426297,1.04342089555
2020-09-15,,,207.590263532,107,353,12156.2883976,10513,14431,46414,12469,98003,719167,219075,1435418,3863088,2062666,6300791,0.958880461112,0.846713581598,1.04174418533
2020-09-16,,,206.413919017,105,357,12362.7023166,10619,14788,46169,12183,98289,716011,213716,1439998,3909257,2074850,6399079,0.958057104008,0.846488513932,1.04005361812
2020-09-17,,,205.182484062,103,357,12567.8848007,10722,15145,45919,11826,99251,712782,208477,1445283,3955176,2086677,6498329,0.957238091427,0.846274106551,1.03841256353
2020-09-18,,,203.901944552,101,356,12771.7867452,10823,15500,45664,11548,99398,709477,203763,1450489,4000839,2098225,6597727,0.956423375478,0.846069412691,1.03681077076
2020-09-19,,,202.577700514,99,356,12974.3644457,10923,15855,45403,11258,99509,706098,199282,1456637,4046243,2109483,6697235,0.955612935043,0.84587362579,1.03524784253
2020-09-20,,,201.214598214,96,356,13175.579044,11019,16211,45138,11007,99583,702645,194960,1462193,4091381,2120491,6796818,0.954806770856,0.845686055053,1.03363173064
2020-09-21,,,199.816966247,92,356,13375.3960102,11112,16566,44868,10765,100246,699116,190705,1467775,4136249,2131257,6897063,0.954004901457,0.8455061054,1.03195673052
2020-09-22,,,198.38865373,90,353,13573.7846639,11203,16919,44593,10528,100391,695514,186517,1472892,4180843,2141785,6997454,0.953207359853,0.845333261011,1.03027077175
2020-09-23,,,196.933069167,88,352,13770.7177331,11291,17271,44314,10295,100498,691837,182396,1477540,4225157,2152081,7097951,0.952414190773,0.845167071829,1.02857433609
2020-09-24,,,195.453218979,86,352,13966.1709521,11378,17622,44029,10045,100568,688086,178319,1481686,4269186,2162127,7198519,0.951625448391,0.845007142475,1.02686791965
2020-09-25,,,193.951744985,83,354,14160.1226971,11461,17975,43740,9773,100599,684260,174258,1485323,4312926,2171900,7299117,0.95084119445,0.844853123157,1.02515203239
2020-09-26,,,192.430960331,79,353,14352.5536574,11541,18327,43446,9454,100592,680361,170162,1488513,4356372,2181355,7399708,0.950061496705,0.844704702194,1.02342719758
2020-09-27,,,190.892883551,76,354,14543.4465409,11618,18681,43147,9140,100546,676389,166030,1492413,4399519,2190496,7500254,0.949286427622,0.844561599885,1.02169395126
2020-09-28,,,189.339270576,73,355,14732.7858115,11692,19035,42844,8837,100462,672344,161868,1495613,4442363,2199333,7600716,0.948516063302,0.844423563455,1.01995284169
2020-09-29,,,187.771644605,71,355,14920.5574561,11763,19390,42536,8543,100340,668226,157680,1498267,4484900,2207877,7701055,0.947750482574,0.84429036291,1.01821540981
2020-09-30,,,186.191323812,68,354,15106.7487799,11831,19743,42224,8259,100994,664036,153470,1501258,4527124,2216137,7802049,0.946989766233,0.844161787614,1.01647757113
2020-10-01,,,184.599446884,64,353,15291.3482268,11896,20096,41908,7985,100709,659775,149272,1503679,4569032,2224122,7902758,0.946233996399,0.844037643472,1.0147347511
2020-10-02,,,182.996996441,62,348,15474.3452233,11958,20443,41587,7607,100873,655443,145052,1505301,4610619,2231729,8003630,0.945483255973,0.843937532762,1.01305458424
2020-10-03,,,181.384820392,58,349,15655.7300437,12017,20792,41262,7361,100776,651041,140865,1506678,4651881,2239090,8104405,0.944737628167,0.843822154363,1.01133652867
2020-10-04,,,179.763651298,56,350,15835.493695,12074,21141,40933,7125,100719,646571,136732,1507888,4692814,2246216,8205123,0.94399719611,0.843710688021,1.00954645585
2020-10-05,,,178.134123845,55,350,16013.6278188,12129,21491,40600,6897,100827,642032,132622,1509132,4733413,2253113,8305950,0.943262042497,0.843602986693,1.00768524938
2020-10-06,,,176.49679052,53,350,16190.1246093,12183,21841,40263,6676,100927,637427,128533,1509814,4773677,2259790,8406876,0.942532249292,0.843498911601,1.00590798834
2020-10-07,,,174.852135592,52,351,16364.9767449,12235,22191,39922,6462,100987,632756,124467,1510410,4813599,2266253,8507863,0.941807897463,0.843398331306,1.00432575374
2020-10-08,,,173.200587508,51,351,16538.1773324,12287,22541,39578,6256,101009,628020,120427,1510920,4853177,2272509,8608871,0.941089066749,0.843301120948,1.00289297358
2020-10-09,,,171.542529796,49,351,16709.7198622,12337,22892,39230,6062,100991,623221,116443,1511343,4892407,2278571,8709861,0.940375835455,0.843207161596,1.00145908894
2020-10-10,,,169.878310601,48,347,16879.5981728,12385,23239,38879,5863,100938,618361,112534,1511682,4931287,2284435,8810799,0.93966828027,0.843116339704,1.0000245104
2020-10-11,,,168.208250941,47,347,17047.8064238,12433,23585,38525,5665,100842,613439,108744,1511932,4969811,2290100,8911640,0.938966476095,0.84302854665,0.998876367003
2020-10-12,,,166.532651807,46,347,17214.3390756,12479,23931,38167,5473,101358,608459,105077,1512744,5007979,2295573,9012997,0.938270495903,0.842943678347,0.99777258052
2020-10-13,,,164.851800211,45,346,17379.1908758,12524,24277,37807,5288,100909,603422,101528,1513190,5045785,2300861,9113905,0.937580410596,0.842861634899,0.996340937312
2020-10-14,,,163.165974287,43,345,17542.3568501,12568,24622,37443,5109,100422,598329,98093,1513273,5083229,2305971,9214327,0.936896288888,0.842785373766,0.994958573567
2020-10-15,,,161.475447565,42,347,17703.8322976,12611,24968,37077,4936,99899,593182,94770,1512178,5120306,2310907,9314226,0.936218197192,0.842708731568,0.992857247157
2020-10-16,,,159.780492502,41,346,17863.6127901,12652,25313,36709,4769,99340,587983,91554,1510809,5157014,2315676,9413566,0.935546199518,0.84263463575,0.991104014869
2020-10-17,,,158.081383379,40,344,18021.6941735,12692,25657,36338,4607,98746,582733,88554,1508682,5193352,2320284,9512311,0.93488035738,0.84256300069,0.989400031192
2020-10-18,,,156.378398646,38,343,18178.0725722,12731,25999,35964,4451,98118,577436,85644,1506025,5229316,2324735,9610429,0.934220729716,0.842493743835,0.987720923125
2020-10-19,,,154.671822791,37,343,18332.7443949,12769,26342,35589,4300,97726,572092,82820,1503033,5264905,2329036,9708155,0.933567372805,0.842426785545,0.986195308928
2020-10-20,,,152.961947804,36,342,18485.7063428,12806,26683,35212,4155,98216,566704,80077,1500421,5300117,2333191,9806370,0.932920340205,0.842362048955,0.984755951397
2020-10-21,,,151.249074294,35,341,18636.955417,12841,27024,34833,4014,97144,561273,77415,1496638,5334950,2337206,9903513,0.932279682687,0.842299459853,0.983651340261
2020-10-22,,,149.533512313,34,339,18786.4889294,12876,27362,34452,3878,96045,555803,74831,1491696,5369402,2341084,9999558,0.931645448184,0.842238946565,0.982297689304
2020-10-23,,,147.815581931,33,338,18934.3045113,12910,27700,34070,3953,94982,550294,72528,1485669,5403471,2345038,10094540,0.931017681739,0.842180439848,0.980933630231
2020-10-24,,,146.09561359,32,336,19080.4001249,12943,28035,33686,3810,93819,544750,70277,1478498,5437158,2348849,10188359,0.930396425463,0.842123872797,0.979545681908
2020-10-25,,,144.373948287,31,334,19224.7740732,12975,28369,33302,3672,92635,539173,68086,1470195,5470460,2352521,10280994,0.929781718505,0.842069180753,0.978171912584
2020-10-26,,,142.650937592,30,332,19367.4250108,13005,28701,32916,3540,91432,533564,65961,1460785,5503376,2356062,10372425,0.929173597013,0.842016301216,0.977123665206
2020-10-27,,,140.926943542,29,330,19508.3519543,13035,29030,32530,3412,90297,527927,63900,1449725,5535906,2359474,10462722,0.928572094118,0.841965173774,0.975591634062
2020-10-28,,,139.202338414,28,328,19647.5542927,13063,29358,32143,3288,89226,522263,61901,1438042,5568049,2362763,10551947,0.927977239913,0.841915740018,0.974121171902
2020-10-29,,,137.477504404,27,328,19785.0317971,13090,29686,31756,3169,88136,516576,59961,1425756,5599804,2365932,10640083,0.927389061439,0.841867943481,0.97277463502
2020-10-30,,,135.752833218,26,327,19920.7846303,13116,30012,31368,3055,87029,510866,58080,1412886,5631172,2368988,10727111,0.926807582681,0.841821729565,0.971675249701
2020-10-31,,,134.028725595,25,325,20054.8133559,13142,30337,30980,2944,85906,505137,56256,1399451,5662152,2371933,10813017,0.926232824564,0.841777045477,0.970398600965
2020-11-01,,,132.305590764,23,323,20187.1189467,13165,30660,30592,2844,84768,499392,54493,1385474,5692744,2374777,10897784,0.92566480496,0.841733840171,0.96968233613
