date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,262,,,,,,,170,42,381,3077,825,6498,78807,43545,118746,0.884219855498,0.760218164832,1.02387144337
2020-05-17,1,263,,,,,,,168,43,379,2992,789,6377,78975,43588,119124,0.896598473474,0.767481208099,1.04570457399
2020-05-18,0,263,,,,,,,166,43,373,2914,759,6261,79141,43632,119497,0.909954289397,0.774775715839,1.06677852677
2020-05-19,0,263,,,,,,,165,44,368,2842,734,6149,79306,43676,119864,0.924074041426,0.783645114435,1.09518536667
2020-05-20,1,264,,,,,,,164,44,361,2777,714,6042,79470,43720,120225,0.938722076605,0.791046999301,1.11972160676
2020-05-21,0,264,,,,,,,164,43,362,2720,697,5945,79633,43764,120587,0.953636572586,0.798945984132,1.13960661584
2020-05-22,2,266,,,,,,,164,43,361,2670,683,5857,79797,43807,120947,0.968535851351,0.798948285202,1.15516836443
2020-05-23,0,266,,,,,,,164,41,360,2627,669,5776,79962,43849,121306,0.983139196121,0.798960762937,1.1670169714
2020-05-24,1,267,,,,,,,165,40,361,2591,658,5707,80127,43889,121667,0.997188063756,0.798966768891,1.17585083587
2020-05-25,2,269,,,,,,,167,38,363,2562,648,5648,80294,43928,122030,1.01045315147,0.804546237057,1.18233459715
2020-05-26,0,269,,,,,,,168,37,363,2541,639,5599,80462,43966,122393,1.02273072381,0.81057645021,1.18703854733
2020-05-27,0,269,,,,,,,170,37,369,2526,631,5564,80632,44003,122762,1.03384476364,0.817477452092,1.19042248859
2020-05-28,0,269,,,,,,,172,36,374,2517,623,5542,80804,44040,123135,1.04366393493,0.822350544461,1.1928418882
2020-05-29,0,269,,,,,,,175,36,376,2515,616,5530,80979,44076,123510,1.05212427825,0.824992516365,1.19454918589
2020-05-30,1,270,,,,,,,177,35,386,2519,609,5531,81156,44112,123896,1.05924088387,0.824991099613,1.19584128942
2020-05-31,1,271,,,,,,,180,35,393,2529,602,5542,81336,44147,124288,1.06510032983,0.824989732362,1.1966619169
2020-06-01,1,272,,,,,,,183,35,403,2544,594,5567,81519,44182,124691,1.06983867478,0.824988412844,1.19725527692
2020-06-02,1,273,,,,,,,186,35,414,2564,586,5608,81705,44218,125105,1.07361556584,0.82498713936,1.19771934793
2020-06-03,0,273,,,,,,,189,35,422,2589,576,5663,81894,44253,125526,1.07662120936,0.824763010642,1.198189051
2020-06-04,0,273,,,,,,,193,34,430,2617,567,5732,82087,44288,125956,1.07890433558,0.824761829405,1.19789994311
2020-06-05,0,273,,,,,,,197,35,438,2650,559,5808,82284,44323,126394,1.080666304,0.824760689337,1.19749364267
2020-06-06,0,273,,,,,,,200,35,447,2687,551,5894,82484,44358,126841,1.0820112189,0.824759588975,1.19750413591
2020-06-07,0,273,,,,,,,204,35,455,2727,545,5990,82688,44394,127295,1.08302221927,0.824758526908,1.19779794302
2020-06-08,1,274,,,,,,,208,35,464,2770,541,6092,82897,44430,127759,1.08378680331,0.82424584593,1.19817401128
2020-06-09,2,276,,,,,,,213,34,480,2816,537,6209,83109,44465,128238,1.08424091322,0.824244866534,1.19802484881
2020-06-10,0,276,,,,,,,217,34,497,2865,533,6343,83326,44499,128735,1.08453583101,0.824855714419,1.19826788588
2020-06-11,1,277,,,,,,,222,33,515,2916,529,6489,83548,44532,129250,1.08457816245,0.824854790556,1.19815052204
2020-06-12,0,277,,,,,,,226,32,534,2970,525,6649,83774,44565,129783,1.08443184381,0.82485389872,1.19804771909
2020-06-13,0,277,,,,,,,231,31,553,3027,520,6825,84005,44597,130335,1.08409812423,0.825109534925,1.19805331243
2020-06-14,0,277,,,,,,,236,30,567,3085,515,7007,84241,44628,130902,1.08347253401,0.825108699362,1.19791604512
2020-06-15,1,278,,,,,,,241,29,582,3146,509,7196,84482,44657,131483,1.0826153688,0.825139769688,1.19814169236
2020-06-16,1,279,,,,,,,246,28,597,3209,503,7389,84728,44686,132080,1.08139324804,0.825138990333,1.19801713509
2020-06-17,1,280,,,,,,,251,27,615,3274,495,7590,84979,44713,132694,1.079844953,0.82513823787,1.19777372917
2020-06-18,0,280,,,,,,,256,26,635,3340,486,7802,85235,44739,133328,1.0779560394,0.825137511352,1.19767193255
2020-06-19,0,280,,,,,,,261,24,654,3408,476,8026,85495,44764,133981,1.07572951009,0.825096026129,1.19773752749
2020-06-20,0,280,,,,,,,266,24,668,3478,465,8255,85761,44788,134649,1.07322173218,0.824982644578,1.19819557272
2020-06-21,0,280,,,,,,,271,23,676,3548,453,8484,86032,44812,135325,1.07035154774,0.824981992746,1.19800884194
2020-06-22,1,281,,,,,,,275,22,693,3619,439,8722,86307,44834,136017,1.06722313686,0.824981363349,1.19785475214
2020-06-23,0,281,,,,,,,280,21,703,3691,425,8962,86588,44855,136720,1.06387669946,0.824980755599,1.1976272722
2020-06-24,1,282,,,,,,,285,20,720,3763,411,9202,86872,44876,137439,1.06036321876,0.824980168738,1.19737378473
2020-06-25,0,282,,,,,,,289,20,742,3835,397,9447,87161,44896,138181,1.05674178102,0.824979602036,1.1969727783
2020-06-26,0,282,,,,,,,293,19,753,3907,383,9684,87454,44916,138934,1.05307116126,0.824979054789,1.19646187898
2020-06-27,0,282,,,,,,,297,18,768,3978,369,9918,87752,44935,139701,1.04940190342,0.824978526316,1.19571614644
2020-06-28,0,282,,,,,,,301,17,792,4048,355,10158,88053,44953,140492,1.04577486476,0.824978015963,1.19495424629
2020-06-29,0,282,,,,,,,305,17,816,4117,342,10406,88358,44970,141308,1.04222500026,0.824977523097,1.19398955741
2020-06-30,0,282,,,,,,,309,17,835,4185,329,10659,88667,44987,142142,1.03878382105,0.824977047109,1.19274671081
2020-07-01,0,282,,,,,,,312,16,855,4252,317,10918,88979,45004,142997,1.03547648617,0.824976587411,1.19124818999
2020-07-02,0,282,,,,,,,316,15,870,4316,306,11173,89295,45019,143866,1.03231610603,0.824976143436,1.18932539571
2020-07-03,1,283,,,,,,,319,15,882,4379,295,11421,89614,45035,144748,1.02930081853,0.824975714637,1.18695921588
2020-07-04,0,283,,,,,,,322,14,893,4441,284,11659,89936,45049,145640,1.02641638657,0.824975300487,1.18403720383
2020-07-05,1,284,,,,,,,325,13,895,4500,274,11886,90261,45063,146535,1.02364271102,0.824974900476,1.18046343591
2020-07-06,1,285,,,,,,,328,13,912,4557,264,12122,90589,45076,147446,1.02096086637,0.824974514115,1.1761440517
2020-07-07,0,285,,,,,,,330,12,930,4612,255,12359,90919,45089,148375,1.0183581912,0.82497414093,1.17099795371
2020-07-08,2,287,,,,,,,333,12,943,4665,245,12598,91252,45101,149318,1.0158306604,0.824973780463,1.16497107988
2020-07-09,1,288,,,,,,,335,11,957,4716,236,12836,91588,45113,150274,1.01338291834,0.824973432275,1.15805295882
2020-07-10,0,288,,,,,,,338,11,959,4764,227,13052,91925,45124,151233,1.0110267883,0.82497309594,1.15029262415
2020-07-11,1,289,,,,,,,340,10,966,4811,218,13266,92265,45134,152199,1.00877904841,0.824972771049,1.14215336397
2020-07-12,0,289,,,,,,,342,10,979,4855,209,13477,92607,45144,153177,1.00665900737,0.824972457206,1.13828824259
2020-07-13,0,289,,,,,,,343,9,981,4897,201,13666,92950,45154,154158,1.00468611159,0.824972154029,1.13172375498
2020-07-14,0,289,,,,,,,345,9,995,4937,193,13845,93295,45163,155153,1.00287765001,0.82497186115,1.12261322822
2020-07-15,2,291,,,,,,,347,8,992,4975,185,14003,93642,45172,156144,1.00124666821,0.824971578214,1.11945832459
2020-07-16,2,293,,,,,,,349,8,1010,5012,177,14157,93991,45181,157153,0.999800352082,0.824971304877,1.11869105076
2020-07-17,1,294,,,,,,,350,8,1014,5046,169,14302,94341,45189,158167,0.998539196853,0.82497104081,1.1185493684
2020-07-18,1,295,,,,,,,352,7,1020,5079,162,14440,94693,45197,159187,0.997457138343,0.824919274064,1.11582620149
2020-07-19,1,296,,,,,,,354,7,1037,5110,155,14584,95046,45204,160224,0.9965425616,0.824919027917,1.111870782
2020-07-20,0,296,,,,,,,355,7,1059,5140,148,14748,95402,45211,161282,0.995779875852,0.824918790105,1.10859623299
2020-07-21,1,297,,,,,,,357,6,1056,5169,141,14892,95758,45218,162337,0.995151262049,0.824918560341,1.10653151017
2020-07-22,0,297,,,,,,,358,6,1051,5197,135,15012,96117,45225,163387,0.99463826119,0.824918338351,1.10500015805
2020-07-23,1,298,,,,,,,360,6,1049,5224,129,15118,96477,45231,164436,0.994223008473,0.824918123865,1.10303900022
2020-07-24,0,298,,,,,,,362,6,1048,5251,124,15209,96839,45237,165483,0.993889055478,0.824917916628,1.1023209747
2020-07-25,0,298,,,,,,,364,5,1037,5277,119,15286,97202,45243,166519,0.993621818049,0.82491771639,1.10186447287
2020-07-26,1,299,,,,,,,365,5,1030,5302,114,15350,97567,45249,167548,0.993408733576,0.824917522912,1.1015004312
2020-07-27,1,300,,,,,,,367,5,1023,5328,110,15394,97934,45255,168570,0.993239220114,0.824917335962,1.10121103587
2020-07-28,0,300,,,,,,,369,5,1029,5353,105,15441,98303,45260,169599,0.993104517587,0.824917155317,1.10098143503
2020-07-29,0,300,,,,,,,371,5,1049,5379,101,15496,98674,45265,170648,0.992997471473,0.824916980761,1.10079943263
2020-07-30,1,301,,,,,,,373,5,1070,5405,98,15573,99047,45271,171717,0.992912299722,0.824916812086,1.10065513049
2020-07-31,0,301,,,,,,,375,5,1091,5431,94,15654,99422,45276,172807,0.992844367633,0.824916649091,1.10054056833
2020-08-01,0,301,,,,,,,377,4,1098,5458,91,15738,99799,45280,173904,0.992789983823,0.824916491582,1.10044938957
2020-08-02,0,301,,,,,,,379,4,1105,5485,88,15822,100178,45285,175008,0.992746222813,0.824916339372,1.10037654606
2020-08-03,0,301,,,,,,,381,4,1109,5512,85,15894,100559,45290,176117,0.992710775048,0.82491619228,1.10031804587
2020-08-04,1,302,,,,,,,383,4,1114,5540,83,15949,100942,45294,177231,0.992681822691,0.824916050132,1.10027074269
2020-08-05,0,302,,,,,,,386,4,1123,5569,80,16016,101327,45299,178353,0.992657938248,0.824915912759,1.10023216302
2020-08-06,1,303,,,,,,,388,4,1137,5599,78,16103,101715,45303,179490,0.992638002763,0.82491578,1.10020036609
2020-08-07,1,304,,,,,,,390,4,1163,5629,75,16217,102106,45307,180652,0.99262114033,0.824915651696,1.1001738314
2020-08-08,1,305,,,,,,,393,3,1190,5660,73,16359,102498,45311,181842,0.99260666602,0.824915527696,1.10015136904
2020-08-09,0,305,,,,,,,395,3,1214,5691,71,16537,102893,45315,183055,0.992594044656,0.824915407854,1.10013204849
2020-08-10,0,305,,,,,,,398,3,1227,5723,69,16734,103291,45318,184282,0.992582858304,0.824915292029,1.10011514254
2020-08-11,0,305,,,,,,,400,3,1248,5756,67,16959,103691,45322,185529,0.992572780715,0.824915180085,1.100100083
2020-08-12,0,305,,,,,,,403,3,1275,5790,65,17205,104094,45326,186804,0.992563557265,0.824915071889,1.10008642596
2020-08-13,0,305,,,,,,,405,3,1303,5825,63,17459,104499,45329,188106,0.99255498925,0.824914967315,1.1000738246
2020-08-14,0,305,,,,,,,408,3,1314,5860,61,17703,104907,45332,189419,0.992546921589,0.82491486624,1.10006200781
2020-08-15,0,305,,,,,,,411,3,1325,5897,60,17938,105318,45336,190744,0.992539233227,0.824914768545,1.10004783268
2020-08-16,0,305,,,,,,,414,3,1349,5934,58,18189,105732,45339,192093,0.992531829632,0.824914674116,1.10003413169
2020-08-17,1,306,,,,,,,417,3,1375,5971,56,18460,106149,45342,193468,0.992524636946,0.824914582843,1.10002107455
2020-08-18,0,306,,,,,,,420,3,1401,6010,55,18751,106569,45345,194868,0.992517597413,0.824914494618,1.10000847284
2020-08-19,1,307,,,,,,,423,2,1425,6050,53,19062,106992,45348,196292,0.992510665829,0.824914409338,1.09999617888
2020-08-20,2,309,,,,,,,426,2,1450,6090,52,19390,107418,45351,197742,0.992503806759,0.824914326905,1.09998407676
2020-08-21,0,309,,,,,,,429,2,1476,6131,50,19728,107847,45354,199217,0.992496992379,0.824914247222,1.09997207524
2020-08-22,0,309,,,,,,,432,2,1502,6174,49,20067,108279,45356,200719,0.992490200791,0.824914170196,1.09996010234
2020-08-23,0,309,,,,,,,436,2,1524,6217,48,20401,108715,45359,202242,0.992483414707,0.824914095737,1.09994810101
2020-08-24,1,310,,,,,,,440,2,1543,6261,46,20729,109154,45362,203784,0.993521912401,0.823782352403,1.1014397307
2020-08-25,2,312,,,,,,,443,2,1563,6307,45,21065,109598,45364,205346,0.994564546584,0.824759334094,1.10368574421
2020-08-26,1,313,,,,,,,448,2,1593,6355,44,21411,110045,45366,206939,0.995611312108,0.825743546277,1.10560987122
2020-08-27,3,316,,,,,,,452,2,1629,6403,43,21764,110497,45369,208568,0.996662212991,0.826735011359,1.10763861859
2020-08-28,,,0.89174677838,0,3,316.891746778,316,319,456,2,1666,6454,42,22128,110953,45371,210233,0.997717254158,0.827733751846,1.11093346652
2020-08-29,,,0.882914034824,0,3,317.774660813,316,322,461,2,1706,6507,40,22519,111414,45373,211938,0.99877644113,0.828739790343,1.11285479773
2020-08-30,,,0.874027160295,0,3,318.648687973,316,324,466,2,1743,6561,39,22937,111879,45376,213680,0.999839779341,0.829753149559,1.11535259255
2020-08-31,,,0.86508581782,0,3,319.513773791,316,327,471,2,1765,6618,38,23353,112350,45378,215445,1.00090727386,0.830773852302,1.11718926251
2020-09-01,,,0.85608896965,0,3,320.369862761,316,329,476,2,1808,6677,37,23785,112826,45380,217252,1.00197893079,0.831801921479,1.12051947533
