date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,376,209,655,3470,2094,5195,3606,2175,5382,0.818414232153,0.426625341798,1.59825178416
2020-03-17,,,,,,,,,364,206,641,3698,2220,5649,3970,2382,6022,0.728040019177,0.417325587464,1.36219614123
2020-03-18,,,,,,,,,350,203,612,3913,2343,6073,4320,2586,6634,0.653037637615,0.411097135402,1.15861062895
2020-03-19,,,,,,,,,336,199,582,4113,2462,6468,4656,2786,7215,0.593119946911,0.407022862163,0.997797541375
2020-03-20,,,,,,,,,325,198,553,4301,2579,6834,4981,2984,7768,0.546825106713,0.404335527956,0.860632684524
2020-03-21,,,,,,,,,312,196,514,4477,2695,7161,5292,3181,8282,0.512012065214,0.402611697363,0.75298225042
2020-03-22,,,,,,,,,297,195,472,4639,2809,7446,5590,3376,8754,0.486365722352,0.401492688211,0.67930869794
2020-03-23,,,,,,,,,283,192,426,4786,2921,7684,5873,3569,9179,0.467749495781,0.40067903485,0.631275866624
2020-03-24,,,,,,,,,270,190,388,4921,3030,7885,6143,3759,9567,0.454371692257,0.400140638772,0.591878404126
2020-03-25,1,1,,,,,,,259,187,355,4840,2995,7762,6402,3946,9921,0.444819951745,0.39982231605,0.56535046913
2020-03-26,0,1,,,,,,,249,182,330,4769,2968,7638,6652,4129,10251,0.43802531385,0.3995984911,0.546295161613
2020-03-27,0,1,,,,,,,240,178,312,4695,2947,7488,6892,4307,10562,0.433200051591,0.399398716243,0.532992504005
2020-03-28,0,1,,,,,,,232,173,294,4607,2924,7297,7123,4481,10855,0.429773861312,0.399273405641,0.522909322677
2020-03-29,2,3,,,,,,,224,169,277,4490,2893,7038,7347,4651,11132,0.427338521111,0.399173212214,0.515812496459
2020-03-30,0,3,,,,,,,217,164,266,4334,2850,6671,7564,4816,11398,0.425603875836,0.399067061683,0.510713933294
2020-03-31,1,4,,,,,,,211,161,260,4169,2802,6275,7775,4977,11657,0.424364559624,0.398991061822,0.507570669176
2020-04-01,1,5,,,,,,,205,156,253,4010,2751,5888,7980,5133,11910,0.42347554231,0.398902969674,0.505131690684
2020-04-02,6,11,,,,,,,200,151,248,3859,2698,5524,8180,5285,12157,0.422834507078,0.39881793327,0.503114739475
2020-04-03,1,12,,,,,,,195,145,243,3719,2644,5185,8375,5430,12400,0.422369279017,0.398738794751,0.501690333937
2020-04-04,1,13,,,,,,,190,141,239,3585,2587,4871,8565,5572,12638,0.422028914155,0.398642215297,0.500753585645
2020-04-05,2,15,,,,,,,186,137,235,3459,2528,4592,8751,5709,12873,0.421777414321,0.398523589131,0.500088678844
2020-04-06,4,19,,,,,,,182,134,231,3344,2466,4351,8934,5843,13104,0.421589305148,0.398424201289,0.499610500516
2020-04-07,2,21,,,,,,,178,130,227,3239,2404,4152,9112,5974,13330,0.42144653042,0.398346581082,0.499264612058
2020-04-08,3,24,,,,,,,175,127,224,3144,2341,3987,9287,6101,13554,0.421336270674,0.398273785431,0.499040423526
2020-04-09,0,24,,,,,,,171,124,220,3056,2279,3853,9458,6225,13773,0.42124940856,0.398207828073,0.498876464521
2020-04-10,0,24,,,,,,,168,121,217,2975,2217,3739,9626,6347,13990,0.421179447896,0.398165469379,0.49873730117
2020-04-11,0,24,,,,,,,165,118,214,2900,2157,3641,9791,6465,14203,0.421121751229,0.398125219119,0.498655172529
2020-04-12,1,25,,,,,,,162,115,210,2830,2098,3558,9953,6580,14413,0.42107300158,0.398091066481,0.498605676031
2020-04-13,3,28,,,,,,,159,112,207,2765,2041,3487,10112,6693,14619,0.421030821972,0.398058643931,0.498560472537
2020-04-14,3,31,,,,,,,156,109,203,2703,1986,3424,10267,6802,14821,0.420993505928,0.398022277839,0.498523449299
2020-04-15,4,35,,,,,,,153,106,200,2645,1931,3364,10420,6908,15021,0.420959826114,0.397995472115,0.49849295948
2020-04-16,1,36,,,,,,,150,103,196,2590,1879,3307,10570,7012,15216,0.42092889818,0.397966941694,0.498456908579
2020-04-17,2,38,,,,,,,147,101,193,2538,1829,3252,10717,7114,15409,0.42090008371,0.397939178192,0.498421843981
2020-04-18,0,38,,,,,,,144,99,189,2487,1783,3198,10862,7214,15598,0.420872920958,0.39790820094,0.498394315175
2020-04-19,2,40,,,,,,,142,97,186,2438,1739,3145,11003,7311,15783,0.420847075335,0.397880458938,0.498367348409
2020-04-20,0,40,,,,,,,139,95,183,2391,1698,3093,11142,7407,15965,0.420822433894,0.397852828164,0.4983409143
2020-04-21,3,43,,,,,,,136,93,179,2345,1657,3041,11278,7501,16144,0.420798627129,0.397825749934,0.498316331352
2020-04-22,1,44,,,,,,,133,91,176,2300,1618,2989,11412,7592,16319,0.420775789901,0.397799208711,0.498292179843
2020-04-23,1,45,,,,,,,131,89,172,2256,1579,2938,11543,7681,16491,0.420753763813,0.397773149719,0.498268613584
2020-04-24,1,46,,,,,,,128,87,169,2212,1542,2886,11671,7768,16659,0.420732564515,0.397747682137,0.498246064466
2020-04-25,0,46,,,,,,,126,85,165,2170,1506,2835,11796,7853,16824,0.42071234258,0.39772315375,0.498226614594
2020-04-26,3,49,,,,,,,123,83,162,2128,1471,2783,11919,7936,16986,0.420692755246,0.397707608342,0.498206344963
2020-04-27,1,50,,,,,,,120,81,159,2086,1437,2732,12039,8018,17144,0.420673988237,0.397688307509,0.498183127496
2020-04-28,0,50,,,,,,,118,79,155,2045,1404,2680,12157,8097,17299,0.420655971093,0.397668041026,0.498165401979
2020-04-29,0,50,,,,,,,115,77,152,2005,1372,2629,12272,8174,17450,0.420638918481,0.39764744465,0.498156579339
2020-04-30,2,52,,,,,,,112,75,148,1964,1341,2578,12384,8250,17598,0.420622975089,0.397626559328,0.498136449344
2020-05-01,0,52,,,,,,,110,73,145,1924,1311,2526,12494,8323,17742,0.42060814255,0.397606324753,0.498116909788
2020-05-02,1,53,,,,,,,107,71,142,1884,1281,2475,12601,8395,17883,0.4205947545,0.397587799359,0.498098022667
2020-05-03,2,55,,,,,,,105,70,138,1844,1251,2424,12706,8466,18021,0.420583109395,0.397571838119,0.498079876319
2020-05-04,0,55,,,,,,,102,68,135,1805,1222,2372,12808,8534,18155,0.420573593698,0.397556811664,0.498062596419
2020-05-05,0,55,,,,,,,99,66,131,1765,1193,2321,12907,8601,18286,0.420566708023,0.397542877096,0.49804693716
2020-05-06,0,55,,,,,,,97,64,128,1726,1164,2270,13004,8666,18413,0.420563101177,0.397530241405,0.498041074502
2020-05-07,1,56,,,,,,,94,63,124,1687,1136,2218,13099,8729,18537,0.420563614557,0.397519142383,0.498030221793
2020-05-08,0,56,,,,,,,92,61,121,1648,1109,2167,13190,8790,18657,0.420569340064,0.397509704314,0.498018214339
2020-05-09,4,60,,,,,,,89,59,118,1609,1081,2116,13279,8850,18774,0.420581695747,0.397502684946,0.498009750139
2020-05-10,0,60,,,,,,,87,57,114,1570,1054,2064,13366,8908,18888,0.420602524651,0.39750019266,0.498037585659
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13450,8964,18998,0.420634224108,0.397505681899,0.498066283008
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13531,9019,19105,0.420679914887,0.397502427208,0.498082484066
2020-05-13,0,61,,,,,,,79,52,104,1453,974,1910,13610,9071,19209,0.42074366258,0.397517522241,0.49816757401
2020-05-14,1,62,,,,,,,76,51,101,1414,948,1859,13686,9123,19309,0.420830767293,0.397529865422,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1376,922,1808,13760,9172,19405,0.42094814251,0.397545841392,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13831,9220,19498,0.421104809954,0.397547257524,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1298,870,1706,13900,9266,19588,0.421312544612,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13966,9310,19675,0.42158671275,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,42,84,1221,819,1603,14029,9353,19758,0.421947355383,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14090,9394,19837,0.422420579242,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,768,1501,14149,9434,19914,0.423040324409,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14205,9471,19987,0.423850577789,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14258,9507,20057,0.424908085477,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1029,691,1349,14309,9542,20123,0.42628556916,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,991,666,1298,14357,9574,20186,0.428075345541,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,641,1248,14403,9605,20246,0.430393042846,0.398065126393,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14447,9634,20303,0.433380750834,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1149,14488,9662,20357,0.437208381677,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14527,9688,20408,0.442071277171,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1052,14564,9713,20457,0.448181403631,0.399492973778,0.541655569356
2020-05-31,1,68,,,,,,,34,23,47,767,516,1006,14598,9736,20504,0.455749492804,0.400215418667,0.556345958906
2020-06-01,0,68,,,,,,,32,22,44,731,492,960,14631,9758,20547,0.464957398918,0.401293959874,0.574662256873
2020-06-02,0,68,,,,,,,31,21,43,696,469,915,14661,9780,20590,0.475924798392,0.402580983458,0.596313788768
2020-06-03,1,69,,,,,,,29,21,41,662,448,873,14691,9801,20630,0.488681054135,0.404388022296,0.620645234086
2020-06-04,0,69,,,,,,,28,20,40,629,427,833,14719,9822,20670,0.503156396605,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,20,40,599,408,796,14747,9842,20709,0.519199065453,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,570,390,762,14775,9862,20748,0.536608063303,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,544,373,732,14802,9881,20788,0.555158991188,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,359,705,14830,9901,20827,0.574608667075,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,500,346,682,14857,9921,20867,0.594686435305,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,481,335,662,14885,9940,20908,0.615091259315,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,465,326,646,14912,9961,20949,0.635500535493,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,452,319,634,14941,9981,20990,0.655578135864,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,442,313,625,14969,10002,21033,0.67497167903,0.521573575774,0.87454085136
2020-06-14,0,69,,,,,,,29,21,44,435,310,620,14999,10023,21077,0.693310630197,0.546791823352,0.880383546799
2020-06-15,0,69,,,,,,,30,21,45,430,309,618,15029,10045,21121,0.710228059645,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,30,22,46,428,309,620,15059,10067,21167,0.725411476417,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,47,429,309,625,15090,10090,21214,0.738659701666,0.600567941803,0.889757024232
2020-06-18,0,69,,,,,,,32,23,48,431,312,632,15122,10113,21262,0.749914262402,0.616044487112,0.891265507265
2020-06-19,0,69,,,,,,,32,23,49,435,315,641,15154,10137,21311,0.759251783662,0.629838044685,0.893668931773
2020-06-20,0,69,,,,,,,33,24,50,440,319,652,15187,10161,21361,0.766847478552,0.641850746976,0.894395649614
2020-06-21,0,69,,,,,,,34,24,52,446,323,664,15221,10185,21412,0.77292971115,0.652103632957,0.906249326113
2020-06-22,0,69,,,,,,,34,25,53,453,329,677,15255,10211,21464,0.777835732035,0.66070483662,0.923450079966
2020-06-23,0,69,,,,,,,35,25,54,461,335,690,15290,10236,21517,0.781578946203,0.667816499365,0.937671556071
2020-06-24,0,69,,,,,,,36,25,55,469,341,705,15326,10262,21571,0.784494844615,0.673626247613,0.949288966736
2020-06-25,0,69,,,,,,,36,26,56,478,347,719,15362,10288,21627,0.786754578802,0.678325812443,0.958685732926
2020-06-26,0,69,,,,,,,37,26,57,487,354,735,15399,10315,21683,0.788499145747,0.682096948836,0.966225324485
2020-06-27,0,69,,,,,,,37,27,58,496,361,750,15437,10342,21740,0.789955960055,0.685103490764,0.972235371346
2020-06-28,0,69,,,,,,,38,27,59,505,367,766,15475,10370,21798,0.790953988292,0.687487932329,0.977000826468
2020-06-29,0,69,,,,,,,39,27,59,514,374,781,15513,10398,21857,0.791819753139,0.689371002173,0.980763115058
2020-06-30,0,69,,,,,,,39,28,60,524,380,796,15552,10426,21917,0.792386516626,0.690853003946,0.983722815579
2020-07-01,0,69,,,,,,,40,28,61,533,386,810,15592,10454,21977,0.792820190842,0.692016045244,0.98604411745
2020-07-02,0,69,,,,,,,40,28,62,542,392,825,15632,10483,22038,0.793274239185,0.692926582153,0.987859909824
2020-07-03,0,69,,,,,,,41,29,62,551,398,839,15673,10512,22100,0.793487994393,0.693637937593,0.989276817985
2020-07-04,0,69,,,,,,,41,29,63,560,404,853,15714,10541,22163,0.793775953408,0.694089555815,0.990379823217
2020-07-05,0,69,,,,,,,42,29,65,568,409,867,15755,10571,22227,0.793871358413,0.694378446863,0.991236306927
2020-07-06,0,69,,,,,,,42,29,66,576,414,881,15798,10600,22292,0.793940890132,0.694653244706,0.991899482127
2020-07-07,0,69,,,,,,,43,29,67,585,419,896,15840,10630,22359,0.793989473953,0.694760051953,0.992162076427
2020-07-08,0,69,,,,,,,43,30,69,592,424,911,15883,10661,22428,0.794020774888,0.694810843475,0.992273913036
2020-07-09,0,69,,,,,,,43,30,71,600,428,928,15926,10691,22499,0.794181897699,0.694879562335,0.993349087306
2020-07-10,0,69,,,,,,,44,30,73,608,432,945,15970,10721,22572,0.794152931352,0.694871020651,0.993304467361
2020-07-11,0,69,,,,,,,44,30,75,615,436,964,16014,10752,22646,0.79411904049,0.694862465704,0.993234622386
2020-07-12,0,69,,,,,,,45,30,77,622,440,983,16059,10783,22723,0.794079063692,0.694853899302,0.992974562389
2020-07-13,0,69,,,,,,,45,30,79,629,444,1003,16104,10814,22801,0.794031795063,0.694845322182,0.992869675721
2020-07-14,0,69,,,,,,,45,31,80,636,447,1024,16149,10845,22880,0.79397617982,0.694836735041,0.992807005161
2020-07-15,0,69,,,,,,,46,31,82,642,450,1046,16195,10876,22962,0.793911615161,0.694828138504,0.992665149476
2020-07-16,0,69,,,,,,,46,31,84,649,453,1069,16241,10907,23045,0.793838318023,0.694819533166,0.992385986412
2020-07-17,0,69,,,,,,,46,31,85,655,455,1092,16287,10939,23130,0.793757623863,0.694810919695,0.992038231066
2020-07-18,0,69,,,,,,,47,31,87,661,457,1117,16334,10970,23217,0.793672009774,0.694802298701,0.991604415806
2020-07-19,0,69,,,,,,,47,31,89,667,460,1143,16381,11001,23305,0.7935847054,0.694793670712,0.991063201008
2020-07-20,0,69,,,,,,,47,31,91,672,462,1170,16428,11033,23396,0.793498980148,0.69478503622,0.990388903272
2020-07-21,0,69,,,,,,,48,31,93,678,464,1196,16476,11064,23488,0.793417416172,0.694776395664,0.989551210734
2020-07-22,0,69,,,,,,,48,31,95,683,465,1224,16523,11096,23582,0.793341483739,0.694767749472,0.988515276804
2020-07-23,0,69,,,,,,,48,31,97,689,467,1251,16572,11128,23679,0.793271523631,0.694759098051,0.987242448596
2020-07-24,0,69,,,,,,,48,31,98,694,468,1278,16620,11159,23776,0.793207017603,0.694750441775,0.985691958965
2020-07-25,0,69,,,,,,,49,31,100,699,469,1305,16669,11191,23876,0.793146952613,0.694741780992,0.983898183459
2020-07-26,0,69,,,,,,,49,31,102,703,470,1332,16718,11223,23977,0.793090142479,0.694733116019,0.98215446454
2020-07-27,0,69,,,,,,,49,31,104,708,472,1358,16767,11255,24081,0.793035460168,0.694724447156,0.981185668871
2020-07-28,0,69,,,,,,,49,31,105,712,472,1385,16816,11287,24185,0.79298198859,0.69471577468,0.981093432548
2020-07-29,0,69,,,,,,,50,31,107,717,473,1412,16866,11319,24291,0.792929110971,0.694707098853,0.98081539649
2020-07-30,0,69,,,,,,,50,31,108,721,474,1438,16916,11351,24399,0.79287655322,0.694698419916,0.979479126676
2020-07-31,0,69,,,,,,,50,31,110,725,475,1464,16966,11383,24508,0.792824379721,0.694689738094,0.978973713591
2020-08-01,0,69,,,,,,,50,32,111,729,476,1490,17016,11415,24619,0.79277294103,0.694681053597,0.978469535745
2020-08-02,-6,63,,,,,,,51,32,113,733,476,1515,17067,11447,24732,0.792722778917,0.694672366619,0.977975386466
2020-08-03,0,63,,,,,,,51,32,114,737,477,1540,17118,11479,24845,0.792674506227,0.69466367734,0.977501241893
2020-08-04,0,63,,,,,,,51,32,116,741,477,1565,17169,11511,24961,0.792628688026,0.694654985931,0.977056404318
2020-08-05,0,63,,,,,,,51,32,117,744,478,1589,17220,11543,25077,0.792585749982,0.694646292548,0.976648094525
2020-08-06,0,63,,,,,,,51,32,119,748,478,1613,17271,11575,25195,0.79254592961,0.694637597338,0.976280703332
2020-08-07,0,63,,,,,,,52,32,120,751,479,1637,17323,11607,25315,0.79250927136,0.694628900436,0.975955703634
2020-08-08,0,63,,,,,,,52,32,121,755,479,1660,17375,11639,25436,0.792475654802,0.69462020197,0.975672057131
2020-08-09,0,63,,,,,,,52,32,123,758,480,1683,17427,11671,25558,0.792444840163,0.694611502057,0.975426881154
2020-08-10,0,63,,,,,,,52,32,124,761,480,1705,17479,11703,25682,0.792416516898,0.694602800808,0.975216163885
2020-08-11,0,63,,,,,,,52,32,126,764,480,1727,17531,11736,25807,0.792390345824,0.694594098323,0.975035388022
2020-08-12,0,63,,,,,,,52,32,127,767,481,1749,17584,11768,25934,0.792365990556,0.694585394699,0.974879999576
2020-08-13,0,63,,,,,,,53,32,128,770,481,1771,17636,11800,26062,0.792343137866,0.694576690025,0.974745715395
2020-08-14,0,63,,,,,,,53,32,130,773,481,1792,17689,11832,26191,0.792321508706,0.694567984381,0.97462869423
2020-08-15,0,63,,,,,,,53,32,131,776,481,1814,17742,11864,26322,0.792300862385,0.694559277846,0.974525607004
2020-08-16,0,63,,,,,,,53,32,132,779,482,1835,17795,11897,26454,0.79228099625,0.69455057049,0.974433640605
2020-08-17,0,63,,,,,,,53,32,134,781,482,1856,17848,11929,26587,0.792261742775,0.69454186238,0.974350462736
2020-08-18,0,63,,,,,,,53,32,135,784,482,1877,17902,11961,26722,0.792242965419,0.694533153578,0.974274167549
2020-08-19,0,63,,,,,,,54,32,136,787,482,1898,17955,11993,26858,0.792224554104,0.694524444142,0.974203214887
2020-08-20,0,63,,,,,,,54,32,138,789,482,1918,18009,12026,26995,0.792206420849,0.694515734124,0.974136370757
2020-08-21,0,63,,,,,,,54,32,139,792,482,1939,18063,12058,27133,0.792188495816,0.694507023576,0.974072653044
2020-08-22,0,63,,,,,,,54,32,140,794,482,1959,18117,12090,27273,0.792170723872,0.694498312543,0.974011284171
2020-08-23,0,63,,,,,,,54,32,142,796,483,1979,18171,12122,27414,0.792153061699,0.694489601068,0.973951651043
2020-08-24,1,64,,,,,,,54,32,143,799,483,1999,18226,12155,27557,0.793110773248,0.694611307436,0.974000381873
2020-08-25,0,64,,,,,,,55,32,144,801,483,2019,18280,12187,27701,0.794071728048,0.693733422804,0.974050262824
2020-08-26,0,64,,,,,,,55,32,146,804,483,2039,18335,12219,27846,0.795035896335,0.692969616329,0.974100998486
2020-08-27,0,64,,,,,,,55,32,147,806,483,2059,18390,12252,27992,0.796003270704,0.692184641771,0.974152361567
2020-08-28,,,0.133522948521,0,1,64.1335229485,64,65,55,32,148,808,484,2078,18445,12284,28140,0.796973846503,0.691182213572,0.974204174635
2020-08-29,,,0.132067316285,0,1,64.2655902648,64,65,55,32,149,811,484,2098,18500,12317,28288,0.79794762105,0.690181245892,0.974256299349
2020-08-30,,,0.130578070125,0,1,64.3961683349,64,65,56,32,151,814,484,2117,18556,12349,28438,0.798924592163,0.689181737849,0.974308627724
2020-08-31,,,0.129056445871,0,1,64.5252247808,64,66,56,32,152,816,484,2137,18611,12381,28590,0.799904757551,0.688314946161,0.974361075415
2020-09-01,,,0.127503631838,0,1,64.6527284126,64,66,56,32,153,819,484,2156,18667,12413,28742,0.800888117438,0.687391920993,0.974413577259
2020-09-02,,,0.125920767173,0,1,64.7786491798,64,66,56,32,154,822,484,2175,18724,12445,28896,0.80187467403,0.686560250543,0.974739642202
2020-09-03,,,0.124308944276,0,1,64.9029581241,64,67,56,32,156,825,484,2194,18780,12478,29051,0.802864430336,0.685755376677,0.975197582322
2020-09-04,,,0.122669206237,0,1,65.0256273303,64,67,57,32,157,828,484,2213,18837,12510,29207,0.803857389929,0.684935420631,0.97565748344
2020-09-05,,,0.121002549502,0,1,65.1466298798,64,67,57,32,158,831,483,2232,18894,12542,29365,0.804853556234,0.68411645871,0.977108731004
2020-09-06,,,0.119309925073,0,1,65.2659398049,64,67,57,31,159,834,483,2251,18951,12574,29524,0.805852932992,0.683298490362,0.980007657547
2020-09-07,,,0.117592239802,0,1,65.3835320447,64,68,58,31,160,837,483,2270,19009,12605,29684,0.806855524396,0.682481514941,0.9829170695
2020-09-08,,,0.115850358862,0,1,65.4993824036,64,68,58,31,162,841,482,2288,19066,12637,29845,0.80786133495,0.681665531715,0.985336756268
2020-09-09,,,0.114085577604,0,1,65.6134679812,65,68,58,31,163,845,481,2307,19125,12669,30007,0.8088703693,0.680850539897,0.985058046393
2020-09-10,,,0.112299515298,0,1,65.7257674965,65,68,58,31,164,848,481,2325,19183,12700,30171,0.809882632049,0.680036538677,0.984778848312
2020-09-11,,,0.112660593939,0,1,65.8384280904,65,69,59,31,165,852,480,2344,19242,12732,30335,0.81089812775,0.679223527224,0.984738610645
2020-09-12,,,0.113018096115,0,1,65.9514461865,65,69,59,31,166,856,479,2362,19301,12763,30501,0.811916860967,0.678411504669,0.984949391664
2020-09-13,,,0.11337377156,0,1,66.0648199581,65,69,59,31,168,861,477,2380,19361,12795,30668,0.81293883626,0.677600470104,0.985477457717
2020-09-14,,,0.113728953233,0,1,66.1785489113,65,70,60,31,169,865,476,2399,19420,12826,30836,0.813964058157,0.676790422585,0.98750309446
2020-09-15,,,0.114085152327,0,1,66.2926340636,65,70,60,31,170,869,475,2417,19481,12857,31006,0.814992531088,0.675981361139,0.99177818574
2020-09-16,,,0.114444041548,0,1,66.4070781052,65,70,61,30,171,874,474,2435,19541,12888,31177,0.81602425936,0.67517328477,0.995191132744
2020-09-17,,,0.114807398655,0,1,66.5218855038,65,70,61,30,172,879,473,2453,19602,12919,31348,0.817059247148,0.674349323422,0.99553364997
2020-09-18,,,0.115176994305,0,1,66.6370624981,65,71,61,30,174,883,471,2471,19663,12949,31522,0.818097498498,0.673516998995,0.997206795448
2020-09-19,,,0.115554076177,0,1,66.7526165743,65,71,62,30,175,888,470,2489,19725,12980,31696,0.819139017314,0.672685720838,1.00143214253
2020-09-20,,,0.115939951968,0,1,66.8685565263,65,71,62,30,177,894,469,2508,19787,13011,31873,0.820183807331,0.671855487752,1.00567456389
2020-09-21,,,0.116335996241,0,1,66.9848925225,65,72,63,30,178,899,467,2527,19850,13041,32050,0.821231872099,0.671026298514,1.00993408698
2020-09-22,,,0.116743628514,0,1,67.101636151,65,72,63,30,180,904,466,2546,19913,13072,32229,0.822283214963,0.670198151891,1.01400826906
2020-09-23,,,0.117164257361,0,1,67.2188004084,65,72,64,30,183,910,465,2567,19977,13102,32411,0.823337839057,0.669371046629,1.01825348002
2020-09-24,,,0.117598292681,0,1,67.3363987011,66,73,64,30,186,916,464,2590,20040,13133,32597,0.824395747285,0.668544981465,1.02255612686
2020-09-25,,,0.11804624568,0,1,67.4544449468,66,73,64,30,190,922,463,2616,20105,13164,32786,0.825456942306,0.66771995512,1.02687590157
2020-09-26,,,0.118508709844,0,1,67.5729536566,66,73,65,30,193,928,462,2644,20170,13194,32978,0.826521426517,0.666895966304,1.03121282007
2020-09-27,,,0.118986318919,0,1,67.6919399755,66,74,65,30,197,934,461,2674,20235,13224,33175,0.827589202032,0.666073013717,1.03556689547
2020-09-28,,,0.119479662145,0,1,67.8114196377,66,74,66,30,201,941,460,2708,20301,13255,33376,0.828660270662,0.665251096049,1.03968840174
2020-09-29,,,0.119989188788,0,1,67.9314088265,66,74,67,30,205,948,459,2744,20368,13285,33580,0.829734633898,0.664430211982,1.04307801049
2020-09-30,,,0.120515292406,0,1,68.0519241189,66,75,67,30,206,955,458,2780,20435,13315,33785,0.830812292889,0.66361036019,1.04697412165
2020-10-01,,,0.121058378814,0,1,68.1729824977,66,75,68,30,207,962,457,2816,20503,13345,33992,0.831893248421,0.662791539338,1.05088429515
2020-10-02,,,0.121618876373,0,1,68.2946013741,66,75,68,30,208,969,456,2851,20571,13375,34199,0.832977500886,0.661973748088,1.05480851526
2020-10-03,,,0.122197238932,0,1,68.416798613,66,76,69,29,210,977,455,2887,20640,13405,34408,0.834065050264,0.661156985094,1.05908386299
