date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,13.0876185151,2,32,5494.92959764,5375,5689,1656,112,5079,28287,2494,81639,1218467,715377,1957687,0.865584626771,0.736678957044,0.982258077632
2020-09-07,,,12.6599394963,2,31,5507.58953714,5377,5720,1629,107,5024,27765,2368,80764,1220096,715484,1962710,0.866469310789,0.736284926871,0.985342887314
2020-09-08,,,12.2473323746,2,30,5519.83686951,5379,5750,1603,101,4971,27260,2248,79913,1221699,715586,1967680,0.867357769909,0.735891166344,0.988437469686
2020-09-09,,,11.8492501344,1,30,5531.68611965,5381,5779,1578,96,4925,26772,2135,79093,1223277,715683,1972604,0.868250000656,0.735497672074,0.991541830086
2020-09-10,,,11.4651933542,1,29,5543.151313,5383,5807,1554,92,4899,26300,2026,78317,1224831,715775,1977503,0.8691460005,0.735104440857,0.994655972635
2020-09-11,,,11.1551538883,1,28,5554.30646689,5385,5835,1530,88,4875,25845,1925,77581,1226361,715863,1982377,0.870045767711,0.734711469666,0.997779900646
2020-09-12,,,10.8550097036,1,28,5565.16147659,5387,5863,1508,84,4830,25405,1830,76864,1227868,715948,1987207,0.870949301306,0.73431875564,1.00091361744
2020-09-13,,,10.5645057857,1,27,5575.72598238,5388,5890,1486,80,4759,24981,1740,76138,1229354,716028,1991965,0.871856600946,0.733926296069,1.00405712645
2020-09-14,,,10.2833691221,1,27,5586.0093515,5390,5916,1465,77,4717,24571,1655,75442,1230819,716105,1996682,0.872767666818,0.733534088388,1.00721043101
2020-09-15,,,10.0113485421,1,26,5596.02070004,5391,5942,1445,74,4730,24176,1575,74821,1232264,716180,2001412,0.873682499516,0.733142130173,1.0103735339
2020-09-16,,,9.74821233719,1,26,5605.76891238,5392,5968,1426,72,4662,23795,1501,74193,1233690,716252,2006073,0.874601099961,0.732750419131,1.01354643723
2020-09-17,,,9.49374339689,1,26,5615.26265578,5394,5993,1407,69,4654,23427,1433,73603,1235097,716322,2010726,0.875523469365,0.732358953091,1.01672914252
2020-09-18,,,9.2477309732,1,25,5624.51038675,5395,6017,1389,67,4647,23073,1369,73054,1236486,716390,2015372,0.876449609199,0.731967730001,1.0199216508
2020-09-19,,,9.00993783501,1,25,5633.52032458,5396,6041,1372,64,4662,22732,1309,72556,1237858,716454,2020034,0.877379521155,0.731546623966,1.02312396253
2020-09-20,,,8.78013928148,1,24,5642.30046387,5397,6065,1356,61,4666,22403,1252,72092,1239214,716516,2024699,0.878313207109,0.730114368763,1.02633607752
2020-09-21,,,8.55812302172,0,24,5650.85858689,5398,6088,1341,59,4666,22088,1198,71678,1240555,716575,2029365,0.879250669084,0.729590672107,1.02955799471
2020-09-22,,,8.34368707439,0,23,5659.20227396,5399,6111,1326,56,4671,21784,1147,71326,1241880,716632,2034035,0.880191909225,0.729174483875,1.03278971217
2020-09-23,,,8.13663552645,0,23,5667.33890949,5400,6134,1312,54,4666,21493,1100,71021,1243192,716686,2038701,0.881136929785,0.728758556274,1.03603122707
2020-09-24,,,7.93671722729,0,23,5675.27562672,5400,6156,1298,53,4690,21213,1056,70786,1244491,716739,2043390,0.882085733107,0.728342887789,1.03928253557
2020-09-25,,,7.74369749318,0,22,5683.01932421,5401,6178,1286,51,4696,20946,1016,70583,1245776,716791,2048085,0.883038321608,0.727927476986,1.0425436328
2020-09-26,,,7.55735611032,0,22,5690.57668032,5402,6199,1274,49,4690,20689,977,70398,1247050,716841,2052775,0.883994697758,0.727512322506,1.04581451271
2020-09-27,,,7.37748390077,0,22,5697.95416422,5403,6220,1263,48,4720,20445,941,70288,1248313,716889,2057494,0.884954864068,0.727097423063,1.04909516799
2020-09-28,,,7.20387671148,0,21,5705.15804093,5403,6241,1252,46,4754,20211,907,70283,1249565,716936,2062248,0.885918823077,0.726682777434,1.05238558998
2020-09-29,,,7.03632912445,0,21,5712.19437006,5404,6261,1242,44,4755,19988,874,70321,1250808,716980,2067002,0.886888850286,0.726268974364,1.05568576859
2020-09-30,,,6.87464008401,0,21,5719.06901014,5404,6281,1233,43,4796,19777,843,70386,1252041,717024,2071798,0.887866056337,0.725856471811,1.05899569218
2020-10-01,,,6.71861707265,0,20,5725.78762721,5405,6301,1225,41,4849,19576,813,70574,1253266,717065,2076646,0.88884704647,0.72544421788,1.06231534747
2020-10-02,,,6.56807629572,0,20,5732.35570351,5406,6321,1217,41,4913,19387,784,70833,1254483,717107,2081559,0.889831823249,0.725032211588,1.06564471942
2020-10-03,,,6.42284233874,0,20,5738.77854585,5406,6340,1210,39,4989,19208,756,71175,1255694,717146,2086547,0.890820389201,0.724620452004,1.06898379109
2020-10-04,,,6.28274581764,0,20,5745.06129166,5406,6359,1204,38,5069,19040,730,71582,1256898,717185,2091615,0.891822895817,0.724208938243,1.07233254352
2020-10-05,,,6.14762335809,0,19,5751.20891502,5407,6378,1199,37,5144,18882,706,72060,1258096,717222,2096759,0.892834228201,0.723477578626,1.07569095563
2020-10-06,,,6.01731842593,0,19,5757.22623345,5407,6397,1194,36,5217,18736,682,72612,1259290,717258,2101976,0.893851165876,0.722703501375,1.07905900402
2020-10-07,,,5.89168177677,0,19,5763.11791522,5408,6415,1190,35,5305,18600,661,73246,1260480,717293,2107280,0.89487897234,0.721930619153,1.08243666288
2020-10-08,,,5.77057138849,0,19,5768.88848661,5408,6433,1187,34,5413,18474,641,73992,1261667,717328,2112693,0.895911490531,0.721158928842,1.08582390376
2020-10-09,,,5.65385161579,0,18,5774.54233823,5408,6451,1184,33,5464,18360,621,74767,1262851,717361,2118156,0.896949704118,0.720388427377,1.08922069547
2020-10-10,,,5.54139281234,0,18,5780.08373104,5409,6468,1182,32,5576,18257,602,75647,1264033,717393,2123732,0.8979916556,0.71961911175,1.09262700385
2020-10-11,,,5.43307128573,0,18,5785.51680233,5409,6486,1181,31,5694,18164,583,76651,1265214,717425,2129426,0.899041970756,0.718850979,1.0960427916
2020-10-12,,,5.32876930593,0,18,5790.84557163,5409,6503,1181,30,5819,18083,566,77750,1266395,717455,2135244,0.900117556102,0.718084026217,1.09946801807
2020-10-13,,,5.2283752499,0,17,5796.07394688,5410,6520,1182,29,5950,18012,549,78946,1267577,717485,2141194,0.90119739049,0.718083342577,1.10290263903
2020-10-14,,,5.13178352314,0,17,5801.20573041,5410,6536,1183,28,6089,17953,533,80280,1268761,717514,2147282,0.902282886427,0.717786849338,1.10634660647
2020-10-15,,,5.03889399138,0,17,5806.2446244,5410,6553,1186,28,6234,17906,518,81719,1269946,717542,2153516,0.903374174531,0.717490534285,1.10979986832
2020-10-16,,,4.94961180918,0,17,5811.19423621,5410,6569,1189,27,6387,17870,503,83257,1271136,717569,2159903,0.904469624892,0.717194396882,1.11326236823
2020-10-17,,,4.86384732373,0,17,5816.05808353,5411,6586,1193,26,6546,17846,489,84890,1272329,717596,2166448,0.90558583062,0.716898436618,1.11673404522
2020-10-18,,,4.78151602165,0,17,5820.83959955,5411,6602,1198,26,6700,17834,475,86601,1273527,717622,2173147,0.906719367797,0.716602653011,1.12021483346
2020-10-19,,,4.70253863957,0,17,5825.54213819,5411,6618,1204,25,6905,17834,462,88437,1274732,717648,2180052,0.907859481251,0.716307045599,1.12425528649
2020-10-20,,,4.62684079631,0,17,5830.16897899,5411,6635,1212,24,7002,17847,450,90296,1275943,717673,2187054,0.909006166557,0.716011613945,1.12789500672
2020-10-21,,,4.55435287792,0,17,5834.72333187,5412,6651,1220,24,7104,17873,439,92182,1277163,717697,2194157,0.910159589769,0.715716357633,1.13154455945
2020-10-22,,,4.48500992441,0,17,5839.20834179,5412,6667,1229,24,7227,17912,427,94104,1278392,717721,2201384,0.911329563608,0.715421276266,1.13520385808
2020-10-23,,,4.41875159592,0,17,5843.62709339,5412,6683,1239,23,7386,17965,417,96077,1279631,717745,2208769,0.912515132724,0.715126369466,1.13887280909
2020-10-24,,,4.35552248243,0,16,5847.98261587,5412,6699,1251,23,7554,18031,407,98167,1280882,717768,2216322,0.913706955988,0.714831636874,1.14255131161
2020-10-25,,,4.29527141795,0,17,5852.27788729,5412,6715,1264,22,7730,18113,397,100321,1282146,717791,2224052,0.914902325833,0.714537078143,1.14727141262
2020-10-26,,,4.23795149916,0,16,5856.51583879,5412,6731,1277,22,8105,18209,388,102731,1283423,717813,2232156,0.916101239156,0.714242692947,1.15172195486
2020-10-27,,,4.18352008437,0,16,5860.69935887,5413,6747,1293,22,8362,18320,380,105274,1284716,717835,2240518,0.917309624396,0.71394848097,1.15618858485
2020-10-28,,,4.13193896856,0,17,5864.83129784,5413,6763,1309,21,8634,18448,372,107957,1286025,717857,2249151,0.918523577497,0.713312266747,1.16066842559
2020-10-29,,,4.08317432354,0,17,5868.91447216,5413,6779,1328,21,8919,18592,364,110788,1287353,717879,2258070,0.919741047566,0.713091978241,1.16494946671
2020-10-30,,,4.03719649453,0,17,5872.95166866,5413,6795,1347,21,9221,18753,358,113774,1288700,717900,2267290,0.920968790887,0.712871819773,1.16898897997
2020-10-31,,,3.99398008452,0,17,5876.94564874,5413,6812,1368,20,9538,18933,351,116925,1290068,717921,2276827,0.922203310183,0.712651791089,1.17304032398
2020-11-01,,,3.9535037738,0,17,5880.89915252,5413,6828,1391,20,9873,19131,345,120252,1291460,717942,2286699,0.923448869965,0.712431891945,1.17710339501
