date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,12,409,,,,,,,2024,665,3789,33053,11391,62506,165339,58291,322100,0.938909911003,0.829574650319,0.999486809308
2020-04-20,19,428,,,,,,,2001,660,3786,32654,11217,61800,167341,58951,325885,0.938880915956,0.829509336698,0.999461422989
2020-04-21,9,437,,,,,,,1979,656,3783,32263,11048,61137,169320,59608,329667,0.938861101233,0.829418110824,0.999471261193
2020-04-22,9,446,,,,,,,1958,655,3755,31881,10882,60464,171277,60263,333421,0.938852085087,0.836546807498,0.999463465931
2020-04-23,16,462,,,,,,,1936,646,3718,31507,10725,59767,173214,60909,337139,0.938848836482,0.835709481608,0.999465924756
2020-04-24,15,477,,,,,,,1916,636,3681,31141,10572,59076,175129,61546,340819,0.938850777726,0.831717746381,0.999460365026
2020-04-25,17,494,,,,,,,1895,619,3658,30784,10414,58440,177025,62165,344477,0.938861253039,0.831754759648,0.999459558143
2020-04-26,7,501,,,,,,,1876,616,3655,30434,10266,57844,178900,62782,348131,0.938881571695,0.831804352304,0.999488903197
2020-04-27,10,511,,,,,,,1856,615,3647,30093,10123,57315,180757,63397,351777,0.938906311409,0.831869339506,0.999540291957
2020-04-28,19,530,,,,,,,1837,598,3637,29758,9970,56841,182594,63995,355413,0.938940947352,0.831953217674,0.999617940512
2020-04-29,28,558,,,,,,,1819,575,3600,29432,9801,56378,184413,64571,359012,0.938986461433,0.832060332749,0.999692665691
2020-04-30,10,568,,,,,,,1801,553,3600,29113,9615,55956,186214,65125,362612,0.939045867939,0.832196091434,0.999761231353
2020-05-01,11,579,,,,,,,1783,532,3600,28801,9421,55596,187998,65657,366212,0.939122314915,0.830076910393,0.999897820207
2020-05-02,24,603,,,,,,,1766,514,3598,28496,9230,55306,189764,66172,369809,0.939219680931,0.830300714765,1.00003737814
2020-05-03,4,607,,,,,,,1749,505,3589,28198,9052,55087,191513,66677,373398,0.939342745884,0.830576780891,1.00026492389
2020-05-04,16,623,,,,,,,1733,497,3558,27907,8883,54856,193246,67174,376955,0.939497401637,0.830916671784,1.00054502105
2020-05-05,14,637,,,,,,,1717,489,3527,27623,8712,54598,194963,67664,380482,0.93969091142,0.831334497277,1.00088892265
2020-05-06,21,658,,,,,,,1702,478,3497,27345,8534,54311,196665,68142,383978,0.939932228761,0.831847454093,1.00131018822
2020-05-07,27,685,,,,,,,1687,468,3467,27074,8348,54024,198352,68611,387445,0.940232388566,0.832476469009,1.00182510705
2020-05-08,11,696,,,,,,,1672,459,3437,26810,8160,53743,200024,69070,390881,0.940604985072,0.833246959028,1.00245317492
2020-05-09,8,704,,,,,,,1658,446,3442,26552,7970,53504,201682,69516,394323,0.941066753256,0.835172728767,1.00321761851
2020-05-10,15,719,,,,,,,1644,433,3443,26301,7784,53290,203326,69950,397766,0.941638271783,0.836178753924,1.00414595328
2020-05-11,7,726,,,,,,,1631,422,3444,26057,7591,53079,204958,70373,401210,0.942344805918,0.837398981057,1.00527054845
2020-05-12,25,751,,,,,,,1619,413,3446,25820,7389,52878,206577,70787,404655,0.943217307046,0.838875702467,1.00662915464
2020-05-13,21,772,,,,,,,1607,405,3447,25590,7196,52689,208184,71192,408102,0.944293579739,0.8406582087,1.00826532591
2020-05-14,18,790,,,,,,,1596,398,3449,25367,7020,52539,209780,71591,411551,0.945619614871,0.842803324321,1.01022863645
2020-05-15,16,806,,,,,,,1586,396,3452,25152,6862,52391,211366,71987,415002,0.947251063584,0.845375688895,1.01257455506
2020-05-16,11,817,,,,,,,1577,394,3454,24946,6724,52245,212943,72382,418456,0.949254785044,0.848707472712,1.01536379955
2020-05-17,7,824,,,,,,,1569,393,3458,24748,6603,52104,214512,72775,421913,0.951710330926,0.852449560235,1.01866095663
2020-05-18,7,831,,,,,,,1562,393,3462,24561,6491,51977,216074,73169,425374,0.954711118321,0.856598457326,1.02253213319
2020-05-19,6,837,,,,,,,1556,394,3466,24384,6389,51885,217630,73563,428840,0.958364877009,0.858705690997,1.02704142175
2020-05-20,5,842,,,,,,,1553,393,3472,24219,6292,51830,219183,73956,432312,0.962792732522,0.861326793583,1.03229811131
2020-05-21,4,846,,,,,,,1551,394,3479,24068,6208,51813,220733,74351,435791,0.968126030269,0.864572515513,1.03824311464
2020-05-22,11,857,,,,,,,1551,393,3488,23933,6134,51834,222285,74745,439278,0.974499816458,0.868624977859,1.04495177544
2020-05-23,6,863,,,,,,,1554,400,3498,23815,6075,51894,223839,75146,442775,0.982041985536,0.873647307115,1.05257686908
2020-05-24,5,868,,,,,,,1561,410,3510,23718,6039,51962,225400,75556,446285,0.990857819786,0.881777704277,1.06077045797
2020-05-25,5,873,,,,,,,1570,419,3525,23643,6025,52044,226970,75976,449809,1.00101128856,0.892845409481,1.07906248262
2020-05-26,13,886,,,,,,,1583,430,3538,23595,6033,52137,228553,76406,453347,1.01250689306,0.907051143453,1.10496211304
2020-05-27,18,904,,,,,,,1600,439,3563,23576,6058,52255,230153,76846,456910,1.02527791442,0.911009258525,1.12628447674
2020-05-28,17,921,,,,,,,1622,457,3651,23591,6110,52459,231775,77303,460560,1.03918663935,0.915720884984,1.14918273234
2020-05-29,21,942,,,,,,,1648,469,3704,23643,6181,52713,233424,77772,464264,1.05403811314,0.925986166221,1.18535386365
2020-05-30,8,950,,,,,,,1680,480,3737,23737,6265,52999,235103,78253,468001,1.06960269154,0.93956961505,1.22089391232
2020-05-31,7,957,,,,,,,1716,499,3767,23876,6370,53312,236819,78753,471768,1.08563858882,0.952787162814,1.25347718321
2020-06-01,3,960,,,,,,,1758,523,3792,24065,6501,53647,238577,79276,475559,1.10190731348,0.969127562062,1.28220640877
2020-06-02,6,966,,,,,,,1805,543,3850,24308,6651,54035,240381,79820,479409,1.11818076714,0.989370581415,1.30667838811
2020-06-03,8,974,,,,,,,1858,562,3913,24609,6819,54482,242239,80383,483321,1.13424335301,1.01349904633,1.32691826232
2020-06-04,10,984,,,,,,,1916,583,3978,24973,7009,54988,244155,80966,487299,1.14989238694,1.03243923544,1.34325301941
2020-06-05,3,987,,,,,,,1981,600,4046,25403,7215,55554,246136,81567,491345,1.16493775258,1.04220287289,1.35617684692
2020-06-06,7,994,,,,,,,2051,623,4117,25903,7445,56183,248187,82191,495461,1.17920137043,1.05940864401,1.36624161815
2020-06-07,9,1003,,,,,,,2128,660,4193,26476,7705,56878,250315,82851,499653,1.19251905636,1.07007621758,1.37398283357
2020-06-08,8,1011,,,,,,,2211,695,4295,27126,7991,57663,252526,83547,503947,1.20474796008,1.07379568612,1.37987951123
2020-06-09,6,1017,,,,,,,2299,742,4442,27855,8313,58580,254825,84290,508389,1.21577946927,1.07711923531,1.38433643703
2020-06-10,10,1027,,,,,,,2394,792,4531,28666,8676,59573,257219,85082,512919,1.22555265437,1.08006069076,1.38768479342
2020-06-11,9,1036,,,,,,,2495,846,4609,29561,9083,60618,259714,85929,517527,1.23406163387,1.0826320902,1.39018759778
2020-06-12,16,1052,,,,,,,2602,905,4690,30541,9531,61657,262317,86834,522217,1.24135320065,1.08485553,1.39205001607
2020-06-13,22,1074,,,,,,,2716,967,4773,31609,10029,62727,265033,87802,526990,1.24751590046,1.08675960213,1.39342989864
2020-06-14,14,1088,,,,,,,2836,1034,4882,32766,10583,63872,267869,88837,531872,1.25266488456,1.08837632377,1.39444746991
2020-06-15,10,1098,,,,,,,2964,1105,5127,34014,11189,65231,270833,89943,536998,1.25692703006,1.08973871203,1.39519361326
2020-06-16,5,1103,,,,,,,3098,1180,5333,35354,11847,66772,273931,91123,542330,1.26042913628,1.09087901967,1.39573664675
2020-06-17,5,1108,,,,,,,3240,1259,5576,36789,12562,68497,277170,92383,547905,1.26329007682,1.09182756311,1.39612770583
2020-06-18,8,1116,,,,,,,3389,1344,5778,38320,13344,70361,280559,93727,553682,1.26557719867,1.09261203401,1.39604235965
2020-06-19,14,1130,,,,,,,3546,1435,5971,39949,14196,72354,284104,95163,559653,1.26738136428,1.09325717769,1.39586453581
2020-06-20,20,1150,,,,,,,3711,1537,6148,41679,15133,74456,287815,96700,565800,1.2688121677,1.09378473104,1.39575676211
2020-06-21,19,1169,,,,,,,3885,1645,6328,43513,16155,76668,291700,98346,572128,1.26992775137,1.09406342529,1.39562840414
2020-06-22,8,1177,,,,,,,4068,1761,6662,45453,17256,79137,295768,100108,578789,1.2707733752,1.09437854095,1.39583615282
2020-06-23,9,1186,,,,,,,4260,1884,6906,47502,18445,81748,300028,101993,585695,1.27133742558,1.09465284072,1.39599461107
2020-06-24,18,1204,,,,,,,4462,2017,7265,49664,19720,84571,304489,104010,592959,1.27166168326,1.094746426,1.39615599753
2020-06-25,8,1212,,,,,,,4673,2159,7585,51943,21087,87626,309163,106169,600544,1.27177184651,1.09480910992,1.39632861825
2020-06-26,12,1224,,,,,,,4895,2311,7970,54343,22551,90987,314058,108480,608513,1.27166112067,1.09491978096,1.39666925372
2020-06-27,12,1236,,,,,,,5127,2473,8365,56868,24119,94661,319185,110954,616878,1.27131068373,1.09496292621,1.39694653875
2020-06-28,8,1244,,,,,,,5370,2647,8754,59522,25799,98642,324555,113602,625632,1.27061945087,1.09499300537,1.39696611795
2020-06-29,11,1255,,,,,,,5622,2833,9121,62308,27598,102881,330177,116435,634752,1.26954374678,1.09489485683,1.39643752435
2020-06-30,11,1266,,,,,,,5885,3032,9464,65229,29524,107218,336061,119467,644216,1.2680846203,1.09492189528,1.3964106586
2020-07-01,4,1270,,,,,,,6156,3244,9888,68287,31589,111774,342218,122712,654103,1.26616932563,1.09491215853,1.39613006451
2020-07-02,4,1274,,,,,,,6437,3472,10310,71484,33801,116508,348654,126185,664413,1.26372165902,1.09477079689,1.39566380418
2020-07-03,6,1280,,,,,,,6724,3695,10671,74820,36153,121402,355379,129881,675084,1.26065000017,1.09457400853,1.39531827682
2020-07-04,10,1290,,,,,,,7018,3906,11012,78292,38624,126443,362396,133787,686095,1.25689175566,1.09437192953,1.39510318948
2020-07-05,7,1297,,,,,,,7316,4159,11383,81898,41246,131678,369713,137947,697478,1.25244842049,1.09411850361,1.39495048114
2020-07-06,6,1303,,,,,,,7619,4450,11754,85631,44051,137104,377332,142398,709231,1.247329776,1.09372120778,1.39502308771
2020-07-07,6,1309,,,,,,,7924,4750,12147,89487,47040,142589,385255,147148,721378,1.24158322137,1.0931092197,1.3947162648
2020-07-08,5,1314,,,,,,,8230,5064,12563,93457,50219,148246,393485,152213,733941,1.23526218669,1.0901893587,1.39479472976
2020-07-09,0,1314,,,,,,,8537,5343,12962,97532,53546,153943,402022,157556,746902,1.22846531363,1.07537335571,1.39425218949
2020-07-10,46,1360,,,,,,,8844,5503,13162,101703,56890,159520,410866,163060,760063,1.22130559828,1.05661368777,1.39376919395
2020-07-11,12,1372,,,,,,,9151,5778,13430,105959,60357,164980,420016,168838,773493,1.21387437273,1.03533414645,1.39310962815
2020-07-12,162,1534,,,,,,,9456,6070,13657,110288,63954,170272,429473,174908,787150,1.20625653953,1.02353918078,1.39229763108
2020-07-13,65,1599,,,,,,,9761,6249,14127,114679,67556,175645,439233,181158,801276,1.19853084045,1.01213548143,1.39131196443
2020-07-14,4,1603,,,,,,,10064,6531,14593,119121,71254,181117,449297,187690,815868,1.19077049603,0.999570748076,1.39045058654
2020-07-15,11,1614,,,,,,,10365,6768,14903,123602,74990,186555,459663,194458,830771,1.18304405475,0.986092284895,1.38941624956
2020-07-16,29,1643,,,,,,,10665,6848,15210,128111,78594,191878,470328,201306,845981,1.17541646075,0.978404687398,1.38817348217
2020-07-17,17,1660,,,,,,,10964,7017,15479,132638,82139,197047,481292,208324,861459,1.16794848696,0.969358356903,1.3866709084
2020-07-18,113,1773,,,,,,,11261,7170,15775,137174,85614,202150,492553,215495,877234,1.16069199295,0.961912654428,1.38474352515
2020-07-19,58,1831,,,,,,,11557,7208,16476,141714,88916,207615,504110,222703,893709,1.15368106118,0.950855168721,1.38236872329
2020-07-20,4,1835,,,,,,,11852,7397,16975,146249,92153,213207,515962,230100,910684,1.14692294054,0.946493961671,1.37951796102
2020-07-21,2,1837,,,,,,,12146,7549,17624,150777,95251,219077,528109,237650,928307,1.14039405825,0.937810429224,1.37610098409
2020-07-22,6,1843,,,,,,,12439,7586,18152,155292,98088,225081,540547,245236,946459,1.13404388041,0.933444175991,1.37201376715
2020-07-23,28,1871,,,,,,,12728,7599,18850,159791,100622,231368,553276,252836,965308,1.12780538577,0.930906849408,1.36713802
2020-07-24,8,1879,,,,,,,13014,7605,19486,164268,102884,237893,566290,260441,984794,1.12160834174,0.928982732282,1.36134151364
2020-07-25,18,1897,,,,,,,13295,7597,20066,168719,104979,244797,579584,268039,1004860,1.11539146139,0.926530908201,1.35447964853
2020-07-26,35,1932,,,,,,,13569,7594,20977,173137,106795,252344,593153,275633,1025836,1.10911098242,0.924949716614,1.34636866697
2020-07-27,13,1945,,,,,,,13834,7584,21572,177515,108309,260259,606987,283218,1047408,1.10274492677,0.923751433886,1.33684373208
2020-07-28,2,1947,,,,,,,14090,7588,22385,181844,109648,268517,621078,290807,1069792,1.09629351957,0.922841208654,1.32577900676
2020-07-29,15,1962,,,,,,,14335,7592,22987,186115,110709,276911,635413,298400,1092779,1.08977683629,0.922146947556,1.31303798
2020-07-30,21,1983,,,,,,,14568,7568,23626,190318,111509,285633,649981,305968,1116404,1.08323085766,0.921679163955,1.29851563793
2020-07-31,40,2023,,,,,,,14787,7568,24586,194439,112229,295010,664768,313536,1140990,1.07670293721,0.921350957354,1.28215556658
2020-08-01,16,2039,,,,,,,14992,7432,25334,198468,112645,304865,679760,320969,1166324,1.07024738244,0.919865312057,1.2639677775
2020-08-02,20,2059,,,,,,,15183,7367,26225,202390,112841,315315,694943,328336,1192549,1.0639215329,0.918712331408,1.24404469464
2020-08-03,45,2104,,,,,,,15359,7296,27093,206192,112929,325932,710302,335633,1219641,1.05778246204,0.918467315158,1.22422878745
2020-08-04,11,2115,,,,,,,15520,7319,27955,209859,112852,336913,725822,342953,1247596,1.0518842657,0.918269464017,1.20917393151
2020-08-05,8,2123,,,,,,,15666,7340,28603,213379,112643,347892,741488,350293,1276199,1.04627582966,0.918217272836,1.18671424308
2020-08-06,27,2150,,,,,,,15799,7267,29203,216739,112324,358943,757287,357561,1305402,1.04099897442,0.915093613345,1.16739978666
2020-08-07,18,2168,,,,,,,15918,7213,29557,219929,111938,369650,773205,364774,1334958,1.03608693571,0.914115759935,1.1547385276
