date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,854,406,1530,5987,3126,9532,6484,3392,10194,1.6378361965,1.206640656,2.12505513491
2020-03-16,,,,,,,,,933,425,1719,6848,3514,11156,7417,3818,11913,1.58454955467,1.16173549601,2.09298453348
2020-03-17,,,,,,,,,1012,453,1918,7789,3929,12979,8429,4271,13830,1.52708927734,1.12669919996,2.04941212583
2020-03-18,1,1,,,,,,,1091,480,2094,8677,4298,14791,9520,4752,15924,1.46692866548,1.09564347195,1.9932686407
2020-03-19,0,1,,,,,,,1164,502,2341,9639,4689,16853,10684,5255,18265,1.40577935136,1.0685461029,1.93093039383
2020-03-20,0,1,,,,,,,1228,519,2524,10654,5089,19080,11912,5774,20788,1.345502519,1.04587191781,1.85587188524
2020-03-21,0,1,,,,,,,1283,534,2717,11700,5490,21464,13195,6309,23505,1.28795870927,1.02492922791,1.76897742933
2020-03-22,0,1,,,,,,,1330,550,2858,12744,5879,23905,14524,6859,26363,1.23484397109,1.01476208796,1.66660871059
2020-03-23,0,1,,,,,,,1369,564,3011,13751,6243,26375,15893,7423,29373,1.18754958761,1.00714526037,1.54563782652
2020-03-24,0,1,,,,,,,1402,579,3081,14733,6592,28816,17295,8003,32454,1.14702473482,0.989145579711,1.41927602019
2020-03-25,0,1,,,,,,,1429,588,3116,15691,6926,31207,18724,8591,35569,1.1136438514,0.975759227393,1.33341724451
2020-03-26,0,1,,,,,,,1451,590,3149,16610,7233,33513,20175,9182,38718,1.08716215534,0.965346360204,1.24638593204
2020-03-27,1,2,,,,,,,1470,593,3168,17477,7513,35711,21645,9775,41885,1.06682976306,0.95887105932,1.19310478239
2020-03-28,0,2,,,,,,,1486,596,3180,18274,7763,37746,23131,10372,45065,1.0516192933,0.955247357323,1.14885574837
2020-03-29,0,2,,,,,,,1501,596,3200,19002,7982,39599,24632,10968,48264,1.04045387848,0.950905205392,1.11723757981
2020-03-30,0,2,,,,,,,1515,604,3205,19663,8179,41275,26147,11572,51469,1.0323594674,0.946288757231,1.09161688618
2020-03-31,2,4,,,,,,,1528,610,3180,20258,8364,42736,27675,12183,54648,1.02653213927,0.931425100982,1.07440565637
2020-04-01,1,5,,,,,,,1539,615,3126,20786,8527,43944,29214,12799,57774,1.02234648704,0.920757203952,1.06647086436
2020-04-02,1,6,,,,,,,1551,624,3103,21246,8670,44953,30765,13423,60876,1.01933440597,0.913168557393,1.06117771556
2020-04-03,2,8,,,,,,,1562,636,3089,21644,8804,45701,32327,14059,63965,1.01715426473,0.907739303102,1.05719829979
2020-04-04,4,12,,,,,,,1573,645,3071,21988,8931,46248,33900,14705,67036,1.01556079435,0.903861269694,1.05424831686
2020-04-05,3,15,,,,,,,1583,656,3042,22288,9052,46572,35483,15361,70077,1.01437975312,0.900628235234,1.05196032951
2020-04-06,4,19,,,,,,,1593,667,3035,22552,9170,46749,37076,16029,73111,1.01348816798,0.898548389065,1.05031835855
2020-04-07,3,22,,,,,,,1603,666,3018,22786,9272,46757,38680,16695,76129,1.01279958019,0.897546554626,1.04912838023
2020-04-08,5,27,,,,,,,1613,674,2997,22998,9367,46672,40293,17370,79125,1.01225331868,0.897301948778,1.04845496707
2020-04-09,2,29,,,,,,,1623,683,2998,23192,9462,46554,41916,18054,82123,1.01180683369,0.897213640915,1.0480646401
2020-04-10,0,29,,,,,,,1633,683,2997,23374,9554,46402,43549,18737,85119,1.01143027685,0.896145056391,1.04772902581
2020-04-11,1,30,,,,,,,1642,691,2972,23547,9652,46206,45192,19428,88091,1.01110269389,0.89558062827,1.04739883847
2020-04-12,1,31,,,,,,,1652,696,2945,23712,9752,45971,46843,20124,91035,1.0108093581,0.89542512619,1.04720815079
2020-04-13,4,35,,,,,,,1661,700,2925,23872,9856,45696,48505,20825,93960,1.01053990501,0.895297838629,1.04705645147
2020-04-14,5,40,,,,,,,1670,710,2923,24028,9962,45414,50175,21535,96882,1.01028702857,0.894932840414,1.04691571959
2020-04-15,6,46,,,,,,,1680,718,2921,24180,10070,45155,51855,22254,99803,1.0100455701,0.894756573847,1.04677610216
2020-04-16,8,54,,,,,,,1689,722,2909,24329,10177,44937,53543,22976,102711,1.00981188167,0.894614930042,1.04663333297
2020-04-17,2,56,,,,,,,1698,724,2915,24476,10277,44749,55241,23701,105625,1.00958338035,0.894479248082,1.04650298634
2020-04-18,1,57,,,,,,,1706,725,2919,24620,10367,44579,56947,24426,108543,1.00935834638,0.894348204521,1.04637355447
2020-04-19,10,67,,,,,,,1715,725,2920,24762,10446,44428,58662,25152,111463,1.0091355583,0.894221293086,1.04624313453
2020-04-20,3,70,,,,,,,1724,726,2910,24903,10516,44297,60386,25878,114373,1.00891400836,0.894097263443,1.04611149869
2020-04-21,2,72,,,,,,,1732,726,2908,25042,10576,44169,62118,26605,117280,1.00869321332,0.893975966595,1.04597849395
2020-04-22,3,75,,,,,,,1740,731,2901,25179,10640,44052,63858,27336,120180,1.0084728422,0.893898523633,1.0458438888
2020-04-23,5,80,,,,,,,1749,731,2896,25314,10698,43951,65607,28068,123076,1.00825345587,0.893795541731,1.04570809528
2020-04-24,4,84,,,,,,,1757,735,2896,25448,10750,43850,67364,28804,125972,1.00803386337,0.893698043741,1.04557091947
2020-04-25,10,94,,,,,,,1765,738,2896,25580,10805,43749,69129,29542,128867,1.00781441481,0.893607124754,1.04543221225
2020-04-26,2,96,,,,,,,1773,740,2898,25710,10855,43675,70902,30283,131765,1.00759516706,0.893524199977,1.04528891455
2020-04-27,6,102,,,,,,,1781,745,2910,25839,10904,43640,72682,31029,134674,1.00737601596,0.89345110541,1.04514835674
2020-04-28,1,103,,,,,,,1788,746,2935,25966,10950,43650,74470,31775,137609,1.00715755307,0.893390223051,1.04500646474
2020-04-29,8,111,,,,,,,1796,746,2960,26091,10986,43687,76266,32522,140569,1.00693999929,0.893344539265,1.04486286025
2020-04-30,5,116,,,,,,,1803,751,2967,26215,11019,43733,78069,33274,143536,1.00672397014,0.893318318503,1.04471871585
2020-05-01,6,122,,,,,,,1810,751,2970,26336,11049,43794,79880,34025,146505,1.00651027357,0.89331664226,1.04457372326
2020-05-02,2,124,,,,,,,1818,745,2980,26457,11070,43860,81697,34771,149485,1.00629996303,0.89329841952,1.04442816701
2020-05-03,1,125,,,,,,,1825,734,2986,26575,11079,43928,83522,35506,152470,1.00609441488,0.893226732551,1.04428243338
2020-05-04,7,132,,,,,,,1832,726,2995,26692,11080,44002,85354,36232,155465,1.00589543063,0.893169389937,1.04413704796
2020-05-05,4,136,,,,,,,1839,720,3000,26807,11074,44091,87192,36953,158464,1.00570537193,0.893129763875,1.04399272745
2020-05-06,7,143,,,,,,,1845,722,3024,26920,11069,44208,89038,37675,161488,1.00552733861,0.893112463527,1.04386884096
2020-05-07,2,145,,,,,,,1852,723,3027,27031,11061,44334,90890,38398,164514,1.00536540313,0.893126225187,1.04375899053
2020-05-08,5,150,,,,,,,1858,719,3030,27141,11049,44468,92748,39117,167543,1.00522491847,0.893102884478,1.0436743163
2020-05-09,11,161,,,,,,,1865,714,3032,27249,11028,44604,94613,39832,170575,1.00511292069,0.893114888186,1.04361708932
2020-05-10,8,169,,,,,,,1871,705,3025,27356,10994,44733,96485,40537,173600,1.0050386518,0.893589861648,1.04355303323
2020-05-11,6,175,,,,,,,1878,695,3018,27461,10949,44853,98362,41232,176617,1.00501423236,0.894709272324,1.04350382115
2020-05-12,7,182,,,,,,,1884,685,3011,27564,10888,44953,100246,41918,179627,1.00505551455,0.895389816354,1.04370282692
2020-05-13,3,185,,,,,,,1891,679,3007,27667,10822,45025,102137,42598,182633,1.00518314128,0.896639974566,1.04375455836
2020-05-14,9,194,,,,,,,1897,674,3016,27768,10749,45081,104034,43272,185649,1.0054238192,0.897495595296,1.04416934631
2020-05-15,8,202,,,,,,,1904,664,3032,27869,10662,45145,105938,43936,188681,1.00581177081,0.899068483176,1.0449457454
2020-05-16,5,207,,,,,,,1911,656,3049,27969,10567,45224,107849,44592,191729,1.00639024521,0.900114727343,1.04577621319
2020-05-17,4,211,,,,,,,1918,655,3066,28070,10476,45310,109767,45248,194794,1.00721281319,0.906653675646,1.04702463232
2020-05-18,6,217,,,,,,,1926,656,3090,28171,10398,45414,111693,45904,197884,1.00834392534,0.914439433311,1.04841024474
2020-05-19,4,221,,,,,,,1935,659,3106,28274,10331,45525,113628,46564,200989,1.00985787762,0.925709199616,1.04992257837
2020-05-20,7,228,,,,,,,1944,665,3117,28380,10276,45643,115572,47229,204106,1.01183500757,0.931356255232,1.05164561317
2020-05-21,5,233,,,,,,,1955,663,3130,28489,10218,45748,117527,47893,207235,1.01435393656,0.935707938539,1.05450995251
2020-05-22,4,237,,,,,,,1966,666,3149,28603,10161,45871,119493,48560,210384,1.0174795229,0.935650475445,1.06989093794
2020-05-23,5,242,,,,,,,1980,687,3164,28725,10129,46005,121473,49247,213548,1.02124838862,0.936870995574,1.08782157762
2020-05-24,8,250,,,,,,,1995,693,3183,28855,10108,46155,123468,49941,216730,1.02565694282,0.942596852304,1.0998620217
2020-05-25,11,261,,,,,,,2013,684,3207,28996,10087,46337,125480,50625,219936,1.03065830979,0.948403984604,1.11467912206
2020-05-26,6,267,,,,,,,2032,700,3224,29150,10093,46543,127513,51326,223160,1.03617120119,0.959767114191,1.12854898717
2020-05-27,7,274,,,,,,,2054,726,3247,29320,10134,46780,129567,52053,226406,1.04209588076,0.966968575773,1.14490768603
2020-05-28,8,282,,,,,,,2078,744,3267,29508,10199,47040,131645,52798,229673,1.04832719274,0.973954424281,1.17318892522
2020-05-29,6,288,,,,,,,2105,767,3284,29715,10293,47308,133750,53565,232957,1.0547576455,0.982303654986,1.19644421217
2020-05-30,3,291,,,,,,,2134,789,3310,29945,10418,47586,135883,54355,236266,1.06127473314,0.990337709231,1.21481732437
2020-05-31,4,295,,,,,,,2165,825,3357,30199,10587,47894,138048,55180,239622,1.06776132477,0.998466506063,1.22950914878
2020-06-01,10,305,,,,,,,2199,863,3399,30480,10795,48228,140247,56043,243021,1.07410197186,1.00300130431,1.24139688343
2020-06-02,2,307,,,,,,,2235,903,3425,30788,11042,48562,142482,56947,246446,1.08018890313,1.00956065939,1.26275935339
2020-06-03,3,310,,,,,,,2273,933,3416,31127,11316,48872,144755,57880,249861,1.08592159059,1.01236162068,1.27177080962
2020-06-04,5,315,,,,,,,2314,966,3448,31497,11617,49204,147069,58847,253309,1.09120313361,1.01968213459,1.27661067012
2020-06-05,8,323,,,,,,,2357,1016,3480,31899,11970,49553,149426,59863,256788,1.09594275139,1.02519502853,1.27963317324
2020-06-06,8,331,,,,,,,2401,1076,3519,32334,12380,49922,151827,60940,260306,1.10006824343,1.03195790276,1.28173646597
2020-06-07,10,341,,,,,,,2448,1141,3566,32802,12833,50325,154275,62081,263872,1.10354169375,1.03718020169,1.2831711375
2020-06-08,12,353,,,,,,,2496,1198,3612,33303,13338,50755,156771,63280,267484,1.10636783424,1.04263815005,1.28442575505
2020-06-09,12,365,,,,,,,2545,1241,3661,33836,13896,51209,159316,64521,271145,1.10859030439,1.04675901564,1.28483706469
2020-06-10,6,371,,,,,,,2597,1279,3724,34400,14475,51710,161913,65801,274869,1.1102791125,1.05029325759,1.28531545546
2020-06-11,4,375,,,,,,,2649,1328,3802,34995,15076,52265,164562,67129,278670,1.1115159294,1.05326934287,1.28622981057
2020-06-12,10,385,,,,,,,2703,1382,3920,35620,15713,52918,167265,68511,282590,1.11234496314,1.05533992092,1.28649027327
2020-06-13,13,398,,,,,,,2758,1431,4017,36274,16377,53650,170024,69943,286606,1.11286815265,1.05661023672,1.28642261358
2020-06-14,8,406,,,,,,,2815,1482,4077,36956,17070,54417,172839,71426,290683,1.11314739648,1.05787053654,1.28611234306
2020-06-15,5,411,,,,,,,2873,1539,4173,37664,17784,55234,175712,72965,294856,1.11322733667,1.05789525554,1.2861197785
2020-06-16,12,423,,,,,,,2933,1599,4325,38398,18520,56160,178645,74564,299181,1.11314017726,1.05747983749,1.28599505429
2020-06-17,10,433,,,,,,,2994,1653,4436,39157,19271,57171,181639,76218,303616,1.11286006325,1.05702654932,1.28518400011
2020-06-18,11,444,,,,,,,3055,1712,4522,39939,20050,58278,184694,77931,308138,1.1124325986,1.05560803956,1.28440296811
2020-06-19,6,450,,,,,,,3118,1772,4606,40744,20856,59435,187813,79703,312744,1.11182103434,1.05417704715,1.28334060232
2020-06-20,14,464,,,,,,,3182,1839,4720,41569,21679,60676,190995,81543,317463,1.11104551899,1.05203388417,1.28236308485
2020-06-21,9,473,,,,,,,3247,1902,4813,42415,22505,61970,194242,83445,322276,1.11006528635,1.04847392311,1.28223608761
2020-06-22,7,480,,,,,,,3312,1968,4945,43280,23332,63349,197555,85414,327220,1.10877964604,1.04551164029,1.28172362671
2020-06-23,10,490,,,,,,,3378,2032,5036,44161,24166,64772,200932,87446,332256,1.10719395447,1.04147290673,1.28084064359
2020-06-24,5,495,,,,,,,3442,2091,5186,45058,25016,66296,204374,89538,337441,1.10521678627,1.03371517144,1.27978122933
2020-06-25,7,502,,,,,,,3506,2157,5295,45968,25894,67867,207881,91695,342735,1.10281699368,1.02357294289,1.27527522689
2020-06-26,13,515,,,,,,,3569,2212,5347,46888,26778,69412,211450,93908,348082,1.09994905566,1.01170047094,1.27259035907
2020-06-27,6,521,,,,,,,3630,2252,5393,47814,27648,70884,215079,96160,353474,1.09659855028,0.998443704971,1.26964769957
2020-06-28,9,530,,,,,,,3688,2294,5458,48743,28511,72325,218767,98455,358931,1.09278017575,0.98441840788,1.26613914215
2020-06-29,6,536,,,,,,,3743,2331,5535,49672,29360,73783,222511,100786,364466,1.08850482736,0.972412786744,1.26153166769
2020-06-30,9,545,,,,,,,3796,2372,5601,50594,30193,75211,226306,103158,370066,1.08385135862,0.968598632113,1.25497548873
2020-07-01,4,549,,,,,,,3845,2406,5650,51506,30999,76536,230151,105564,375716,1.07885684515,0.96699386798,1.24189855552
2020-07-02,11,560,,,,,,,3890,2439,5713,52402,31785,77813,234041,108004,381429,1.07356602081,0.962083545755,1.22659982033
2020-07-03,12,572,,,,,,,3931,2474,5801,53277,32547,79092,237971,110479,387229,1.06802761143,0.960039167483,1.2007403777
2020-07-04,8,580,,,,,,,3967,2489,5776,54126,33265,80261,241939,112968,393004,1.0622961899,0.952279858242,1.17897982976
2020-07-05,5,585,,,,,,,4000,2542,5780,54944,33968,81321,245939,115511,398784,1.05642928374,0.942596847811,1.17701854622
2020-07-06,7,592,,,,,,,4027,2563,5820,55724,34629,82328,249966,118075,404603,1.05048562674,0.934641843813,1.17164322148
2020-07-07,11,603,,,,,,,4051,2600,5857,56462,35261,83240,254017,120675,410460,1.04452946853,0.928651678828,1.16834789656
2020-07-08,11,614,,,,,,,4070,2613,5868,57154,35841,84072,258087,123288,416328,1.0386366046,0.923919920644,1.16609485704
2020-07-09,10,624,,,,,,,4085,2640,5805,57797,36390,84692,262171,125929,422132,1.03289239635,0.912345932413,1.1632023444
2020-07-10,11,635,,,,,,,4096,2650,5803,58386,36883,85200,266267,128579,427935,1.0273782564,0.909571239438,1.15920824259
2020-07-11,5,640,,,,,,,4104,2655,5711,58921,37326,85564,270371,131234,433645,1.02215409941,0.905063271911,1.15405722958
2020-07-12,2,642,,,,,,,4108,2673,5710,59400,37747,85882,274479,133907,439355,1.0172478944,0.902815858582,1.1483665069
2020-07-13,7,649,,,,,,,4110,2709,5681,59822,38161,86105,278589,136617,445036,1.01265713979,0.901551710068,1.14121681562
2020-07-14,6,655,,,,,,,4109,2695,5640,60187,38526,86210,282698,139312,450676,1.00835881142,0.900059107901,1.13259259354
2020-07-15,4,659,,,,,,,4105,2714,5602,60497,38868,86212,286803,142027,456277,1.00432126537,0.897964328901,1.12416021228
2020-07-16,7,666,,,,,,,4099,2669,5548,60752,39132,86109,290903,144696,461825,1.00051355477,0.896190532143,1.11550528509
2020-07-17,9,675,,,,,,,4091,2643,5500,60953,39335,85896,294994,147340,467325,0.996910829541,0.893753962464,1.10745348467
2020-07-18,5,680,,,,,,,4081,2626,5459,61103,39488,85555,299074,149967,472784,0.993496465181,0.890447098351,1.09855399102
2020-07-19,4,684,,,,,,,4068,2585,5425,61204,39583,85204,303143,152552,478208,0.990262100967,0.887832209814,1.087928083
2020-07-20,11,695,,,,,,,4054,2547,5435,61258,39589,84860,307197,155100,483643,0.987206539883,0.885521819566,1.079345455
2020-07-21,12,707,,,,,,,4038,2501,5418,61268,39526,84458,311234,157601,489061,0.98433403233,0.883928438048,1.0721804367
2020-07-22,5,712,,,,,,,4020,2478,5411,61238,39404,84011,315255,160080,494471,0.981652131954,0.882589091595,1.0687120252
2020-07-23,7,719,,,,,,,4002,2424,5409,61170,39216,83552,319257,162505,499879,0.979169217493,0.88213471016,1.0664243658
2020-07-24,7,726,,,,,,,3982,2403,5406,61067,38979,83153,323239,164908,505284,0.976891912459,0.881700428061,1.06568603583
2020-07-25,6,732,,,,,,,3961,2389,5422,60933,38717,82771,327200,167297,510706,0.974822834571,0.880805011275,1.06461371284
2020-07-26,3,735,,,,,,,3940,2361,5393,60769,38424,82453,331139,169659,516098,0.972959152275,0.880235941744,1.06393428323
2020-07-27,13,748,,,,,,,3918,2312,5401,60578,38063,82143,335057,171971,521498,0.971292230644,0.879597825827,1.06320714469
2020-07-28,5,753,,,,,,,3895,2246,5417,60364,37601,81879,338952,174218,526914,0.969808318008,0.879090845874,1.06263517754
2020-07-29,6,759,,,,,,,3873,2209,5457,60127,37115,81696,342825,176427,532371,0.968489944578,0.878624207887,1.06205576532
2020-07-30,12,771,,,,,,,3850,2178,5495,59871,36578,81588,346675,178606,537865,0.967317595549,0.87818874039,1.06146887519
2020-07-31,7,778,,,,,,,3826,2138,5500,59598,36048,81540,350501,180745,543364,0.966271281133,0.877015893369,1.06087447629
2020-08-01,10,788,,,,,,,3803,2109,5497,59310,35514,81536,354304,182854,548861,0.965331774231,0.875640653619,1.0602725399
2020-08-02,3,791,,,,,,,3780,2086,5542,59010,34973,81620,358084,184941,554403,0.96448143802,0.874484874569,1.05966303945
2020-08-03,9,800,,,,,,,3757,2063,5502,58698,34451,81696,361841,187004,559904,0.963704672675,0.873479404285,1.05884427963
2020-08-04,10,810,,,,,,,3734,2039,5542,58378,33943,81803,365575,189043,565445,0.962988063609,0.87261921967,1.05792558691
2020-08-05,13,823,,,,,,,3711,2016,5582,58051,33458,81966,369285,191060,571027,0.962320325493,0.871796876653,1.05717329407
2020-08-06,5,828,,,,,,,3688,1993,5627,57718,32973,82183,372973,193053,576653,0.961692125047,0.871307979981,1.05660304993
2020-08-07,7,835,,,,,,,3665,1957,5674,57381,32505,82448,376637,195010,582326,0.961095845396,0.870572973088,1.05592989687
2020-08-08,6,841,,,,,,,3642,1925,5721,57041,32028,82763,380279,196936,588047,0.960525334449,0.87027031123,1.05500028538
2020-08-09,4,845,,,,,,,3619,1879,5770,56698,31518,83111,383898,198816,593816,0.959975663002,0.869975732648,1.05444930087
2020-08-10,5,850,,,,,,,3596,1838,5806,56355,30995,83524,387495,200654,599621,0.959442906173,0.869689023261,1.05376719207
2020-08-11,7,857,,,,,,,3574,1801,5846,56011,30484,83969,391068,202455,605467,0.958923953724,0.869409978113,1.05307747085
2020-08-12,6,863,,,,,,,3551,1759,5883,55667,29997,84435,394620,204215,611349,0.958416350001,0.86913839975,1.0523102326
2020-08-13,15,878,,,,,,,3529,1721,5926,55324,29510,84904,398149,205937,617274,0.957918161533,0.86887409706,1.05153490342
2020-08-14,6,884,,,,,,,3507,1691,5970,54982,29023,85380,401656,207629,623244,0.957427869108,0.868616884461,1.05052936184
2020-08-15,11,895,,,,,,,3485,1652,6015,54640,28536,85895,405141,209281,629259,0.956944280768,0.86836658131,1.04979403284
2020-08-16,1,896,,,,,,,3463,1613,6058,54300,28040,86456,408604,210895,635316,0.956466462231,0.868123011491,1.04905092104
2020-08-17,12,908,,,,,,,3441,1579,6101,53961,27533,87014,412045,212474,641416,0.955993681604,0.867886003103,1.04830004673
2020-08-18,0,908,,,,,,,3419,1547,6130,53624,27017,87643,415465,214022,647546,0.955525365667,0.867655388243,1.04755734317
2020-08-19,6,914,,,,,,,3398,1516,6152,53288,26495,88253,418863,215538,653698,0.955061065415,0.867431002834,1.04692495799
2020-08-20,7,921,,,,,,,3376,1486,6172,52954,25964,88843,422239,217024,659869,0.954600428994,0.8672126865,1.04628808636
2020-08-21,8,929,,,,,,,3355,1455,6188,52621,25427,89404,425594,218480,666057,0.954143180479,0.867000282456,1.04551990948
2020-08-22,6,935,,,,,,,3334,1427,6218,52290,24898,89948,428928,219908,672274,0.953689103259,0.866793637434,1.0447828561
2020-08-23,5,940,,,,,,,3312,1395,6256,51961,24368,90484,432240,221304,678530,0.953238027059,0.866592601604,1.0440386994
2020-08-24,5,945,,,,,,,3295,1369,6316,51637,23857,91030,435535,222673,684846,0.953775233518,0.866063226997,1.04662549234
2020-08-25,15,960,,,,,,,3277,1342,6344,51317,23361,91568,438812,224016,691189,0.954317638742,0.86640215385,1.04760991934
2020-08-26,7,967,,,,,,,3260,1317,6373,51003,22877,92095,442071,225333,697561,0.954864711668,0.867457023193,1.04855355355
2020-08-27,10,977,,,,,,,3243,1279,6422,50694,22397,92634,445314,226613,703983,0.955416395901,0.867468577502,1.04973531027
2020-08-28,,,7.65991749075,4,11,984.659917491,981,988,3226,1250,6481,50391,21925,93189,448540,227863,710463,0.95597262602,0.868020222708,1.0520408893
2020-08-29,,,7.5902154186,4,11,992.250132909,985,999,3211,1222,6499,50095,21455,93718,451751,229085,716962,0.956533323909,0.868542730949,1.05450807226
2020-08-30,,,7.5202531378,4,11,999.770386047,989,1010,3197,1190,6550,49807,20994,94253,454948,230276,723511,0.957098371841,0.869157906552,1.05621103488
2020-08-31,,,7.45015264243,4,11,1007.22053869,993,1021,3183,1159,6604,49526,20540,94799,458130,231436,730114,0.957667607321,0.869533806968,1.05774074897
2020-09-01,,,7.38001989244,4,11,1014.60055858,997,1032,3169,1130,6676,49255,20092,95374,461300,232566,736790,0.958240908084,0.869863594596,1.05920485563
2020-09-02,,,7.30994628981,3,11,1021.91050487,1001,1043,3157,1105,6756,48992,19649,96000,464457,233672,743545,0.958818182404,0.870259772799,1.06059607291
2020-09-03,,,7.24001014361,3,12,1029.15051502,1005,1054,3145,1081,6853,48739,19214,96701,467602,234753,750398,0.959399339627,0.871134667036,1.06215142089
2020-09-04,,,7.17027808599,3,12,1036.3207931,1009,1065,3134,1058,6864,48497,18787,97393,470736,235812,757261,0.959984287361,0.871650362693,1.06346040669
2020-09-05,,,7.10080640206,3,12,1043.4215995,1013,1076,3124,1040,6972,48265,18372,98177,473859,236853,764233,0.960572915165,0.873065094152,1.06508793943
2020-09-06,,,7.0316422576,3,12,1050.45324176,1017,1087,3114,1025,7053,48045,17969,99012,476973,237878,771286,0.961165112472,0.873093707852,1.0667278238
2020-09-07,,,6.96282482389,3,12,1057.41606658,1020,1099,3105,1001,7138,47838,17575,99894,480078,238880,778423,0.961760774943,0.874237432019,1.06846688945
2020-09-08,,,6.89438630255,3,12,1064.31045289,1024,1110,3096,978,7242,47639,17184,100820,483174,239858,785665,0.962359801309,0.873918791195,1.07004417674
2020-09-09,,,6.82637802258,3,12,1071.13683091,1027,1121,3089,956,7369,47451,16798,101845,486263,240815,793034,0.962962089175,0.873316518561,1.07307036061
2020-09-10,,,6.75886680884,3,12,1077.89569772,1031,1132,3082,937,7432,47274,16418,102904,489345,241752,800465,0.963567530362,0.871236493708,1.07357006849
2020-09-11,,,6.71695557619,3,12,1084.6126533,1034,1144,3076,913,7530,47107,16052,104012,492421,242666,807994,0.964176012302,0.869135900851,1.07505405671
2020-09-12,,,6.67540613723,3,12,1091.28805943,1037,1155,3071,892,7617,46951,15695,105148,495492,243558,815611,0.964787420816,0.867059708032,1.07864012839
2020-09-13,,,6.63430806809,3,12,1097.9223675,1040,1167,3066,872,7674,46806,15345,106323,498557,244430,823284,0.96540164039,0.865832795856,1.08046229157
2020-09-14,,,6.59372673872,3,12,1104.51609424,1043,1178,3062,853,7746,46672,15007,107519,501619,245284,831030,0.966018553285,0.863642422266,1.08208472736
2020-09-15,,,6.55373665571,2,12,1111.06983089,1046,1190,3059,834,7824,46548,14682,108740,504678,246118,838853,0.966638037886,0.862655419801,1.08325812172
2020-09-16,,,6.51442057121,2,12,1117.58425147,1049,1202,3057,815,7890,46435,14367,109953,507735,246934,846743,0.96725996818,0.863208503765,1.08534142905
2020-09-17,,,6.47586623401,2,12,1124.0601177,1052,1214,3055,797,7944,46333,14059,111141,510790,247731,854686,0.967884214145,0.863765289299,1.08870409546
