date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,1593,470,4473,18563,6680,41994,21374,8138,46740,0.998683625443,0.710879344777,1.51892692865
2020-03-18,0,2,,,,,,,1554,453,4375,19558,6862,45341,22928,8592,51114,0.939673604251,0.691613958272,1.39918892911
2020-03-19,0,2,,,,,,,1505,440,4123,20409,6994,48233,24433,9032,55237,0.892060578604,0.679255337286,1.25979581777
2020-03-20,1,3,,,,,,,1450,428,3940,21087,7070,50675,25883,9461,59176,0.855005182197,0.66973500433,1.14362790133
2020-03-21,0,3,,,,,,,1392,417,3861,21589,7088,52783,27275,9878,63037,0.827099930298,0.662683381537,1.05004870139
2020-03-22,1,4,,,,,,,1332,405,3686,21915,7057,54449,28607,10284,66722,0.806662431642,0.658041318448,0.979518270452
2020-03-23,0,4,,,,,,,1273,395,3532,22066,6975,55642,29880,10679,70253,0.792018083212,0.655008368509,0.937821892901
2020-03-24,1,5,,,,,,,1215,385,3326,22045,6874,56331,31095,11065,73579,0.781691744206,0.652986904384,0.918696207902
2020-03-25,1,6,,,,,,,1159,379,3150,21858,6753,56573,32255,11444,76729,0.774490013327,0.65173733566,0.905112951265
2020-03-26,5,11,,,,,,,1106,367,2962,21522,6617,56431,33361,11812,79691,0.76950265487,0.651063255255,0.902889279657
2020-03-27,12,23,,,,,,,1055,351,2794,21059,6462,55929,34416,12163,82484,0.766062682317,0.650693473564,0.901829704534
2020-03-28,2,25,,,,,,,1007,322,2620,20493,6280,55009,35423,12486,85103,0.763694261934,0.650253487284,0.901040158337
2020-03-29,1,26,,,,,,,961,306,2458,19845,6090,53762,36384,12792,87561,0.762063828112,0.649873817226,0.900615504204
2020-03-30,7,33,,,,,,,917,291,2299,19139,5894,51979,37301,13084,89859,0.760940146494,0.649767034916,0.900318975194
2020-03-31,3,36,,,,,,,876,277,2151,18397,5692,49742,38177,13361,92010,0.760164013475,0.649711759727,0.900027567279
2020-04-01,3,39,,,,,,,837,264,2035,17641,5487,47304,39015,13626,94044,0.759626242896,0.649688781168,0.899894966154
2020-04-02,5,44,,,,,,,801,250,1940,16887,5284,44870,39815,13877,95984,0.759252091711,0.649661477547,0.899812438359
2020-04-03,4,48,,,,,,,766,238,1794,16148,5082,42541,40581,14115,97778,0.758990420413,0.649513859598,0.89975426878
2020-04-04,11,59,,,,,,,733,225,1702,15430,4879,40304,41314,14340,99480,0.758806224146,0.649508615563,0.899711266376
2020-04-05,11,70,,,,,,,702,214,1654,14740,4676,38097,42015,14554,101133,0.758675516761,0.64947038477,0.899676410157
2020-04-06,10,80,,,,,,,672,203,1552,14080,4473,35963,42687,14758,102684,0.758581837885,0.649429212078,0.899578726026
2020-04-07,10,90,,,,,,,644,193,1465,13451,4271,33896,43331,14951,104149,0.758513871515,0.649395538523,0.899534740282
2020-04-08,3,93,,,,,,,617,183,1390,12853,4069,31960,43949,15134,105539,0.758463822796,0.649388893831,0.899459102956
2020-04-09,4,97,,,,,,,592,174,1358,12286,3864,30167,44541,15309,106896,0.758426310917,0.649381856448,0.899446978891
2020-04-10,10,107,,,,,,,568,166,1317,11748,3664,28522,45109,15476,108213,0.758397613102,0.64937515077,0.899432877395
2020-04-11,4,111,,,,,,,546,158,1277,11239,3471,27005,45655,15635,109489,0.75837514758,0.649368045038,0.899419479092
2020-04-12,7,118,,,,,,,524,151,1236,10756,3300,25621,46179,15787,110724,0.758357119348,0.649363426506,0.899406610501
2020-04-13,8,126,,,,,,,504,145,1188,10299,3139,24351,46682,15932,111911,0.758342277038,0.649359218062,0.899393900295
2020-04-14,0,126,,,,,,,484,138,1133,9865,2986,23185,47166,16071,113044,0.7583544389,0.649355341071,0.899377933409
2020-04-15,1,127,,,,,,,465,132,1087,9454,2841,22121,47632,16203,114130,0.758378357921,0.649350885556,0.899364530377
2020-04-16,3,130,,,,,,,448,127,1050,9065,2704,21136,48079,16330,115180,0.758413347623,0.64935590438,0.899352580044
2020-04-17,5,135,,,,,,,431,122,1009,8695,2575,20205,48510,16452,116189,0.758473287906,0.649351741523,0.899348634073
2020-04-18,2,137,,,,,,,415,118,964,8344,2455,19375,48925,16571,117152,0.758567028343,0.649358925651,0.89934481168
2020-04-19,4,141,,,,,,,400,114,938,8011,2344,18610,49325,16685,118090,0.758671502602,0.649365666026,0.899359142761
2020-04-20,2,143,,,,,,,385,110,915,7694,2241,17871,49710,16796,119004,0.758784849348,0.649494137171,0.899388276441
2020-04-21,2,145,,,,,,,371,107,895,7393,2145,17215,50081,16903,119899,0.758923967638,0.649967741365,0.899408378273
2020-04-22,4,149,,,,,,,358,102,874,7107,2054,16623,50438,17006,120772,0.759084314061,0.650112691256,0.899421592282
2020-04-23,6,155,,,,,,,345,98,850,6834,1969,16083,50783,17104,121621,0.759266669386,0.650281126825,0.899453022967
2020-04-24,3,158,,,,,,,333,95,836,6575,1890,15561,51116,17200,122457,0.759491128753,0.650493525667,0.899468784093
2020-04-25,1,159,,,,,,,321,92,813,6327,1815,15057,51436,17292,123269,0.759759192474,0.650746163467,0.899506375416
2020-04-26,2,161,,,,,,,310,89,783,6091,1746,14563,51746,17381,124052,0.760087624261,0.651055171156,0.899544965842
2020-04-27,1,162,,,,,,,299,86,766,5866,1680,14094,52045,17468,124818,0.760489567758,0.651432890701,0.899584219462
2020-04-28,3,165,,,,,,,289,82,748,5652,1618,13654,52334,17551,125565,0.760980985926,0.651894349341,0.899628663915
2020-04-29,3,168,,,,,,,279,79,719,5446,1560,13240,52613,17631,126283,0.761581237999,0.652457829673,0.899755141215
2020-04-30,2,170,,,,,,,269,76,690,5250,1504,12843,52882,17708,126973,0.762313760883,0.653145553964,0.899857684876
2020-05-01,1,171,,,,,,,260,74,669,5063,1451,12462,53142,17782,127641,0.763206867196,0.653984502819,0.899994476288
2020-05-02,2,173,,,,,,,252,71,654,4883,1400,12106,53394,17853,128294,0.764294669924,0.65500738948,0.90016368491
2020-05-03,1,174,,,,,,,243,69,643,4712,1352,11785,53637,17923,128937,0.7656181389,0.656253812071,0.90037238558
2020-05-04,5,179,,,,,,,235,66,629,4548,1305,11476,53872,17990,129565,0.767226286019,0.657771605558,0.900629184585
2020-05-05,2,181,,,,,,,228,63,618,4391,1258,11180,54100,18054,130183,0.769177462502,0.659618411869,0.900944541756
2020-05-06,2,183,,,,,,,221,61,606,4240,1212,10890,54321,18115,130789,0.771540730823,0.66186347959,0.901331155695
2020-05-07,0,183,,,,,,,214,58,593,4096,1168,10609,54534,18174,131381,0.774397244163,0.664589691103,0.901804422221
2020-05-08,3,186,,,,,,,207,58,581,3959,1128,10341,54741,18232,131961,0.777841525285,0.667895792567,0.902382976545
2020-05-09,0,186,,,,,,,201,56,569,3827,1089,10074,54942,18289,132530,0.781982483769,0.671898766742,0.90308932937
2020-05-10,2,188,,,,,,,195,55,559,3701,1052,9820,55137,18344,133088,0.786943946279,0.676736235853,0.90395060568
2020-05-11,0,188,,,,,,,190,53,545,3581,1016,9582,55327,18398,133633,0.792864403676,0.682568706339,0.904999391504
2020-05-12,0,188,,,,,,,185,52,530,3467,982,9345,55512,18450,134163,0.799895611454,0.689586559669,0.906274687691
2020-05-13,0,188,,,,,,,180,51,519,3358,951,9117,55691,18502,134681,0.808199634309,0.697990248667,0.913027902992
2020-05-14,2,190,,,,,,,176,50,508,3255,922,8907,55867,18553,135189,0.817943928376,0.708020789962,0.924715166049
2020-05-15,0,190,,,,,,,172,50,496,3157,895,8712,56039,18603,135684,0.829294140976,0.71993637885,0.938068525798
2020-05-16,2,192,,,,,,,169,50,484,3066,871,8527,56208,18654,136168,0.842404515948,0.730607665071,0.953194144495
2020-05-17,0,192,,,,,,,167,51,475,2981,851,8349,56374,18705,136643,0.857406155188,0.737208082352,0.970031049188
2020-05-18,0,192,,,,,,,165,51,471,2902,832,8177,56539,18756,137113,0.874393908986,0.745121319656,0.988494132886
2020-05-19,1,193,,,,,,,164,51,467,2831,817,8014,56704,18808,137579,0.893413290979,0.754562290264,1.01192648959
2020-05-20,1,194,,,,,,,164,53,463,2767,806,7860,56867,18861,138042,0.914449412244,0.765777530263,1.04024595311
2020-05-21,2,196,,,,,,,164,54,458,2711,799,7712,57032,18915,138500,0.937420023775,0.779022254353,1.06954600219
2020-05-22,1,197,,,,,,,166,56,456,2663,797,7575,57197,18971,138956,0.96217428436,0.794567611056,1.09953751767
2020-05-23,1,198,,,,,,,168,58,459,2624,797,7453,57365,19030,139414,0.988497446383,0.812666957241,1.13947197619
2020-05-24,1,199,,,,,,,171,60,460,2594,801,7345,57537,19090,139874,1.0161200257,0.833549405261,1.17855344555
2020-05-25,1,200,,,,,,,175,62,466,2575,809,7252,57712,19153,140339,1.04472915316,0.857391992573,1.21611397731
2020-05-26,2,202,,,,,,,180,65,478,2566,821,7185,57893,19219,140817,1.07398029434,0.884291134377,1.25155463528
2020-05-27,0,202,,,,,,,187,66,488,2568,835,7142,58079,19286,141305,1.10350875652,0.914232819029,1.28440867878
2020-05-28,0,202,,,,,,,194,70,496,2582,854,7119,58273,19357,141800,1.13294104924,0.947065812991,1.31436623909
2020-05-29,0,202,,,,,,,202,74,508,2609,878,7119,58476,19431,142308,1.16190581114,0.981194348695,1.34121286003
2020-05-30,2,204,,,,,,,212,77,519,2649,905,7143,58688,19509,142827,1.19004375269,1.01867989621,1.3650685343
2020-05-31,1,205,,,,,,,223,82,544,2703,937,7203,58911,19591,143371,1.21701699382,1.05025264678,1.38596196663
2020-06-01,0,205,,,,,,,235,85,566,2772,972,7293,59146,19677,143936,1.24251958415,1.07313652406,1.40407035995
2020-06-02,1,206,,,,,,,249,92,590,2855,1013,7413,59395,19769,144525,1.26629079603,1.10448464993,1.41962285584
2020-06-03,0,206,,,,,,,264,97,621,2955,1059,7567,59659,19867,145146,1.28813017623,1.13615138321,1.43287624498
2020-06-04,2,208,,,,,,,280,104,659,3071,1110,7762,59939,19971,145804,1.30791028074,1.15620326007,1.44417795773
2020-06-05,0,208,,,,,,,298,111,686,3205,1167,7990,60237,20083,146490,1.32558233862,1.17391216869,1.45439360792
2020-06-06,0,208,,,,,,,318,120,722,3357,1231,8256,60554,20203,147211,1.34117251229,1.18502510243,1.46378028663
2020-06-07,0,208,,,,,,,339,130,758,3528,1304,8555,60893,20334,147969,1.35476999439,1.19505968957,1.47117166578
2020-06-08,0,208,,,,,,,362,141,797,3718,1385,8892,61255,20476,148765,1.36651051389,1.21008224807,1.4778821388
2020-06-09,2,210,,,,,,,387,153,835,3930,1476,9260,61642,20629,149599,1.37655908433,1.22339630935,1.48293093382
2020-06-10,1,211,,,,,,,414,166,876,4163,1576,9659,62055,20795,150475,1.38509471096,1.23505574709,1.48671273279
2020-06-11,0,211,,,,,,,443,179,920,4419,1689,10091,62498,20975,151395,1.3922983506,1.24515948205,1.48953543359
2020-06-12,1,212,,,,,,,474,195,978,4698,1813,10573,62972,21170,152372,1.39834453443,1.25383552954,1.49163595546
2020-06-13,0,212,,,,,,,507,211,1030,5003,1950,11094,63479,21382,153401,1.40338340335,1.26122952838,1.49319477801
2020-06-14,0,212,,,,,,,544,229,1084,5335,2102,11659,64023,21612,154485,1.40757281161,1.26748427167,1.49434836049
2020-06-15,0,212,,,,,,,583,249,1159,5694,2270,12273,64605,21861,155643,1.41104220812,1.27273006958,1.4946958287
2020-06-16,0,212,,,,,,,625,271,1230,6084,2455,12938,65230,22132,156873,1.41390442998,1.27714110338,1.49430417998
2020-06-17,1,213,,,,,,,670,294,1306,6504,2657,13654,65899,22427,158179,1.4162534867,1.28081766301,1.49510187968
2020-06-18,0,213,,,,,,,718,319,1379,6959,2879,14412,66617,22746,159557,1.41815474839,1.28387435931,1.49573565278
2020-06-19,0,213,,,,,,,770,347,1456,7448,3122,15210,67387,23094,161013,1.41969449025,1.28639516439,1.49617378332
2020-06-20,0,213,,,,,,,826,377,1552,7976,3388,16075,68213,23471,162564,1.42092736925,1.28849555817,1.49673094
2020-06-21,1,214,,,,,,,886,410,1651,8544,3678,17005,69099,23882,164215,1.42189712266,1.28995827584,1.49716378841
2020-06-22,0,214,,,,,,,950,445,1724,9156,3993,17971,70049,24328,165939,1.42267552905,1.29132784441,1.49772712706
2020-06-23,0,214,,,,,,,1019,484,1843,9813,4336,19017,71068,24812,167781,1.42299493159,1.2923198634,1.49737535125
2020-06-24,2,216,,,,,,,1093,525,1950,10520,4708,20132,72162,25338,169731,1.42311846691,1.29302263147,1.49695792315
2020-06-25,1,217,,,,,,,1172,570,2090,11279,5113,21346,73334,25909,171821,1.42304618125,1.29378870963,1.49655004948
2020-06-26,1,218,,,,,,,1257,620,2217,12094,5554,22643,74591,26529,174037,1.42277194704,1.29422950713,1.49686480284
2020-06-27,2,220,,,,,,,1348,674,2352,12968,6033,24018,75940,27204,176389,1.4223150783,1.29435785309,1.49726811956
2020-06-28,1,221,,,,,,,1445,732,2497,13906,6554,25485,77385,27936,178885,1.42143116802,1.29372346511,1.49694830484
2020-06-29,4,225,,,,,,,1549,796,2643,14911,7121,27043,78933,28733,181527,1.42029763339,1.29313043085,1.49656412316
2020-06-30,3,228,,,,,,,1659,865,2796,15987,7736,28680,80592,29598,184323,1.41889044856,1.29189201624,1.49656399151
2020-07-01,0,228,,,,,,,1776,940,2941,17139,8406,30392,82368,30538,187264,1.41718521372,1.2903988617,1.49691429985
2020-07-02,1,229,,,,,,,1901,1021,3113,18370,9133,32199,84270,31560,190377,1.41515602567,1.28732071301,1.49709070843
2020-07-03,1,230,,,,,,,2034,1109,3311,19686,9923,34131,86303,32669,193687,1.41264933329,1.2829387614,1.49672313518
2020-07-04,2,232,,,,,,,2174,1204,3475,21090,10780,36150,88478,33874,197162,1.40976181881,1.27382114306,1.49625061871
2020-07-05,3,235,,,,,,,2323,1308,3684,22588,11711,38282,90801,35183,200846,1.40646097322,1.25957587942,1.49570683957
2020-07-06,2,237,,,,,,,2480,1416,3840,24182,12717,40470,93281,36600,204685,1.40271434524,1.23545122324,1.49498819209
2020-07-07,3,240,,,,,,,2645,1529,4030,25877,13801,42776,95926,38129,208715,1.39848999918,1.20876178859,1.49419693639
2020-07-08,2,242,,,,,,,2819,1651,4225,27677,14968,45158,98745,39781,212939,1.39375680374,1.18835781151,1.49325072082
2020-07-09,0,242,,,,,,,3002,1771,4453,29586,16214,47660,101747,41552,217391,1.38848481548,1.16478560497,1.49212897068
2020-07-10,1,243,,,,,,,3193,1901,4680,31607,17544,50250,104941,43453,222070,1.3826454765,1.14295911645,1.4907729172
2020-07-11,2,245,,,,,,,3393,2059,4908,33742,18983,52941,108334,45513,226978,1.37621052992,1.12607838032,1.48912845481
2020-07-12,5,250,,,,,,,3601,2218,5130,35995,20527,55718,111934,47731,232107,1.36914876926,1.11550736897,1.48712208641
2020-07-13,5,255,,,,,,,3816,2388,5388,38366,22182,58609,115751,50119,237494,1.36142140747,1.10746568046,1.48469323394
2020-07-14,2,257,,,,,,,4039,2551,5684,40857,23938,61651,119790,52671,243177,1.35297871645,1.09945363721,1.4818349153
2020-07-15,2,259,,,,,,,4269,2748,5926,43466,25821,64780,124059,55419,249103,1.34376086283,1.0860063452,1.47843300425
2020-07-16,4,263,,,,,,,4503,2955,6202,46193,27836,68040,128562,58375,255304,1.33370415433,1.07378616663,1.47428867745
2020-07-17,1,264,,,,,,,4742,3139,6436,49034,29953,71363,133304,61514,261740,1.3227515159,1.06569711838,1.46932752595
2020-07-18,5,269,,,,,,,4983,3325,6757,51983,32170,74810,138287,64840,268496,1.31086447767,1.05309500695,1.4634772817
2020-07-19,4,273,,,,,,,5225,3519,7114,55034,34484,78449,143512,68359,275610,1.2980338184,1.04414440563,1.45653423751
2020-07-20,3,276,,,,,,,5466,3691,7461,58177,36867,82226,148978,72051,283071,1.28428683903,1.03996429387,1.44829803445
2020-07-21,4,280,,,,,,,5703,3857,7771,61401,39308,86157,154681,75908,290842,1.2696903735,1.03660403658,1.43866718771
2020-07-22,5,285,,,,,,,5936,4004,8063,64691,41783,90190,160617,79913,298905,1.25434964195,1.03209150577,1.42754870497
2020-07-23,7,292,,,,,,,6162,4107,8488,68033,44239,94453,166779,84021,307392,1.23840373101,1.02897871803,1.41470620007
2020-07-24,7,299,,,,,,,6379,4204,8674,71410,46673,98675,173158,88226,316066,1.22201880316,1.02661479503,1.39994368772
2020-07-25,6,305,,,,,,,6586,4235,8911,74802,49007,102907,179743,92461,324977,1.20538012784,1.02275480201,1.38330007529
2020-07-26,8,313,,,,,,,6781,4277,9225,78191,51225,107224,186524,96739,334201,1.18868379754,1.0187863057,1.36478465892
2020-07-27,3,316,,,,,,,6964,4331,9460,81554,53338,111554,193488,101070,343661,1.17212868732,1.00947238545,1.34449105394
2020-07-28,11,327,,,,,,,7133,4380,9834,84870,55330,116001,200621,105450,353494,1.15590895351,0.996995431462,1.32260837677
2020-07-29,7,334,,,,,,,7289,4421,10159,88120,57200,120475,207909,109872,363652,1.14020719984,0.989671466328,1.29942371691
2020-07-30,12,346,,,,,,,7430,4445,10482,91281,58897,125031,215340,114317,374134,1.12518836473,0.977269676163,1.27531325999
2020-07-31,7,353,,,,,,,7558,4466,10834,94336,60408,129664,222897,118783,384967,1.11099439186,0.965837443931,1.25187959335
2020-08-01,14,367,,,,,,,7672,4474,11200,97266,61744,134427,230570,123258,396167,1.09773982538,0.956575238372,1.22883962273
2020-08-02,15,382,,,,,,,7774,4428,11425,100057,62847,139096,238344,127687,407592,1.0855085883,0.94868546452,1.20600673138
2020-08-03,19,401,,,,,,,7864,4438,11655,102696,63765,143637,246208,132125,419247,1.07435228319,0.940895854715,1.18994624887
2020-08-04,16,417,,,,,,,7944,4472,11894,105175,64546,148070,254152,136598,431140,1.06429031762,0.933978162134,1.17141773512
2020-08-05,18,435,,,,,,,8014,4477,12143,107486,65167,152441,262167,141075,443282,1.05531196811,0.929351618622,1.15787172013
2020-08-06,14,449,,,,,,,8076,4451,12324,109626,65613,156702,270243,145527,455606,1.04738020664,0.923255061203,1.14886371739
2020-08-07,12,461,,,,,,,8131,4459,12482,111596,65965,160697,278374,149986,468088,1.04043682929,0.919818404243,1.14300318002
2020-08-08,19,480,,,,,,,8180,4433,12694,113397,66193,164716,286555,154419,480781,1.0344082497,0.916553966152,1.13691656207
2020-08-09,18,498,,,,,,,8224,4411,12893,115035,66369,168697,294779,158830,493673,1.02921129798,0.913836371922,1.13286157516
2020-08-10,18,516,,,,,,,8264,4373,13082,116518,66465,172554,303042,163204,506754,1.02475847991,0.911527476691,1.12894231272
2020-08-11,17,533,,,,,,,8300,4359,13261,117854,66493,176355,311342,167564,520015,1.02096234163,0.907780164033,1.12546713166
2020-08-12,23,556,,,,,,,8333,4331,13433,119055,66445,179954,319676,171896,533448,1.01773878647,0.906226061168,1.12298583937
2020-08-13,28,584,,,,,,,8365,4309,13632,120131,66333,183427,328041,176205,547079,1.01500935609,0.904946724689,1.12005985862
2020-08-14,27,611,,,,,,,8395,4305,13856,121096,66193,186801,336435,180511,560935,1.0127025977,0.902913615145,1.11702458181
2020-08-15,21,632,,,,,,,8424,4225,13954,121962,65953,189921,344859,184736,574888,1.01075469331,0.901068823484,1.11500448705
2020-08-16,26,658,,,,,,,8452,4157,14146,122741,65636,192867,353311,188894,589033,1.00910953842,0.899157305971,1.11433337877
2020-08-17,23,681,,,,,,,8479,4071,14412,123446,65278,195853,361790,192966,603445,1.00771844194,0.89802209109,1.11373554091
2020-08-18,33,714,,,,,,,8506,4054,14674,124087,64895,198872,370296,197020,618118,1.00653958986,0.896999844304,1.1129902026
2020-08-19,29,743,,,,,,,8533,3951,14939,124676,64373,201917,378829,200972,633056,1.00553738244,0.89649194181,1.11192954736
2020-08-20,32,775,,,,,,,8560,3896,15314,125223,63792,205088,387389,204868,648370,1.00468172402,0.895043296836,1.11131091589
2020-08-21,42,817,,,,,,,8588,3852,15598,125734,63193,208362,395977,208720,663967,1.00394731875,0.894254561869,1.11063095706
2020-08-22,41,858,,,,,,,8616,3772,15814,126218,62506,211694,404593,212492,679781,1.00331300543,0.893717454486,1.11001228547
2020-08-23,30,888,,,,,,,8644,3696,16054,126682,61769,215054,413237,216189,695834,1.00276115003,0.893259701309,1.10944272162
2020-08-24,32,920,,,,,,,8681,3667,16195,127140,61025,218356,421918,219856,712029,1.00323080745,0.892425758637,1.10973187303
2020-08-25,35,955,,,,,,,8719,3617,16321,127596,60269,221596,430638,223474,728350,1.00375902532,0.893119174093,1.11177238504
2020-08-26,29,984,,,,,,,8759,3563,16669,128054,59473,225004,439396,227037,745019,1.00433573426,0.892915233201,1.1132362259
2020-08-27,27,1011,,,,,,,8799,3511,16880,128520,58653,228450,448196,230549,761898,1.00495275087,0.89272777561,1.11537375952
2020-08-28,,,32.8222065266,19,47,1043.82220653,1030,1058,8843,3457,17222,128998,57800,232040,457039,234006,779119,1.005603314,0.89214147229,1.11765445038
2020-08-29,,,33.1984636871,19,48,1077.02067021,1050,1106,8890,3407,17609,129493,56902,235793,465929,237413,796727,1.00628184003,0.891426348966,1.12038873679
2020-08-30,,,33.5311476907,19,49,1110.5518179,1069,1154,8940,3363,18019,130010,56040,239859,474869,240777,814746,1.00698370833,0.891134656782,1.12128382752
2020-08-31,,,33.8224346563,19,50,1144.37425256,1089,1204,8993,3319,18193,130552,55202,243906,483862,244096,832939,1.00770508851,0.890411873395,1.12325713449
2020-09-01,,,34.0747821277,19,51,1178.44903469,1108,1254,9049,3248,18368,131121,54379,247863,492911,247345,851307,1.00844283125,0.889417284852,1.12596801455
2020-09-02,,,34.2908479835,19,52,1212.73988267,1128,1306,9107,3191,18543,131722,53515,251732,502018,250536,869849,1.00919434699,0.890670447547,1.1300975
2020-09-03,,,34.4734143088,19,53,1247.21329698,1147,1358,9169,3120,18825,132358,52685,255618,511186,253657,888674,1.00995749731,0.889836799436,1.13416587831
2020-09-04,,,34.6253183781,19,53,1281.83861536,1166,1411,9234,3075,19133,133031,51864,259437,520420,256733,907806,1.01073051333,0.888171212144,1.13700534206
2020-09-05,,,34.7493924435,19,54,1316.5880078,1186,1464,9302,3032,19712,133745,51044,263551,529722,259765,927518,1.011511923,0.886778248069,1.13984271781
2020-09-06,,,34.8484132734,18,55,1351.43642108,1204,1518,9374,2965,20047,134503,50237,267784,539096,262730,947565,1.01230050356,0.885186034293,1.14267483361
2020-09-07,,,34.9250616937,18,55,1386.36148277,1223,1573,9449,2870,20498,135307,49412,272228,548544,265601,968062,1.01309523896,0.882945371962,1.1455040915
2020-09-08,,,34.9818918047,18,56,1421.34337457,1242,1629,9528,2804,21080,136153,48549,277113,558072,268406,989141,1.01389528147,0.882263903129,1.14832982238
2020-09-09,,,35.0214443813,18,57,1456.36481896,1260,1686,9610,2740,21696,137044,47672,282487,567682,271146,1010837,1.01469991945,0.880421013421,1.15115134745
2020-09-10,,,35.0462113515,18,57,1491.41103031,1278,1743,9697,2676,22316,137982,46785,288134,577379,273823,1033152,1.01550855043,0.878400156789,1.15396796425
2020-09-11,,,35.0554946726,18,58,1526.46652498,1297,1800,9787,2619,22893,138970,45893,294147,587166,276442,1056044,1.01632066113,0.876388373352,1.15676976584
2020-09-12,,,35.0547685174,17,58,1561.5212935,1314,1858,9882,2565,23554,140009,45001,300479,597048,279008,1079597,1.01713581161,0.875888396297,1.15956940557
