date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,93,,,,,,,317,172,498,5742,3236,8764,28601,15902,45993,0.641736062564,0.549029276534,0.798936219774
2020-04-12,5,98,,,,,,,309,167,488,5588,3141,8556,28910,16070,46481,0.641724924885,0.549019699909,0.798919097931
2020-04-13,1,99,,,,,,,301,163,477,5441,3049,8359,29212,16233,46958,0.641714391921,0.549011541565,0.798902408918
2020-04-14,2,101,,,,,,,294,158,465,5299,2960,8172,29506,16391,47422,0.641704349272,0.549004419423,0.79888612691
2020-04-15,1,102,,,,,,,287,153,452,5163,2872,7992,29793,16544,47874,0.641694715055,0.54899806676,0.798870232983
2020-04-16,3,105,,,,,,,280,148,441,5032,2786,7816,30073,16693,48314,0.641685430315,0.548992092892,0.798854712634
2020-04-17,3,108,,,,,,,273,144,430,4905,2703,7642,30346,16838,48744,0.641676452305,0.548987043171,0.798839554221
2020-04-18,2,110,,,,,,,266,140,421,4782,2623,7472,30612,16979,49165,0.641667960494,0.548982349429,0.798824747995
2020-04-19,3,113,,,,,,,260,137,415,4664,2543,7307,30872,17116,49579,0.641659963902,0.548977944816,0.798810285485
2020-04-20,3,116,,,,,,,253,133,407,4548,2467,7147,31125,17249,49986,0.641652417186,0.548973781099,0.798796159116
2020-04-21,5,121,,,,,,,247,129,399,4436,2393,6991,31372,17378,50384,0.641645616524,0.548970071192,0.798782361972
2020-04-22,0,121,,,,,,,241,125,390,4327,2321,6837,31613,17503,50773,0.641639534847,0.548973622738,0.79876902609
2020-04-23,4,125,,,,,,,235,121,381,4220,2254,6687,31847,17625,51153,0.641634194941,0.548968658544,0.798755927807
2020-04-24,5,130,,,,,,,228,117,373,4116,2188,6540,32076,17742,51526,0.641629096871,0.548964075827,0.798743165022
2020-04-25,0,130,,,,,,,222,113,366,4013,2126,6397,32298,17856,51892,0.641625026803,0.548960434496,0.798730742746
2020-04-26,4,134,,,,,,,216,110,359,3913,2064,6257,32515,17966,52250,0.641621918176,0.548963502174,0.798718670532
2020-04-27,2,136,,,,,,,211,106,350,3815,2002,6119,32725,18072,52600,0.641619754422,0.548970692596,0.79870696428
2020-04-28,2,138,,,,,,,205,102,341,3718,1942,5983,32930,18175,52941,0.641619083908,0.548980977497,0.798695650345
2020-04-29,1,139,,,,,,,199,99,332,3623,1884,5851,33129,18275,53273,0.641620146451,0.548983057846,0.798684763608
2020-04-30,1,140,,,,,,,193,96,324,3529,1827,5722,33322,18371,53596,0.641623525666,0.548983175655,0.798674360265
2020-05-01,0,140,,,,,,,187,92,315,3437,1771,5596,33509,18464,53910,0.641629830788,0.548990351072,0.798664551526
2020-05-02,3,143,,,,,,,182,89,306,3345,1716,5472,33691,18554,54215,0.641639845922,0.548993025053,0.798655392472
2020-05-03,1,144,,,,,,,176,86,297,3255,1661,5348,33867,18640,54512,0.641654580165,0.549011841149,0.79864707882
2020-05-04,2,146,,,,,,,171,83,288,3166,1607,5222,34038,18724,54800,0.641675332125,0.549043918446,0.79863984781
2020-05-05,0,146,,,,,,,165,80,280,3077,1554,5094,34202,18804,55079,0.641703773012,0.549064492959,0.798634037727
2020-05-06,1,147,,,,,,,159,77,272,2990,1502,4968,34362,18881,55351,0.641742053618,0.549085118894,0.798630130159
2020-05-07,1,148,,,,,,,154,74,264,2903,1451,4842,34516,18955,55614,0.641792942064,0.549108073387,0.798625808529
2020-05-08,2,150,,,,,,,148,71,255,2817,1401,4716,34664,19026,55868,0.641860001106,0.549145585527,0.798617485585
2020-05-09,1,151,,,,,,,143,68,247,2732,1351,4589,34807,19094,56115,0.641947816283,0.549190987354,0.798610282298
2020-05-10,0,151,,,,,,,138,65,239,2647,1303,4461,34945,19159,56353,0.642062289334,0.549234579965,0.79860455314
2020-05-11,0,151,,,,,,,132,62,231,2562,1255,4333,35077,19221,56583,0.64221101522,0.549269421034,0.798600801493
2020-05-12,1,152,,,,,,,127,59,223,2479,1208,4206,35204,19281,56805,0.642403766004,0.549315245831,0.798641897018
2020-05-13,3,155,,,,,,,121,56,215,2396,1161,4079,35325,19337,57019,0.642653110847,0.549375129219,0.798663756421
2020-05-14,1,156,,,,,,,116,53,207,2313,1115,3954,35441,19391,57226,0.642975208561,0.549454224152,0.7987810462
2020-05-15,4,160,,,,,,,111,50,200,2230,1070,3831,35552,19442,57426,0.64339081762,0.549556659315,0.798857946229
2020-05-16,2,162,,,,,,,106,48,192,2149,1025,3708,35658,19490,57618,0.64392657784,0.549686950652,0.79888404892
2020-05-17,1,163,,,,,,,100,45,185,2067,981,3587,35758,19535,57802,0.644616627636,0.549855150251,0.798924265906
2020-05-18,2,165,,,,,,,95,42,177,1986,937,3467,35853,19578,57978,0.645504629203,0.55007208701,0.798986472027
2020-05-19,0,165,,,,,,,90,40,169,1906,895,3348,35943,19619,58147,0.646646278306,0.550351370016,0.799082840185
2020-05-20,1,166,,,,,,,86,39,162,1826,854,3230,36029,19658,58308,0.648112368431,0.550710458091,0.799221915564
2020-05-21,2,168,,,,,,,81,38,155,1748,815,3112,36110,19696,58462,0.649992472868,0.551171799896,0.79947112457
2020-05-22,1,169,,,,,,,77,36,149,1672,778,2997,36187,19733,58611,0.652399233382,0.551764105845,0.799743821541
2020-05-23,2,171,,,,,,,74,35,144,1597,742,2886,36262,19769,58754,0.655473168499,0.552524056025,0.800130864926
2020-05-24,0,171,,,,,,,71,34,139,1526,708,2779,36333,19803,58893,0.659387738365,0.55349842349,0.80067063102
2020-05-25,1,172,,,,,,,69,33,135,1457,677,2675,36401,19836,59028,0.664354127878,0.55474673383,0.801429338152
2020-05-26,1,173,,,,,,,66,32,131,1391,647,2575,36468,19869,59158,0.67062481547,0.556344643967,0.802482994458
2020-05-27,0,173,,,,,,,64,31,126,1328,619,2479,36532,19901,59283,0.678494360132,0.558387963257,0.804127876254
2020-05-28,2,175,,,,,,,63,31,122,1269,594,2386,36594,19932,59405,0.68829521983,0.561008331659,0.805996884675
2020-05-29,0,175,,,,,,,61,30,119,1214,571,2298,36656,19963,59524,0.700385699409,0.564335757123,0.810239138417
2020-05-30,0,175,,,,,,,60,30,116,1164,551,2214,36716,19994,59640,0.715126882215,0.568569986014,0.832586366708
2020-05-31,0,175,,,,,,,60,30,114,1118,534,2136,36776,20024,59754,0.73284639523,0.573944464692,0.860242966926
2020-06-01,4,179,,,,,,,59,30,113,1077,519,2065,36835,20055,59866,0.753790237146,0.580744378735,0.891327267881
2020-06-02,0,179,,,,,,,60,31,112,1042,508,1999,36895,20086,59977,0.77807034758,0.589312971586,0.930813544734
2020-06-03,0,179,,,,,,,60,31,115,1012,499,1945,36955,20118,60092,0.805623249795,0.600055416845,0.987726274465
2020-06-04,1,180,,,,,,,61,31,116,988,491,1899,37017,20150,60207,0.836197763714,0.613437509438,1.02392279446
2020-06-05,0,180,,,,,,,63,31,118,969,485,1863,37079,20182,60325,0.869380061426,0.629976004472,1.08862387992
2020-06-06,0,180,,,,,,,65,32,120,957,481,1834,37144,20214,60444,0.904643877639,0.650203883252,1.14908860533
2020-06-07,0,180,,,,,,,67,32,124,950,478,1814,37212,20247,60568,0.941399080486,0.674678374515,1.20342713241
2020-06-08,2,182,,,,,,,70,33,130,949,477,1805,37282,20281,60697,0.979019840117,0.70384863861,1.24939628716
2020-06-09,1,183,,,,,,,74,34,137,955,479,1806,37356,20315,60834,1.01685797022,0.73802201856,1.286650258
2020-06-10,0,183,,,,,,,78,35,145,967,482,1821,37434,20351,60978,1.05426127083,0.77725819835,1.31580412578
2020-06-11,0,183,,,,,,,83,37,155,985,487,1850,37517,20389,61133,1.09060597439,0.821278760801,1.33800068717
2020-06-12,0,183,,,,,,,88,39,165,1011,495,1893,37605,20428,61297,1.12533194701,0.869405595488,1.35454875752
2020-06-13,0,183,,,,,,,94,41,177,1043,506,1951,37699,20469,61474,1.15796445542,0.920572935916,1.36669731617
2020-06-14,0,183,,,,,,,100,44,189,1083,519,2023,37799,20513,61662,1.18812057076,0.973330780711,1.3755182571
2020-06-15,1,184,,,,,,,107,47,202,1130,536,2111,37906,20561,61864,1.21551198676,1.02606820083,1.38176311065
2020-06-16,1,185,,,,,,,115,50,217,1185,555,2216,38020,20611,62081,1.23995372634,1.07715384041,1.3862837336
2020-06-17,2,187,,,,,,,123,54,231,1248,579,2335,38143,20666,62312,1.26137555037,1.12180341598,1.38965425776
2020-06-18,1,188,,,,,,,132,59,246,1320,606,2466,38275,20725,62558,1.27982531865,1.15028754443,1.39208702147
2020-06-19,1,189,,,,,,,141,63,262,1399,638,2612,38416,20789,62819,1.29545727345,1.17544698108,1.39378466582
2020-06-20,1,190,,,,,,,151,69,280,1488,676,2774,38567,20858,63098,1.30850692176,1.19712909215,1.39488685249
2020-06-21,0,190,,,,,,,162,75,297,1586,718,2951,38730,20933,63394,1.31925975823,1.21598937196,1.39564623389
2020-06-22,0,190,,,,,,,174,81,314,1692,767,3141,38904,21014,63708,1.32803217573,1.23181186277,1.39631380758
2020-06-23,0,190,,,,,,,187,88,335,1809,821,3345,39091,21103,64042,1.33503939046,1.24489450619,1.39577085121
2020-06-24,0,190,,,,,,,200,95,359,1935,883,3567,39291,21199,64400,1.34063142135,1.25558237347,1.39500924604
2020-06-25,1,191,,,,,,,215,103,385,2072,951,3807,39506,21302,64785,1.34505092855,1.26422742351,1.39496331727
2020-06-26,0,191,,,,,,,230,112,413,2219,1026,4065,39736,21415,65198,1.34850522976,1.27116512771,1.39560807073
2020-06-27,0,191,,,,,,,246,121,443,2377,1108,4343,39982,21537,65640,1.35116853051,1.27669611377,1.39613308257
2020-06-28,0,191,,,,,,,264,131,475,2547,1199,4641,40246,21669,66114,1.35310469773,1.28108250357,1.39611975232
2020-06-29,0,191,,,,,,,282,142,505,2729,1297,4957,40528,21811,66619,1.3545717505,1.28454610987,1.39675648687
2020-06-30,1,192,,,,,,,302,154,538,2924,1405,5292,40829,21966,67156,1.35528412834,1.28665061125,1.39641098534
2020-07-01,0,192,,,,,,,322,166,571,3131,1521,5646,41152,22132,67727,1.35553020024,1.28902443316,1.39603040662
2020-07-02,0,192,,,,,,,344,180,607,3353,1646,6022,41496,22313,68333,1.35530805385,1.29072093363,1.39586422392
2020-07-03,0,192,,,,,,,368,194,646,3589,1781,6421,41864,22507,68978,1.35457851476,1.2919908351,1.39602613646
2020-07-04,0,192,,,,,,,392,209,682,3840,1927,6841,42256,22716,69660,1.35341103103,1.28986975688,1.39675634117
2020-07-05,0,192,,,,,,,418,225,718,4106,2084,7279,42673,22942,70377,1.35141968785,1.28469720887,1.39639481161
2020-07-06,0,192,,,,,,,445,243,748,4388,2252,7731,43118,23186,71125,1.3488466871,1.26330415012,1.39593763162
2020-07-07,1,193,,,,,,,473,262,776,4686,2433,8193,43591,23448,71900,1.34568265397,1.23048167773,1.39566221219
2020-07-08,0,193,,,,,,,502,282,800,5002,2627,8658,44093,23730,72700,1.34194546011,1.19851659431,1.39611755559
2020-07-09,0,193,,,,,,,532,303,832,5334,2834,9131,44625,24033,73531,1.33772112023,1.17294390447,1.39677771088
2020-07-10,0,193,,,,,,,564,324,876,5683,3055,9622,45189,24358,74406,1.33278864831,1.14872178565,1.39643029114
2020-07-11,0,193,,,,,,,597,347,924,6050,3290,10133,45786,24706,75330,1.32738453642,1.12578618553,1.39602476954
2020-07-12,0,193,,,,,,,631,371,953,6435,3540,10643,46417,25077,76283,1.3215168752,1.10913950319,1.39551618703
2020-07-13,0,193,,,,,,,666,396,1003,6837,3804,11172,47083,25473,77285,1.3151823255,1.09487922421,1.3948009182
2020-07-14,0,193,,,,,,,702,421,1060,7257,4084,11726,47785,25895,78345,1.30836543565,1.08324560461,1.3939972786
2020-07-15,0,193,,,,,,,739,451,1109,7695,4381,12297,48524,26347,79453,1.30103281786,1.07299095144,1.39287781226
2020-07-16,0,193,,,,,,,777,477,1174,8149,4692,12900,49301,26825,80626,1.29312850488,1.05213897039,1.3915704984
2020-07-17,1,194,,,,,,,815,507,1226,8620,5019,13519,50116,27332,81852,1.28457836609,1.04524188129,1.38999161584
2020-07-18,0,194,,,,,,,854,540,1272,9107,5365,14145,50971,27872,83123,1.27530411837,1.03710899199,1.38800491412
2020-07-19,0,194,,,,,,,893,574,1336,9608,5730,14799,51864,28447,84459,1.26524017757,1.0271622344,1.3854877851
2020-07-20,1,195,,,,,,,932,603,1391,10123,6108,15473,52796,29051,85849,1.25434648907,1.01993392954,1.38232318731
2020-07-21,2,197,,,,,,,971,631,1440,10649,6496,16164,53767,29683,87289,1.24261545836,1.0156501419,1.37830421557
2020-07-22,3,200,,,,,,,1008,653,1499,11185,6887,16887,54775,30336,88787,1.23007484778,1.01442770772,1.37335738611
2020-07-23,1,201,,,,,,,1045,665,1556,11728,7271,17644,55821,31001,90343,1.21678856564,1.01354868148,1.36719066208
2020-07-24,0,201,,,,,,,1080,679,1603,12276,7647,18416,56901,31681,91946,1.20285589924,1.01264015522,1.35962377861
2020-07-25,0,201,,,,,,,1114,693,1651,12826,8016,19191,58015,32375,93596,1.18840915041,1.00952154717,1.35048210068
2020-07-26,1,202,,,,,,,1146,699,1697,13375,8368,19964,59161,33074,95293,1.17360971012,1.00356519644,1.33959885555
2020-07-27,0,202,,,,,,,1176,706,1743,13920,8703,20753,60336,33781,97036,1.1586425977,0.993029575367,1.32686974203
2020-07-28,1,203,,,,,,,1203,713,1789,14457,9020,21539,61539,34494,98824,1.14370947051,0.983397038553,1.31226142513
2020-07-29,0,203,,,,,,,1228,718,1826,14983,9317,22305,62768,35213,100649,1.12902040976,0.972004225163,1.29588241742
2020-07-30,0,203,,,,,,,1251,727,1861,15495,9593,23057,64019,35941,102509,1.11478510437,0.963328057084,1.27797526309
2020-07-31,3,206,,,,,,,1272,733,1896,15989,9849,23779,65290,36674,104405,1.10120384787,0.957100960042,1.2589460205
2020-08-01,0,206,,,,,,,1290,735,1920,16464,10078,24474,66580,37410,106325,1.08845819252,0.951695716807,1.23933320263
2020-08-02,2,208,,,,,,,1306,742,1949,16915,10280,25151,67886,38153,108274,1.0767010221,0.9462000702,1.21970813365
2020-08-03,1,209,,,,,,,1321,745,1974,17343,10451,25789,69207,38898,110247,1.06604670198,0.934361159999,1.20067807327
2020-08-04,0,209,,,,,,,1333,737,2002,17744,10585,26400,70540,39636,112249,1.05656323068,0.930192151318,1.18276817163
2020-08-05,1,210,,,,,,,1345,746,2036,18118,10699,26997,71885,40382,114285,1.04826876473,0.926714015974,1.16637962895
2020-08-06,0,210,,,,,,,1355,744,2071,18465,10790,27569,73240,41127,116355,1.04113394033,0.923911564619,1.1557645552
2020-08-07,0,210,,,,,,,1365,746,2104,18785,10872,28117,74605,41873,118459,1.03508961579,0.918542964132,1.1447743474
2020-08-08,1,211,,,,,,,1374,740,2150,19078,10932,28663,75979,42614,120608,1.03003809566,0.914245247747,1.13546684711
2020-08-09,1,212,,,,,,,1382,734,2188,19346,10973,29200,77361,43348,122795,1.02586530313,0.910915109255,1.12975748401
2020-08-10,1,213,,,,,,,1390,732,2220,19590,11006,29723,78751,44081,125015,1.02245175026,0.908726565849,1.12520477797
2020-08-11,1,214,,,,,,,1398,731,2246,19812,11031,30225,80149,44812,127260,1.01968104739,0.904635894942,1.12255406745
2020-08-12,2,216,,,,,,,1405,726,2287,20014,11043,30723,81554,45538,129547,1.0174455946,0.900946767703,1.11997815657
2020-08-13,5,221,,,,,,,1413,723,2327,20199,11048,31225,82967,46262,131874,1.01564972556,0.898177295128,1.119099778
2020-08-14,2,223,,,,,,,1420,724,2366,20368,11045,31731,84387,46986,134239,1.01421087542,0.894528594749,1.1188524012
2020-08-15,3,226,,,,,,,1428,714,2402,20524,11025,32236,85814,47700,136641,1.01305939872,0.890568992377,1.11863769396
2020-08-16,2,228,,,,,,,1435,710,2444,20670,11000,32760,87250,48411,139084,1.01213757929,0.888275406477,1.11844798682
2020-08-17,2,230,,,,,,,1443,708,2483,20806,10967,33293,88692,49120,141567,1.01139824024,0.886413839679,1.11827726544
2020-08-18,2,232,,,,,,,1451,705,2516,20936,10927,33835,90143,49826,144082,1.01080322964,0.886052200105,1.11822245277
2020-08-19,3,235,,,,,,,1459,704,2560,21061,10894,34393,91602,50530,146641,1.0103219496,0.884720814764,1.11767240119
2020-08-20,0,235,,,,,,,1467,704,2613,21183,10852,34969,93068,51235,149254,1.00993001889,0.883582410694,1.11742981496
2020-08-21,3,238,,,,,,,1475,700,2656,21303,10808,35554,94543,51935,151909,1.0096081074,0.88270682182,1.11721054539
2020-08-22,2,240,,,,,,,1483,689,2720,21421,10751,36169,96026,52625,154628,1.00934094937,0.882465956896,1.11703355878
2020-08-23,2,242,,,,,,,1492,681,2794,21539,10692,36814,97518,53307,157422,1.00911652526,0.882294263085,1.11688574488
2020-08-24,0,242,,,,,,,1502,673,2850,21660,10631,37477,99021,53980,160272,1.00996610362,0.884205651159,1.11875277878
2020-08-25,1,243,,,,,,,1513,664,2909,21783,10562,38165,100534,54644,163180,1.0108448166,0.885452173458,1.11951810353
2020-08-26,5,248,,,,,,,1524,658,2971,21909,10490,38891,102058,55302,166151,1.01174686975,0.887606787008,1.12248981604
2020-08-27,6,254,,,,,,,1535,654,3038,22039,10419,39642,103593,55957,169188,1.01266778331,0.888480807548,1.12437999577
2020-08-28,,,2.62594291574,1,4,256.625942916,255,258,1547,651,3101,22174,10346,40415,105141,56608,172288,1.01360404788,0.890165606218,1.12630141064
2020-08-29,,,2.66741908531,1,4,259.293362001,257,262,1560,647,3179,22314,10269,41227,106701,57255,175466,1.01455291374,0.892725946186,1.12822357868
2020-08-30,,,2.70606708971,1,5,261.999429091,258,266,1574,635,3259,22460,10190,42085,108274,57891,178725,1.01551222053,0.893584751177,1.13036788187
2020-08-31,,,2.74205501205,1,5,264.741484103,260,270,1588,627,3336,22612,10106,42977,109862,58518,182060,1.01648026614,0.894066988042,1.13234402305
2020-09-01,,,2.77557356748,1,5,267.51705767,261,275,1602,620,3404,22772,10017,43898,111464,59138,185464,1.01745571939,0.893451453548,1.13582961468
2020-09-02,,,2.80682894216,1,5,270.323886612,263,279,1617,608,3466,22938,9920,44848,113081,59747,188929,1.01843753852,0.892651442505,1.14002093047
2020-09-03,,,2.83603599959,1,5,273.159922612,264,283,1633,595,3540,23113,9811,45828,114715,60342,192469,1.01942490345,0.89224778392,1.14260620684
2020-09-04,,,2.86341211864,1,5,276.023334731,266,288,1650,585,3641,23297,9692,46856,116365,60927,196109,1.0204171664,0.892724920883,1.1467152357
2020-09-05,,,2.88917195943,1,5,278.91250669,268,292,1668,573,3724,23489,9566,47925,118033,61501,199833,1.02141381076,0.89356713172,1.14804155638
2020-09-06,,,2.91352325361,1,5,281.826029944,269,297,1686,560,3800,23692,9437,49006,119718,62062,203633,1.02241442446,0.893439754375,1.14936612449
2020-09-07,,,2.93666366124,1,5,284.762693605,271,302,1705,551,3882,23905,9306,50093,121423,62614,207514,1.02341867776,0.893315360632,1.15088013184
2020-09-08,,,2.95877862278,1,5,287.721472228,272,306,1725,542,3999,24127,9176,51242,123148,63156,211513,1.02442630436,0.89319220987,1.15349800988
2020-09-09,,,2.98005287881,1,5,290.701525107,274,311,1746,532,4117,24360,9044,52451,124894,63688,215630,1.02543708643,0.893700434444,1.15670193297
2020-09-10,,,3.00066820446,1,5,293.702193311,275,316,1767,522,4229,24603,8909,53708,126661,64211,219858,1.02645084251,0.894039878398,1.15989402574
2020-09-11,,,3.02079847479,1,6,296.722991786,277,321,1790,515,4345,24857,8769,55015,128451,64727,224202,1.02746741917,0.893721963978,1.16321731705
2020-09-12,,,3.04062242874,1,6,299.763614215,278,326,1813,508,4465,25123,8627,56379,130264,65236,228667,1.02848668464,0.893387964099,1.16657331718
2020-09-13,,,3.06030067178,1,6,302.823914886,280,331,1838,503,4571,25401,8483,57772,132102,65739,233238,1.02950852353,0.892499778203,1.16993310619
2020-09-14,,,3.07997224011,1,6,305.903887126,282,337,1864,497,4688,25691,8345,59201,133966,66236,237925,1.03053283241,0.891494778674,1.17329634797
2020-09-15,,,3.09977223163,1,6,309.003659358,283,342,1890,489,4832,25994,8207,60697,135856,66725,242756,1.03155951615,0.891159607776,1.17675689135
2020-09-16,,,3.11983234052,1,6,312.123491699,285,348,1918,481,4982,26311,8068,62275,137775,67207,247738,1.03258848525,0.888812671566,1.18026797431
