date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3757,2263,5293,24552,14598,34610,26211,15485,36917,1.93010087232,1.74094072413,2.14797463067
2020-03-09,1,1,,,,,,,4317,2604,6065,28321,16890,39925,30528,18089,42982,1.91912651068,1.73220556655,2.13802619654
2020-03-10,0,1,,,,,,,4945,2980,6969,32722,19560,46147,35473,21070,49950,1.90645173243,1.72229837023,2.12582548165
2020-03-11,0,1,,,,,,,5638,3383,8001,37781,22611,53353,41110,24453,57951,1.89186477856,1.71109771185,2.1116823908
2020-03-12,0,1,,,,,,,6404,3811,9097,43537,26048,61551,47514,28265,67047,1.8751471437,1.6984809486,2.09320244401
2020-03-13,0,1,,,,,,,7253,4313,10326,49999,29898,70767,54767,32578,77373,1.85608044311,1.68432771842,2.07075723314
2020-03-14,0,1,,,,,,,8191,4813,11666,57175,34116,81006,62957,37392,89038,1.83445554795,1.66852415456,2.04427048282
2020-03-15,0,1,,,,,,,9215,5420,13131,65196,38833,92455,72172,42812,102169,1.81008480787,1.65096841602,2.01425340137
2020-03-16,3,4,,,,,,,10317,6148,14902,74154,44177,105445,82489,48960,117071,1.78281693787,1.63157729312,1.98148465943
2020-03-17,1,5,,,,,,,11491,6891,16597,84084,50141,119838,93979,55851,133668,1.75255387683,1.61029369745,1.94761503636
2020-03-18,3,8,,,,,,,12730,7763,18449,95001,56825,135719,106710,63615,152116,1.71926797229,1.57841944869,1.91521654288
2020-03-19,1,9,,,,,,,14025,8660,20285,106891,64217,152968,120734,72275,172400,1.68301769992,1.53903790389,1.89526533049
2020-03-20,3,12,,,,,,,15356,9657,22127,119765,72388,171570,136090,81933,194526,1.64395990748,1.50195124678,1.87056158457
2020-03-21,7,19,,,,,,,16703,10597,23937,133614,81277,191463,152793,92530,218463,1.60235629322,1.46230176609,1.82798883673
2020-03-22,2,21,,,,,,,18042,11674,26094,148382,90982,212933,170835,104205,244557,1.55857223148,1.42028733676,1.78182392921
2020-03-23,4,25,,,,,,,19350,12517,28093,163974,101237,235733,190185,116722,272650,1.5130669748,1.37477792281,1.74520631274
2020-03-24,1,26,,,,,,,20603,13404,29767,180260,112036,259435,210788,130126,302416,1.46637566955,1.32399526704,1.70710410532
2020-03-25,4,30,,,,,,,21778,14389,31140,197093,123445,283606,232566,144516,333556,1.41908498997,1.27330169362,1.66627377601
2020-03-26,8,38,,,,,,,22852,15405,32478,214308,135468,308083,255418,159922,366033,1.37180502608,1.2212292257,1.62080569563
2020-03-27,16,54,,,,,,,23808,16410,33643,231712,148066,332629,279226,176332,399676,1.32514029256,1.17349261264,1.5707073626
2020-03-28,7,61,,,,,,,24631,17393,34721,249090,161147,357023,303857,193726,434396,1.27966241662,1.14156656985,1.52386137933
2020-03-29,3,64,,,,,,,25311,17952,35222,266211,174286,380580,329168,211678,469617,1.23588646709,1.09957683895,1.46789407144
2020-03-30,16,80,,,,,,,25844,18730,35967,282840,187597,403416,355012,230409,505584,1.19425224176,1.05623419227,1.41854757334
2020-03-31,21,101,,,,,,,26230,19098,36102,298754,200548,424616,381243,249508,541686,1.15511126888,1.02456849842,1.36178397328
2020-04-01,8,109,,,,,,,26472,19321,36480,313735,212977,444499,407715,268829,578166,1.11871984731,0.999526023238,1.31738961262
2020-04-02,30,139,,,,,,,26578,19476,36606,327582,224690,462656,434292,288306,614771,1.08523808026,0.977350150105,1.26886337652
2020-04-03,40,179,,,,,,,26557,19594,36389,340115,235625,478760,460849,307901,651160,1.05473446982,0.95259945443,1.22202379506
2020-04-04,39,218,,,,,,,26422,19718,36149,351181,245686,492783,487271,327619,687308,1.02719521569,0.930964319511,1.17955308525
2020-04-05,41,259,,,,,,,26187,19823,35724,360665,254912,504570,513458,347443,723032,1.00253697172,0.909447160035,1.1449246916
2020-04-06,80,339,,,,,,,25864,19666,35184,368488,262904,513660,539323,367109,758216,0.980621570597,0.888097334619,1.11505751253
2020-04-07,36,375,,,,,,,25468,19534,34682,374606,269922,520248,564791,386644,792897,0.961271210643,0.869980168429,1.08193123516
2020-04-08,32,407,,,,,,,25010,19372,34109,379013,275890,524589,589801,406017,827005,0.944282808603,0.855452803637,1.05309799545
2020-04-09,96,503,,,,,,,24504,19138,33368,381739,280639,526817,614305,425156,860373,0.929440584882,0.842464903569,1.03052454402
2020-04-10,54,557,,,,,,,23958,18834,32652,382845,284068,526991,638263,443990,893024,0.916526360717,0.831004658318,1.01069449266
2020-04-11,97,654,,,,,,,23384,18612,31749,382421,286270,525097,661647,462603,924772,0.905327419138,0.820480227313,0.991660207817
2020-04-12,60,714,,,,,,,22789,18361,30647,380579,287238,521023,684436,480964,955419,0.895642060991,0.808995126126,0.974586706644
2020-04-13,67,781,,,,,,,22180,18024,29879,377448,287310,515681,706616,498989,985298,0.887283159016,0.801896154563,0.960963202165
2020-04-14,120,901,,,,,,,21563,17620,28999,373166,286201,508712,728178,516610,1014296,0.8800800896,0.795923100311,0.949434161891
2020-04-15,107,1008,,,,,,,20943,17251,28044,367879,284353,500654,749122,533862,1042340,0.873879428442,0.786906934592,0.940455237498
2020-04-16,251,1259,,,,,,,20325,16831,27152,361732,281864,491326,769447,550693,1069492,0.868544759965,0.775397594437,0.933307037282
2020-04-17,97,1356,,,,,,,19712,16462,26398,354866,278849,481118,789158,567156,1095889,0.863955893031,0.767762916597,0.92723861641
2020-04-18,45,1401,,,,,,,19106,16078,25629,347415,275333,470358,808264,583234,1121517,0.860007713222,0.76154882837,0.921440136987
2020-04-19,164,1565,,,,,,,18509,15655,24916,339502,271270,459125,826773,598889,1146433,0.856608843836,0.756355121366,0.916417116465
2020-04-20,162,1727,,,,,,,17924,15049,23943,331239,266495,447344,844698,613939,1170375,0.85368023828,0.749682896215,0.91202529143
2020-04-21,183,1910,,,,,,,17352,14399,23162,322727,261229,435321,862050,628339,1193536,0.851153786999,0.746689406407,0.908186102459
2020-04-22,168,2078,,,,,,,16793,13764,22578,314052,255459,423217,878843,642104,1216114,0.848970991848,0.74436790174,0.9047783354
2020-04-23,163,2241,,,,,,,16249,13123,22045,305290,249210,411154,895092,655227,1238159,0.84708173871,0.742353949455,0.90192032096
2020-04-24,161,2402,,,,,,,15719,12541,21566,296505,242613,399353,910810,667769,1259725,0.845443183511,0.740653961381,0.899540849537
2020-04-25,169,2571,,,,,,,15204,11916,20884,287750,235694,387585,926014,679685,1280608,0.844018756202,0.739280686371,0.897775532457
2020-04-26,116,2687,,,,,,,14703,11343,20258,279070,228425,376094,940717,691028,1300866,0.842777280421,0.738248503619,0.896233395281
2020-04-27,154,2841,,,,,,,14218,10674,19500,270500,220738,364947,954936,701703,1320365,0.841692202363,0.737449899898,0.894882944798
2020-04-28,142,2983,,,,,,,13748,10170,18972,262068,212884,354040,968684,711873,1339337,0.84074092009,0.736702305472,0.893592604233
2020-04-29,172,3155,,,,,,,13293,9618,18383,253798,204881,343424,981976,721492,1357720,0.839904203483,0.736026606424,0.892210520556
2020-04-30,155,3310,,,,,,,12852,9081,17768,245706,196711,333147,994828,730574,1375487,0.839165694847,0.735506621793,0.891160320077
2020-05-01,227,3537,,,,,,,12425,8530,17276,237806,188410,323271,1007253,739104,1392762,0.838511480505,0.73509215053,0.890299922038
2020-05-02,147,3684,,,,,,,12012,8012,16861,230107,179961,313734,1019265,747117,1409623,0.837929724353,0.734690246856,0.889443486856
2020-05-03,111,3795,,,,,,,11612,7468,16455,222613,171351,304560,1030877,754586,1426077,0.837410355145,0.734289695279,0.888794546256
2020-05-04,208,4003,,,,,,,11226,7016,16029,215330,162712,295673,1042103,761602,1442106,0.836944800123,0.734052322008,0.888339661586
2020-05-05,187,4190,,,,,,,10852,6604,15501,208258,154267,287231,1052956,768207,1457606,0.836525758461,0.733882762983,0.887736383418
2020-05-06,176,4366,,,,,,,10491,6272,15041,201397,146140,279111,1063447,774479,1472647,0.836147008781,0.733743121876,0.887253963844
2020-05-07,175,4541,,,,,,,10142,5954,14679,194746,138330,271212,1073589,780434,1487326,0.835803245772,0.73361338557,0.886819790319
2020-05-08,156,4697,,,,,,,9805,5608,14315,188302,130814,263482,1083394,786042,1501641,0.835489941598,0.733382449402,0.886375735974
2020-05-09,126,4823,,,,,,,9478,5281,13944,182062,123554,255860,1092872,791323,1515584,0.835203228386,0.733277230051,0.885960366215
2020-05-10,168,4991,,,,,,,9163,4973,13581,176021,116611,248557,1102035,796297,1529165,0.834939798627,0.73308297639,0.88566745839
2020-05-11,124,5115,,,,,,,8858,4679,13246,170176,109947,241545,1110893,800976,1542410,0.834696820768,0.732912112245,0.885383573116
2020-05-12,185,5300,,,,,,,8563,4357,12920,164521,103631,234965,1119457,805334,1555330,0.834471867685,0.73275594473,0.885174081398
2020-05-13,125,5425,,,,,,,8279,4093,12600,159051,97553,228593,1127735,809427,1567930,0.834251389321,0.73259810844,0.884924576165
2020-05-14,167,5592,,,,,,,8003,3816,12271,153762,91750,222481,1135738,813243,1580200,0.834050912517,0.732343623343,0.884683761787
2020-05-15,87,5679,,,,,,,7737,3559,11960,148647,86228,216674,1143475,816802,1592160,0.833836741016,0.732040207385,0.884457869261
2020-05-16,121,5800,,,,,,,7479,3322,11662,143701,81020,211060,1150954,820124,1603822,0.833642991509,0.731979932798,0.884237320731
2020-05-17,103,5903,,,,,,,7230,3113,11371,138920,76121,205570,1158184,823238,1615192,0.833479571219,0.73175019535,0.88389876761
2020-05-18,57,5960,,,,,,,6990,2929,11086,134297,71582,200201,1165174,826168,1626277,0.833295791387,0.731695395782,0.883587670697
2020-05-19,68,6028,,,,,,,6757,2755,10811,129828,67321,194982,1171932,828924,1637087,0.833144048482,0.731617212248,0.883171316282
2020-05-20,122,6150,,,,,,,6533,2591,10527,125509,63308,190009,1178465,831515,1647614,0.833011640328,0.731469974317,0.883024926642
2020-05-21,117,6267,,,,,,,6318,2438,10262,121335,59474,185229,1184782,833954,1657876,0.832894877958,0.731361307309,0.882882184168
2020-05-22,93,6360,,,,,,,6109,2294,10003,117302,55814,180553,1190891,836249,1667879,0.832782960787,0.731304903309,0.882750891602
2020-05-23,106,6466,,,,,,,5908,2155,9751,113406,52362,175989,1196799,838404,1677629,0.832673569469,0.731260156536,0.882616870948
2020-05-24,68,6534,,,,,,,5713,2019,9505,109640,49099,171550,1202512,840423,1687133,0.832573830145,0.731218488053,0.882486107139
2020-05-25,121,6655,,,,,,,5526,1893,9265,106003,46019,167234,1208038,842316,1696398,0.832477458926,0.731163723843,0.882358541369
2020-05-26,98,6753,,,,,,,5344,1782,9029,102489,43122,163017,1213382,844099,1705427,0.832384375783,0.731131842272,0.882234116086
2020-05-27,123,6876,,,,,,,5170,1678,8800,99095,40443,158897,1218552,845777,1714226,0.832294512115,0.731102100052,0.882112766731
2020-05-28,106,6982,,,,,,,5001,1580,8576,95818,37930,154873,1223553,847358,1722802,0.832207813638,0.73107444048,0.881994429903
2020-05-29,81,7063,,,,,,,4838,1488,8358,92652,35603,150959,1228390,848846,1731159,0.832124245326,0.731048832203,0.881879049077
2020-05-30,96,7159,,,,,,,4680,1401,8145,89595,33445,147143,1233070,850248,1739303,0.832043795363,0.731025274551,0.881766576464
2020-05-31,215,7374,,,,,,,4528,1320,7937,86644,31443,143418,1237598,851568,1747240,0.831966479481,0.731003802331,0.881656973793
2020-06-01,30,7404,,,,,,,4381,1243,7734,83795,29573,139782,1241980,852812,1754973,0.831892347797,0.730984493568,0.881550210298
2020-06-02,74,7478,,,,,,,4239,1171,7537,81045,27815,136233,1246219,853984,1762510,0.831821493736,0.73098918495,0.881446265003
2020-06-03,101,7579,,,,,,,4102,1104,7344,78390,26164,132767,1250321,855088,1769853,0.831754066184,0.730985128721,0.881343201949
2020-06-04,138,7717,,,,,,,3970,1040,7156,75826,24612,129395,1254291,856128,1777009,0.831690284937,0.731011348909,0.881251737064
2020-06-05,61,7778,,,,,,,3842,980,6971,73351,23155,126104,1258133,857109,1783980,0.831630460406,0.731016650258,0.881165469529
2020-06-06,72,7850,,,,,,,3719,924,6791,70961,21784,122893,1261852,858033,1790771,0.831575019256,0.731028570078,0.881090016389
2020-06-07,27,7877,,,,,,,3600,871,6616,68653,20500,119758,1265452,858905,1797386,0.831524537804,0.731054069032,0.881030971497
2020-06-08,33,7910,,,,,,,3484,821,6445,66424,19303,116698,1268936,859727,1803831,0.831479785537,0.731076110957,0.880933982621
2020-06-09,60,7970,,,,,,,3373,775,6278,64271,18185,113711,1272309,860502,1810108,0.831441781694,0.731103939956,0.88084024232
2020-06-10,68,8038,,,,,,,3266,731,6116,62193,17134,110797,1275575,861233,1816223,0.831411868716,0.73111094304,0.880749982454
2020-06-11,33,8071,,,,,,,3162,690,5957,60185,16146,107954,1278737,861924,1822180,0.831391807665,0.731104945576,0.880734938793
2020-06-12,54,8125,,,,,,,3062,651,5803,58246,15217,105181,1281799,862575,1827982,0.83138390217,0.731101912548,0.880671325728
2020-06-13,58,8183,,,,,,,2965,615,5653,56373,14344,102476,1284763,863190,1833635,0.831391159314,0.731124879381,0.880623529151
2020-06-14,35,8218,,,,,,,2871,581,5506,54564,13523,99837,1287635,863772,1839140,0.831417498159,0.731169764849,0.880562510932
2020-06-15,10,8228,,,,,,,2781,549,5363,52817,12753,97264,1290416,864321,1844503,0.831468019403,0.731188930288,0.880508737372
2020-06-16,43,8271,,,,,,,2694,519,5224,51130,12028,94753,1293109,864841,1849726,0.831549353002,0.73126285196,0.880463675556
2020-06-17,41,8312,,,,,,,2610,491,5089,49500,11349,92305,1295719,865333,1854814,0.831670104298,0.731333215796,0.880883124672
2020-06-18,49,8361,,,,,,,2528,466,4957,47926,10711,89918,1298248,865799,1859770,0.831841422962,0.731410401373,0.880910978619
2020-06-19,47,8408,,,,,,,2450,441,4828,46407,10112,87589,1300698,866241,1864598,0.832077722154,0.731551420018,0.88106827767
2020-06-20,58,8466,,,,,,,2375,417,4703,44939,9549,85321,1303073,866658,1869300,0.832397576318,0.731725467312,0.881663526121
2020-06-21,16,8482,,,,,,,2302,395,4581,43522,9020,83110,1305375,867054,1873880,0.832824822311,0.731984334311,0.882465437349
2020-06-22,12,8494,,,,,,,2232,375,4462,42155,8524,80956,1307607,867430,1878342,0.833389875569,0.732287958793,0.883433391733
2020-06-23,18,8512,,,,,,,2165,357,4346,40836,8060,78858,1309772,867787,1882688,0.834131243183,0.732625588502,0.884440111575
2020-06-24,32,8544,,,,,,,2101,338,4232,39564,7623,76812,1311873,868125,1886919,0.835097157019,0.732844022891,0.886035080575
2020-06-25,23,8567,,,,,,,2040,320,4125,38338,7212,74821,1313913,868446,1891044,0.836347145375,0.733063915269,0.88776398567
2020-06-26,4,8571,,,,,,,1981,305,4020,37157,6827,72884,1315894,868751,1895064,0.837953189903,0.733693211233,0.89002244466
2020-06-27,5,8576,,,,,,,1925,290,3925,36021,6467,71007,1317819,869042,1898989,0.83999986053,0.734736638256,0.892730534984
2020-06-28,6,8582,,,,,,,1873,277,3831,34929,6129,69185,1319693,869320,1902819,0.842582503754,0.73611666479,0.896530133936
2020-06-29,46,8628,,,,,,,1824,266,3733,33882,5814,67412,1321516,869586,1906551,0.845802295169,0.737862529998,0.900379175394
2020-06-30,22,8650,,,,,,,1778,255,3638,32879,5520,65687,1323294,869842,1910189,0.849757061577,0.73992627484,0.905099765216
2020-07-01,28,8678,,,,,,,1736,244,3566,31920,5245,64029,1325030,870086,1913755,0.854527756467,0.743443274984,0.911781431837
2020-07-02,22,8700,,,,,,,1697,241,3517,31008,4995,62457,1326727,870328,1917271,0.860162780274,0.747709429813,0.930136473615
2020-07-03,22,8722,,,,,,,1662,235,3487,30141,4764,60988,1328388,870564,1920758,0.866665447743,0.753977914352,0.951359329158
2020-07-04,10,8732,,,,,,,1630,225,3495,29321,4548,59655,1330019,870789,1924252,0.873991394261,0.761026697815,0.975407957318
2020-07-05,7,8739,,,,,,,1603,218,3476,28549,4348,58428,1331621,871007,1927728,0.882059344718,0.773045881446,1.00042369559
2020-07-06,9,8748,,,,,,,1578,209,3410,27825,4162,57258,1333200,871217,1931137,0.890770639541,0.785376630603,1.02425151779
2020-07-07,17,8765,,,,,,,1558,201,3359,27150,3988,56154,1334758,871418,1934496,0.900026597459,0.793298104405,1.04068072296
2020-07-08,21,8786,,,,,,,1541,196,3358,26526,3828,55166,1336299,871615,1937853,0.909735068435,0.799808452473,1.05638321788
2020-07-09,11,8797,,,,,,,1528,192,3366,25953,3682,54300,1337826,871808,1941219,0.919806342876,0.807435621695,1.06413671357
2020-07-10,14,8811,,,,,,,1518,189,3386,25431,3551,53561,1339344,871998,1944604,0.930144151268,0.817587195342,1.07408514085
2020-07-11,7,8818,,,,,,,1511,185,3432,24960,3431,52973,1340854,872183,1948036,0.940634883816,0.83012547822,1.08235864014
2020-07-12,11,8829,,,,,,,1507,181,3474,24542,3322,52521,1342361,872365,1951510,0.951134188098,0.844838969012,1.08928433883
2020-07-13,7,8836,,,,,,,1506,180,3519,24174,3225,52209,1343867,872545,1955028,0.961453899259,0.860854169197,1.09499361977
2020-07-14,9,8845,,,,,,,1507,178,3568,23857,3137,52045,1345374,872723,1958596,0.971361132451,0.876980715406,1.10763843702
2020-07-15,12,8857,,,,,,,1510,176,3619,23590,3058,52025,1346884,872900,1962214,0.980601784976,0.883318246661,1.11142481241
2020-07-16,18,8875,,,,,,,1515,174,3669,23370,2988,52129,1348399,873075,1965883,0.988945951427,0.889629886459,1.11414271678
2020-07-17,9,8884,,,,,,,1522,175,3718,23195,2922,52330,1349921,873250,1969600,0.996234916281,0.89541732341,1.11604801694
2020-07-18,8,8892,,,,,,,1530,180,3771,23063,2866,52613,1351451,873430,1973371,1.0024067317,0.900462505485,1.11747642626
2020-07-19,4,8896,,,,,,,1539,185,3826,22971,2826,52944,1352990,873616,1977196,1.00749205699,0.905560840748,1.11815426111
2020-07-20,6,8902,,,,,,,1548,191,3879,22917,2799,53347,1354538,873807,1981075,1.01158888883,0.909420182498,1.11870342272
2020-07-21,6,8908,,,,,,,1559,194,3938,22897,2784,53875,1356097,874001,1985012,1.01483116495,0.912891020439,1.11908564438
2020-07-22,5,8913,,,,,,,1570,194,4016,22909,2777,54533,1357667,874196,1989028,1.01737538818,0.915700285356,1.11952716129
2020-07-23,6,8919,,,,,,,1581,193,4105,22950,2774,55280,1359248,874389,1993133,1.01930693568,0.917783542715,1.12012976098
2020-07-24,4,8923,,,,,,,1594,193,4199,23016,2774,56113,1360842,874583,1997331,1.02078070354,0.919571370669,1.12011194168
2020-07-25,6,8929,,,,,,,1606,193,4293,23105,2778,57019,1362448,874776,2001623,1.02189310916,0.920259749551,1.11955114182
2020-07-26,5,8934,,,,,,,1620,197,4379,23213,2790,57967,1364068,874973,2006002,1.02272115584,0.921129980178,1.1197543387
2020-07-27,11,8945,,,,,,,1633,202,4467,23340,2810,58960,1365701,875175,2010469,1.02334391069,0.921693445439,1.12069449062
2020-07-28,12,8957,,,,,,,1647,205,4555,23481,2835,59996,1367348,875381,2015023,1.02374912612,0.922095789623,1.12124829606
2020-07-29,5,8962,,,,,,,1662,208,4645,23636,2865,61072,1369010,875589,2019668,1.02403636138,0.922205240536,1.12181427812
2020-07-30,12,8974,,,,,,,1676,209,4737,23802,2899,62190,1370686,875799,2024404,1.02413957964,0.922378397095,1.12222269106
2020-07-31,6,8980,,,,,,,1691,211,4880,23977,2935,63401,1372377,876011,2029284,1.02412191559,0.922458588625,1.12250016023
2020-08-01,6,8986,,,,,,,1706,208,4946,24161,2968,64629,1374083,876219,2034229,1.02401388006,0.922448059432,1.12273816615
2020-08-02,4,8990,,,,,,,1721,208,5012,24353,2997,65870,1375804,876428,2039240,1.02369854928,0.922362025521,1.12254066239
2020-08-03,5,8995,,,,,,,1737,209,5063,24551,3021,67107,1377541,876637,2044302,1.02328154661,0.922258977535,1.12222739937
2020-08-04,10,9005,,,,,,,1752,212,5092,24754,3042,68320,1379292,876850,2049394,1.02264986444,0.922260575514,1.12188844759
2020-08-05,5,9010,,,,,,,1767,211,5112,24962,3060,69494,1381059,877062,2054506,1.0218639967,0.922205205762,1.12160713427
2020-08-06,3,9013,,,,,,,1781,216,5153,25174,3082,70631,1382840,877278,2059659,1.0209244687,0.921590326197,1.12121154676
2020-08-07,4,9017,,,,,,,1796,217,5168,25388,3105,71694,1384636,877495,2064826,1.01984079671,0.921418992345,1.12115406604
2020-08-08,7,9024,,,,,,,1810,219,5276,25605,3132,72771,1386447,877715,2070102,1.0186459001,0.92064844312,1.12112192895
2020-08-09,4,9028,,,,,,,1824,221,5391,25823,3160,73869,1388271,877937,2075492,1.01729114269,0.920189865528,1.12097588783
2020-08-10,6,9034,,,,,,,1838,223,5506,26041,3187,74996,1390108,878160,2080998,1.01582049778,0.920045723826,1.12073075033
2020-08-11,4,9038,,,,,,,1851,224,5613,26258,3209,76142,1391959,878385,2086611,1.01422396513,0.919188490287,1.12011766923
2020-08-12,14,9052,,,,,,,1863,225,5737,26474,3230,77324,1393822,878611,2092347,1.01248272542,0.919093799227,1.11938243854
2020-08-13,11,9063,,,,,,,1875,225,5859,26688,3247,78538,1395698,878836,2098206,1.01057492029,0.917523514572,1.11932000579
2020-08-14,5,9068,,,,,,,1886,224,5975,26898,3261,79777,1397584,879060,2104180,1.00848336538,0.914875704161,1.11884068226
2020-08-15,4,9072,,,,,,,1896,222,6099,27103,3272,80995,1399480,879283,2110278,1.00620433978,0.912831990163,1.11778727615
2020-08-16,2,9074,,,,,,,1905,221,6163,27302,3285,82212,1401385,879504,2116441,1.00375535045,0.908498206692,1.11648259585
2020-08-17,1,9075,,,,,,,1913,221,6213,27494,3297,83414,1403299,879726,2122653,1.00117758814,0.905100001804,1.11487428319
2020-08-18,15,9090,,,,,,,1920,219,6307,27678,3307,84658,1405219,879945,2128960,0.998529385722,0.902811623423,1.11332595703
2020-08-19,5,9095,,,,,,,1927,219,6246,27853,3314,85812,1407146,880165,2135206,0.995871989071,0.901013817557,1.11195921112
2020-08-20,2,9097,,,,,,,1932,218,6310,28018,3321,87010,1409077,880383,2141516,0.99325450351,0.897988103552,1.10888894059
2020-08-21,13,9110,,,,,,,1936,220,6371,28173,3326,88228,1411013,880604,2147886,0.99070543576,0.897016988936,1.10651284844
2020-08-22,7,9117,,,,,,,1939,223,6451,28316,3332,89511,1412952,880828,2154336,0.988233391608,0.895373566607,1.10279453557
2020-08-23,2,9119,,,,,,,1941,222,6549,28446,3335,90784,1414893,881050,2160885,0.985834102356,0.892818677517,1.09872260394
2020-08-24,10,9129,,,,,,,1944,221,6669,28566,3335,92062,1416837,881272,2167554,0.984414277439,0.889132126563,1.0942525882
2020-08-25,7,9136,,,,,,,1946,222,6688,28674,3334,93244,1418783,881495,2174241,0.983050780976,0.890229361265,1.08988366342
2020-08-26,5,9141,,,,,,,1947,222,6655,28771,3332,94286,1420730,881717,2180896,0.98174404211,0.892007186521,1.08529588604
2020-08-27,7,9148,,,,,,,1947,222,6383,28855,3329,94933,1422677,881940,2187279,0.980501507154,0.885946837051,1.08423766561
2020-08-28,,,6.10281915518,0,18,9154.10281916,9148,9166,1947,222,6376,28926,3326,95449,1424624,882162,2193654,0.979336509041,0.884073350118,1.0825827282
2020-08-29,,,6.04441030068,0,18,9160.14722946,9149,9183,1946,222,6368,28986,3324,95843,1426570,882385,2200022,0.97826620755,0.880775461689,1.07842932647
2020-08-30,,,5.98729708236,0,17,9166.13452654,9150,9200,1945,220,6433,29035,3322,96178,1428515,882605,2206455,0.977309278927,0.881923765376,1.07403231319
2020-08-31,,,5.93081365511,0,17,9172.06534019,9150,9217,1944,222,6507,29074,3323,96521,1430459,882828,2212961,0.976483728153,0.882894763937,1.07456630427
2020-09-01,,,5.87437152724,0,17,9177.93971172,9151,9233,1942,224,6577,29102,3326,96884,1432401,883052,2219537,0.975804949868,0.883509512308,1.07305100775
2020-09-02,,,5.81745332456,0,17,9183.75716505,9152,9250,1940,224,6644,29122,3331,97220,1434341,883277,2226180,0.975284095979,0.88299921179,1.07304379168
2020-09-03,,,5.75960134959,0,17,9189.51676639,9153,9266,1938,224,6708,29134,3336,97683,1436280,883502,2232888,0.97492691069,0.882151338821,1.07357037753
2020-09-04,,,5.70041843354,0,17,9195.21718483,9153,9283,1937,225,6771,29139,3343,98143,1438216,883727,2239658,0.974733235454,0.882956216105,1.07373983544
