date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,3,,,,,,,4999,2774,7830,40541,22139,62349,47899,26015,73116,1.57445217715,1.39919376383,1.79445285292
2020-03-19,1,4,,,,,,,5512,3032,8739,44905,24557,69379,53412,29048,81854,1.57424464705,1.39904976446,1.79342118402
2020-03-20,1,5,,,,,,,6075,3369,9650,49697,27239,77114,59487,32417,91504,1.57399289309,1.3988734427,1.79219938366
2020-03-21,-1,4,,,,,,,6694,3675,10662,54938,30133,85594,66181,36093,102166,1.57368732286,1.39865754276,1.79075313114
2020-03-22,3,7,,,,,,,7374,4051,11771,60681,33304,94901,73554,40144,113936,1.57331624979,1.39841836876,1.7889721858
2020-03-23,3,10,,,,,,,8120,4459,13007,66988,36784,105161,81674,44604,126943,1.57286544473,1.3981367001,1.78680146232
2020-03-24,0,10,,,,,,,8939,4870,14347,73917,40570,116457,90613,49474,141290,1.57231760017,1.39780509389,1.78443604483
2020-03-25,2,12,,,,,,,9836,5357,15816,81525,44721,128881,100450,54832,157106,1.57165169246,1.39746104171,1.78165690995
2020-03-26,8,20,,,,,,,10821,5890,17428,89871,49269,142519,111271,60722,174534,1.57084222801,1.39693992973,1.77839567413
2020-03-27,0,20,,,,,,,11901,6484,19199,99024,54259,157500,123172,67207,193732,1.5698583638,1.39641088287,1.77457418539
2020-03-28,4,24,,,,,,,13085,7030,21142,109067,59631,173960,136257,74237,214873,1.56866289777,1.39571479886,1.77010371995
2020-03-29,3,27,,,,,,,14380,7542,23266,120084,65336,192040,150637,81780,238139,1.56721113359,1.39483114999,1.76466833609
2020-03-30,5,32,,,,,,,15797,8089,25589,132167,71391,211876,166434,89869,263727,1.56544964029,1.39377986934,1.75842333861
2020-03-31,3,35,,,,,,,17345,8671,28125,145410,77810,233624,183780,98540,291851,1.56331495254,1.39250773198,1.75114400146
2020-04-01,23,58,,,,,,,19034,9291,30889,159913,84590,257454,202813,107832,322739,1.56073229641,1.39098435913,1.74185683312
2020-04-02,14,72,,,,,,,20873,9951,33874,175786,91767,283498,223686,117783,356613,1.55761447981,1.38932535333,1.73048952745
2020-04-03,0,72,,,,,,,22871,10652,37156,193145,99387,311914,246556,128436,393768,1.55386115852,1.38705498946,1.71714062449
2020-04-04,14,86,,,,,,,25035,11397,40807,212105,107415,343072,271592,139833,434575,1.54935877652,1.38455378935,1.70686899298
2020-04-05,13,99,,,,,,,27374,12187,44425,232785,115928,376834,298966,152021,479000,1.54398157449,1.38156934198,1.6920162039
2020-04-06,37,136,,,,,,,29890,13024,48781,255302,124901,413844,328856,165046,527780,1.53759414125,1.37806821122,1.67520919172
2020-04-07,14,150,,,,,,,32586,13908,53516,279768,134350,454353,361442,178954,581296,1.53005600984,1.37509161594,1.65550659075
2020-04-08,28,178,,,,,,,35460,14839,58737,306289,144319,498743,396902,193794,640033,1.5212287137,1.37064879963,1.63414593973
2020-04-09,48,226,,,,,,,38505,15817,64751,334957,154779,547678,435406,209611,704783,1.51098544836,1.36551555888,1.60971691134
2020-04-10,20,246,,,,,,,41710,16801,71322,365846,165689,601571,477117,226412,776104,1.4992229821,1.35966381672,1.58748236456
2020-04-11,42,288,,,,,,,45062,17825,78051,399007,177031,660423,522179,244238,854154,1.48587474994,1.35321620665,1.58309435734
2020-04-12,43,331,,,,,,,48539,18888,85014,434461,188889,724295,570718,263126,939168,1.47092331226,1.34566883385,1.5777186662
2020-04-13,27,358,,,,,,,52118,19889,92444,472198,201236,793474,622835,283016,1031612,1.45440987858,1.33771063019,1.57071291886
2020-04-14,35,393,,,,,,,55771,21212,100316,512172,214359,868201,678606,304229,1131927,1.43643875361,1.32276011004,1.56323939476
2020-04-15,12,405,,,,,,,59469,22500,108767,554296,228188,948843,738075,326729,1240694,1.41717554327,1.29087216406,1.5531070187
2020-04-16,43,448,,,,,,,63182,23570,117839,598444,242468,1035794,801258,350300,1358533,1.39683952989,1.26637486228,1.54119048084
2020-04-17,38,486,,,,,,,66880,24962,126571,644452,257479,1128491,868138,375262,1485104,1.37569212531,1.25543279007,1.52678298092
2020-04-18,35,521,,,,,,,70533,26463,132234,692114,273290,1223569,938671,401726,1617337,1.35402398003,1.22810549611,1.50048753174
2020-04-19,38,559,,,,,,,74115,27987,136884,741194,289880,1319646,1012786,429714,1754220,1.33214281496,1.18028654887,1.48158652629
2020-04-20,33,592,,,,,,,77602,29569,143019,791422,307262,1418240,1090388,459284,1897239,1.31036268285,1.15746730977,1.46593322456
2020-04-21,53,645,,,,,,,80975,31033,145035,842507,325271,1514493,1171363,490317,2042273,1.28899399553,1.14401827004,1.44003478779
2020-04-22,36,681,,,,,,,84222,32504,152451,894142,343867,1613428,1255584,522821,2194724,1.26833307007,1.12638603661,1.41124846027
2020-04-23,40,721,,,,,,,87334,34005,158713,946016,363032,1713404,1342918,556827,2353436,1.24865043714,1.10880922393,1.38060599611
2020-04-24,59,780,,,,,,,90310,35537,160910,997822,382752,1809563,1433228,592364,2514346,1.23017836724,1.09412150108,1.34907086378
2020-04-25,45,825,,,,,,,93155,37425,165019,1049266,403377,1903261,1526383,629789,2679365,1.21309929247,1.08504545677,1.32085377076
2020-04-26,56,881,,,,,,,95877,38812,168052,1100081,424363,1993263,1622260,668601,2847416,1.19753737399,1.07660320997,1.29370116649
2020-04-27,58,939,,,,,,,98487,40223,170059,1150029,445699,2078308,1720747,708825,3017475,1.18355510182,1.07066162509,1.27356458497
2020-04-28,69,1008,,,,,,,101000,42448,172676,1198911,468257,2158539,1821746,751274,3190151,1.17115569348,1.06592291985,1.26532272373
2020-04-29,71,1079,,,,,,,103429,43882,176315,1246570,490927,2234538,1925176,795156,3366465,1.16029068791,1.05681213161,1.25684232533
2020-04-30,75,1154,,,,,,,105791,45333,180337,1292892,513760,2306108,2030967,840490,3546801,1.15087106694,1.0477433686,1.25009705425
2020-05-01,69,1223,,,,,,,108100,46996,183848,1337810,537185,2372117,2139067,887486,3730649,1.14277980663,1.04020894359,1.24465195098
2020-05-02,100,1323,,,,,,,110369,49261,186875,1381298,561485,2432421,2249436,936747,3917524,1.13588396249,1.03288979675,1.23673878576
2020-05-03,68,1391,,,,,,,112610,50831,189494,1423375,585852,2489681,2362046,987579,4107017,1.13004498372,1.02652024569,1.22976921033
2020-05-04,175,1566,,,,,,,114787,52442,191824,1464048,610306,2544620,2476833,1040021,4298840,1.12465009704,1.02111947112,1.22496388301
2020-05-05,127,1693,,,,,,,116939,54684,194282,1503384,635421,2595883,2593772,1094705,4493122,1.11996794138,1.00936786724,1.22078605414
2020-05-06,92,1785,,,,,,,119153,56621,195608,1541562,661010,2646457,2712925,1151327,4688730,1.11644512753,1.00480651017,1.21709724561
2020-05-07,104,1889,,,,,,,121337,58652,196992,1578677,687158,2690997,2834261,1209980,4885721,1.11323498887,0.999978795438,1.20988019032
2020-05-08,96,1985,,,,,,,123507,60886,199028,1614850,714039,2731312,2957768,1270866,5084748,1.11019828012,1.00017794841,1.2081208132
2020-05-09,116,2101,,,,,,,125591,63024,198511,1650130,741527,2768914,3083359,1333891,5283259,1.10711920226,0.999366042617,1.20630329472
2020-05-10,111,2212,,,,,,,127809,65283,201116,1684784,769384,2805010,3211167,1399174,5484374,1.10516296685,0.997828957292,1.20459110435
2020-05-11,82,2294,,,,,,,130104,67660,202998,1719011,798233,2839956,3341271,1466835,5687372,1.10392854994,0.997636471004,1.20332492862
2020-05-12,121,2415,,,,,,,132444,70118,204791,1752968,828127,2874688,3473715,1536953,5892162,1.1030562779,0.997776222377,1.19930611392
2020-05-13,136,2551,,,,,,,134792,72768,207221,1786760,858447,2909232,3608507,1609722,6099382,1.10227378645,0.997991111208,1.1984711914
2020-05-14,98,2649,,,,,,,137167,74720,212626,1820498,889285,2945543,3745674,1684442,6312008,1.1015418569,0.998291975358,1.19809648003
2020-05-15,104,2753,,,,,,,139681,77093,216442,1854387,921045,2981649,3885355,1761535,6528449,1.10158827984,0.998743186131,1.19792385047
2020-05-16,118,2871,,,,,,,142256,79674,219949,1888543,953723,3017749,4027610,1841210,6748397,1.10166594337,0.999366394755,1.19771799865
2020-05-17,154,3025,,,,,,,144891,82010,222281,1923066,986473,3053155,4172501,1923221,6970678,1.10178106595,1.00021143209,1.19746981683
2020-05-18,131,3156,,,,,,,147585,84361,225243,1958040,1020003,3088903,4320086,2007582,7195920,1.10194055873,1.00134068592,1.19716777075
2020-05-19,146,3302,,,,,,,150347,87062,229044,1993599,1054622,3126124,4470433,2094644,7424964,1.10215167948,1.00283093252,1.19716414137
2020-05-20,132,3434,,,,,,,153195,89901,233348,2029856,1089839,3165190,4623627,2184545,7658311,1.10242155674,1.004774709,1.19677212518
2020-05-21,150,3584,,,,,,,156129,92204,237567,2066832,1125422,3207148,4779756,2276750,7895877,1.10275651159,1.00724946314,1.19628287072
2020-05-22,142,3726,,,,,,,159147,94455,242424,2104642,1161225,3252580,4938903,2371206,8138300,1.10316123732,1.01003147213,1.19566901121
2020-05-23,142,3868,,,,,,,162250,97646,246347,2143386,1197985,3299899,5101154,2468852,8384647,1.10363799893,1.01266187969,1.19489629501
2020-05-24,156,4024,,,,,,,165441,100754,250956,2183236,1235715,3352344,5266594,2569606,8635602,1.10418599653,1.01529255814,1.19392254037
2020-05-25,148,4172,,,,,,,168724,103602,255829,2224151,1274033,3407057,5435318,2673208,8891431,1.10480106327,1.01830106305,1.1926969344
2020-05-26,172,4344,,,,,,,172105,106570,260941,2266152,1312944,3465001,5607423,2779779,9152372,1.10547574648,1.02171433626,1.19116010659
2020-05-27,190,4534,,,,,,,175583,109969,264942,2309291,1352795,3525152,5783006,2889749,9417313,1.10619966041,1.02555285806,1.18975652308
2020-05-28,177,4711,,,,,,,179160,113108,269675,2353659,1393135,3587606,5962166,3002857,9686988,1.10695995913,1.02925851236,1.18823800606
2020-05-29,269,4980,,,,,,,182835,115746,274059,2399327,1434161,3649039,6145001,3118604,9961046,1.10774184496,1.03486344787,1.18651166262
2020-05-30,205,5185,,,,,,,186611,118368,279154,2446257,1475437,3711751,6331611,3236972,10240200,1.1085291718,1.03995791781,1.18456926762
2020-05-31,223,5408,,,,,,,190488,120889,283655,2494489,1516652,3775457,6522099,3357862,10523854,1.10930523487,1.04437034134,1.18241203829
2020-06-01,200,5608,,,,,,,194466,124532,287741,2544064,1559173,3840918,6716566,3482394,10811595,1.11005371122,1.04918866946,1.18005399163
2020-06-02,221,5829,,,,,,,198547,128132,293033,2595026,1602944,3908708,6915112,3610526,11104627,1.11075957018,1.05228186057,1.17752440257
2020-06-03,259,6088,,,,,,,202728,131953,297172,2647407,1647836,3976835,7117840,3742480,11401798,1.11140977339,1.05702631065,1.17439565661
2020-06-04,275,6363,,,,,,,207010,136059,300944,2701222,1693994,4044431,7324850,3878540,11702742,1.11199373519,1.05780205994,1.1710036395
2020-06-05,286,6649,,,,,,,211393,138915,304853,2756487,1740705,4111717,7536243,4017455,12007594,1.1125036482,1.05569032439,1.16742837047
2020-06-06,297,6946,,,,,,,215878,142586,308570,2813218,1788836,4177864,7752121,4160042,12316164,1.11293475496,1.05389134166,1.16398484301
2020-06-07,261,7207,,,,,,,220465,146510,312921,2871433,1837701,4244438,7972586,4306553,12629085,1.11328551355,1.05266268583,1.16076911159
2020-06-08,266,7473,,,,,,,225153,150408,317423,2931145,1887355,4310905,8197739,4456961,12946507,1.11355751783,1.05119392633,1.15785790137
2020-06-09,277,7750,,,,,,,229945,154167,322390,2992366,1937920,4377466,8427684,4611128,13268897,1.11375508335,1.04983302395,1.15529282133
2020-06-10,352,8102,,,,,,,234840,158115,328170,3055101,1989465,4444695,8662524,4769244,13597066,1.11388454586,1.04850656844,1.15308290205
2020-06-11,396,8498,,,,,,,239841,161753,334145,3119360,2041248,4513897,8902365,4930998,13931210,1.1139534278,1.04699660342,1.15154756486
2020-06-12,386,8884,,,,,,,244949,165848,337958,3185148,2093989,4582180,9147314,5096846,14269167,1.11396964819,1.04599890927,1.15021621446
2020-06-13,311,9195,,,,,,,250164,170078,341523,3252478,2148320,4649644,9397478,5266924,14610690,1.11394089769,1.04511069125,1.14912527455
2020-06-14,325,9520,,,,,,,255490,174668,346194,3321357,2204620,4716684,9652969,5441593,14956884,1.11387422395,1.04428001764,1.14834265789
2020-06-15,380,9900,,,,,,,260928,178683,350963,3391798,2262414,4783992,9913897,5620276,15307846,1.11377581252,1.04342416525,1.14752664611
2020-06-16,2003,11903,,,,,,,266480,181938,357532,3463811,2319820,4853783,10180377,5802215,15665377,1.11365091806,1.04260502787,1.14680739249
2020-06-17,334,12237,,,,,,,272143,186071,363307,3537408,2377759,4924057,10452520,5988286,16028683,1.11348780393,1.04194660785,1.14622771176
2020-06-18,336,12573,,,,,,,277926,190759,369620,3612606,2436565,4996505,10730446,6179045,16398303,1.11331322067,1.04138242956,1.14589804009
2020-06-19,375,12948,,,,,,,283828,195919,377287,3689424,2496424,5072848,11014274,6374964,16775589,1.11312101014,1.04082554418,1.14547203106
2020-06-20,306,13254,,,,,,,289851,200474,382585,3767881,2557983,5150579,11304124,6575439,17158173,1.11291261085,1.04039353107,1.14505942254
2020-06-21,445,13699,,,,,,,295995,205599,388914,3847998,2620995,5230923,11600120,6781038,17547087,1.11268878923,1.03985303461,1.14471017225
2020-06-22,312,14011,,,,,,,302255,211172,397573,3929788,2685657,5315575,11902374,6992210,17944660,1.11241930017,1.03942337804,1.14447621979
2020-06-23,465,14476,,,,,,,308644,216934,407620,4013279,2752183,5405773,12211018,7209145,18352279,1.11214889301,1.03911334661,1.14419081039
2020-06-24,418,14894,,,,,,,315158,222627,416752,4098493,2820644,5500134,12526177,7431773,18769030,1.11185805221,1.03868208893,1.1438724546
2020-06-25,407,15301,,,,,,,321797,228270,419138,4185450,2890798,5591102,12847974,7660043,19188167,1.11154347647,1.03831781186,1.14362322649
2020-06-26,384,15685,,,,,,,328560,234162,424514,4274169,2963208,5681471,13176534,7894206,19612681,1.1112007554,1.03805948015,1.14335260802
2020-06-27,410,16095,,,,,,,335419,240555,435327,4364640,3037915,5778841,13511954,8134762,20048007,1.110742039,1.03774807058,1.14303086746
2020-06-28,380,16475,,,,,,,342415,246580,446134,4456891,3114418,5883452,13854369,8381343,20494141,1.11029477254,1.03722913553,1.14274668545
2020-06-29,418,16893,,,,,,,349504,251169,456063,4550904,3190919,5993320,14203873,8632512,20950204,1.1097240589,1.03679522208,1.14248480074
2020-06-30,507,17400,,,,,,,356715,257013,463365,4646691,3269249,6105723,14560588,8889525,21413568,1.10913300342,1.03651157452,1.14224660119
2020-07-01,434,17834,,,,,,,364019,262738,471735,4744230,3350049,6219926,14924606,9152264,21885303,1.10845285454,1.0361668222,1.14197572148
2020-07-02,379,18213,,,,,,,371404,267319,479499,4843490,3431297,6336119,15296010,9419584,22364801,1.10766567333,1.03583105582,1.14173023235
2020-07-03,442,18655,,,,,,,378859,273679,489009,4944424,3514217,6455507,15674870,9693263,22853810,1.10675198161,1.0353568499,1.14147747575
2020-07-04,613,19268,,,,,,,386344,278304,496395,5046940,3596603,6574616,16061214,9971568,23350204,1.10562235068,1.03487909768,1.14101771174
2020-07-05,425,19693,,,,,,,393884,281106,504766,5150974,3677235,6696797,16455098,10252674,23854969,1.10438090303,1.03447730805,1.14063697845
2020-07-06,466,20159,,,,,,,401437,286114,515647,5256416,3757750,6823530,16856536,10538789,24370616,1.1029528038,1.03402423292,1.14020212637
2020-07-07,483,20642,,,,,,,408977,291966,525807,5363138,3838545,6951764,17265513,10830756,24896423,1.10132250984,1.03312957985,1.13969088475
2020-07-08,487,21129,,,,,,,416479,296123,532619,5470973,3917733,7076763,17681992,11126879,25429041,1.09947790779,1.03192831013,1.13923952141
2020-07-09,475,21604,,,,,,,423889,302249,540057,5579704,3997355,7200067,18105880,11429128,25969097,1.09734441445,1.03027842609,1.13876870852
2020-07-10,519,22123,,,,,,,431230,308470,546997,5689136,4077555,7327926,18537110,11737599,26516093,1.09503741092,1.02871512016,1.13840941218
2020-07-11,550,22673,,,,,,,438451,311495,558019,5799026,4154887,7461431,18975561,12049094,27074111,1.09250051148,1.02643210511,1.13798611308
2020-07-12,501,23174,,,,,,,445522,315629,568964,5909129,4229961,7595068,19421083,12364723,27643075,1.08973848464,1.02040655445,1.13762451061
2020-07-13,553,23727,,,,,,,452416,321264,571590,6019130,4304645,7720524,19873499,12685988,28214664,1.08676300061,1.01283203468,1.13719707317
2020-07-14,582,24309,,,,,,,459108,325379,581158,6128735,4378854,7845618,20332608,13011367,28795821,1.08359427415,1.0062358251,1.13678272377
2020-07-15,605,24914,,,,,,,465587,327933,585536,6237607,4449775,7967790,20798195,13339301,29381357,1.08026251134,1.00073193207,1.13614209485
2020-07-16,688,25602,,,,,,,471841,330151,589796,6345429,4517187,8085851,21270035,13669452,29971153,1.076808662,0.993986653412,1.13540837398
2020-07-17,671,26273,,,,,,,477866,332349,596350,6451891,4582217,8202701,21747901,14001801,30567502,1.07328367898,0.984966429164,1.13459235785
2020-07-18,543,26816,,,,,,,483667,334721,606137,6556699,4643259,8319829,22231568,14336522,31173639,1.06974536043,0.981568238396,1.13369472106
2020-07-19,681,27497,,,,,,,489257,336628,611454,6659611,4701583,8434889,22720825,14673151,31785092,1.06625239637,0.97766220829,1.13262771674
2020-07-20,585,28082,,,,,,,494650,338416,623194,6760376,4758893,8553317,23215475,15011567,32408286,1.06285656203,0.966190808831,1.1316685915
2020-07-21,650,28732,,,,,,,499863,340811,637306,6858802,4813589,8674976,23715337,15352379,33045591,1.05959523643,0.959375454161,1.13050757345
2020-07-22,1129,29861,,,,,,,504908,345160,650995,6954732,4866784,8800164,24220245,15697540,33696586,1.05648660202,0.948896164928,1.12913735638
2020-07-23,740,30601,,,,,,,509791,345173,663086,7048044,4915834,8930630,24730036,16042714,34359671,1.05352882899,0.937932218752,1.12795786362
2020-07-24,757,31358,,,,,,,514513,347686,675522,7138668,4961272,9066096,25244548,16390400,35035192,1.05070297358,0.927841251385,1.12650233257
2020-07-25,702,32060,,,,,,,519068,347106,686856,7226507,4999908,9205955,25763617,16737507,35722048,1.04797819471,0.920631759659,1.12530103572
2020-07-26,711,32771,,,,,,,523449,347434,695848,7311505,5035847,9343784,26287065,17084941,36417895,1.04531763293,0.914088825747,1.12381014528
2020-07-27,637,33408,,,,,,,527639,345410,709138,7393621,5065628,9483958,26814705,17430352,37127032,1.04268369629,0.907241653915,1.12216502226
2020-07-28,785,34193,,,,,,,531623,346389,722374,7472828,5090753,9634742,27346328,17776741,37849406,1.04004211889,0.904489758549,1.12000654841
2020-07-29,762,34955,,,,,,,535382,345785,733114,7549102,5111159,9786699,27881710,18122526,38582519,1.03736466569,0.901340923981,1.11805991619
2020-07-30,763,35718,,,,,,,538896,346089,742987,7622411,5129314,9944149,28420606,18468615,39325506,1.03463064227,0.901552673539,1.11615116859
2020-07-31,793,36511,,,,,,,542147,346960,756257,7692717,5146123,10110609,28962753,18815575,40081762,1.03182746802,0.899493305337,1.1130971609
2020-08-01,853,37364,,,,,,,545117,347127,770872,7759968,5160901,10285132,29507869,19162703,40852633,1.02895056553,0.896697314999,1.1113409689
2020-08-02,771,38135,,,,,,,547792,340560,784327,7824093,5166740,10463322,30055661,19503263,41636960,1.02600277517,0.895823197281,1.10827734911
2020-08-03,803,38938,,,,,,,550160,338892,795089,7884996,5169004,10646956,30605821,19842155,42432048,1.02299345666,0.895462189362,1.10538964917
2020-08-04,857,39795,,,,,,,552214,332850,804611,7942560,5163437,10828373,31158035,20175005,43236659,1.01993740066,0.895137539467,1.10185536422
2020-08-05,904,40699,,,,,,,553949,332973,812614,7996646,5155599,11003681,31711983,20507978,44049272,1.01685364224,0.894841671454,1.09802888184
2020-08-06,886,41585,,,,,,,555366,327846,814281,8047105,5138285,11166968,32267350,20835825,44863553,1.01376424369,0.894568784947,1.09521603125
2020-08-07,933,42518,,,,,,,556471,321505,818087,8093785,5114616,11321969,32823821,21157330,45681639,1.01069309345,0.89431443884,1.0910887293
2020-08-08,861,43379,,,,,,,557271,319373,821157,8136543,5086303,11467605,33381092,21476704,46502796,1.00766475375,0.894075230612,1.08813087178
2020-08-09,1007,44386,,,,,,,557779,317242,821445,8175254,5056439,11602193,33938871,21793946,47324240,1.00470338025,0.893848550262,1.09133065513
2020-08-10,871,45257,,,,,,,558012,310594,821643,8209818,5019599,11727989,34496883,22104540,48145883,1.00183173453,0.893632391972,1.08847610137
2020-08-11,834,46091,,,,,,,557987,306116,834945,8240166,4980304,11853796,35054870,22410657,48980828,0.999070312066,0.892314219147,1.08228344141
2020-08-12,942,47033,,,,,,,557725,301551,847582,8266268,4935467,11979004,35612595,22712208,49828409,0.996436613229,0.892100184919,1.08126338319
2020-08-13,1007,48040,,,,,,,557248,296366,859504,8288134,4886048,12105394,36169844,23008575,50687913,0.993944588341,0.890903227057,1.07730383722
2020-08-14,996,49036,,,,,,,556579,293537,867000,8305817,4833497,12229407,36726423,23302113,51554912,0.991604286537,0.884226579536,1.07454271285
2020-08-15,944,49980,,,,,,,555740,287072,862981,8319410,4773609,12336131,37282163,23589185,52417892,0.989421728961,0.885801356739,1.07202901452
2020-08-16,941,50921,,,,,,,554752,281166,863161,8329045,4707648,12428420,37836915,23870351,53281053,0.987399009354,0.885573858999,1.0719691102
2020-08-17,876,51797,,,,,,,553637,272957,878726,8334891,4640045,12522819,38390552,24143309,54159778,0.985534602873,0.886141668584,1.07146646268
2020-08-18,1091,52888,,,,,,,552414,266773,887464,8337145,4567926,12615194,38942966,24410082,55047242,0.983823842461,0.884065255872,1.07086118562
2020-08-19,978,53866,,,,,,,551101,260725,895871,8336032,4495801,12706454,39494067,24670807,55943112,0.982259506823,0.884849442415,1.06962278954
2020-08-20,983,54849,,,,,,,549713,254809,899707,8331796,4417638,12793547,40043779,24925617,56842819,0.980832458491,0.882633233902,1.06934151671
2020-08-21,945,55794,,,,,,,548264,248877,900026,8324693,4338669,12879292,40592043,25174494,57742844,0.979532274658,0.882891651728,1.06880231823
2020-08-22,912,56706,,,,,,,546767,242824,899614,8314989,4259988,12960819,41138810,25417319,58642458,0.97834782513,0.882911143095,1.06825594346
2020-08-23,836,57542,,,,,,,545233,236912,898560,8302951,4177527,13038221,41684043,25654231,59541017,0.977267767048,0.882071344116,1.0677023548
2020-08-24,848,58390,,,,,,,543670,231027,901185,8288842,4091312,13117962,42227713,25885258,60442202,0.976280941459,0.881479158183,1.06714151647
2020-08-25,967,59357,,,,,,,542087,225259,904557,8272916,4005977,13200876,42769800,26110518,61346759,0.975376669804,0.881214020088,1.06657339457
2020-08-26,1115,60472,,,,,,,540489,219651,907892,8255418,3919513,13273823,43310289,26330170,62254650,0.974544957735,0.880520368206,1.06599795717
2020-08-27,1057,61529,,,,,,,538882,214176,912442,8236575,3832138,13338683,43849171,26544346,63167091,0.973776619205,0.880147364562,1.06541517436
2020-08-28,,,965.921572016,622,1352,62494.921572,62151,62881,537271,208831,916781,8216598,3744602,13395959,44386442,26753178,64083871,0.973063336147,0.879750965426,1.06482501835
2020-08-29,,,965.254039418,620,1368,63460.1756114,62772,64249,535659,203613,927882,8195678,3654678,13456842,44922100,26956791,65011753,0.972397669051,0.878467733224,1.06422746351
