date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,0,,,,,,,291,181,445,4396,2667,6717,5820,3488,8846,0.842703208668,0.498681746119,1.22528927212
2020-03-31,0,0,,,,,,,271,161,428,4473,2720,6835,6091,3650,9273,0.775842542777,0.465718578538,1.1487711742
2020-04-01,1,1,,,,,,,248,143,405,4508,2745,6897,6339,3793,9678,0.715423398749,0.441454491125,1.07237299424
2020-04-02,0,1,,,,,,,226,124,373,4500,2738,6887,6565,3918,10050,0.662633342324,0.426498244851,0.999508173865
2020-04-03,0,1,,,,,,,204,108,346,4447,2701,6814,6769,4026,10395,0.618202513982,0.416910767971,0.874921021487
2020-04-04,0,1,,,,,,,183,94,313,4353,2635,6678,6952,4121,10708,0.582241522533,0.410366778514,0.796893856212
2020-04-05,0,1,,,,,,,164,83,279,4219,2546,6482,7115,4204,10986,0.554207564533,0.406265492568,0.742040451896
2020-04-06,1,2,,,,,,,146,73,246,4051,2439,6241,7262,4278,11232,0.533058126106,0.403817661684,0.702993944741
2020-04-07,0,2,,,,,,,131,64,219,3853,2314,5965,7392,4343,11450,0.517516714209,0.402357380273,0.673145217873
2020-04-08,0,2,,,,,,,117,57,197,3632,2170,5658,7509,4400,11647,0.506318573414,0.40137601791,0.64905685915
2020-04-09,0,2,,,,,,,105,49,174,3394,2009,5334,7614,4449,11820,0.498360927033,0.400762945407,0.631762904077
2020-04-10,0,2,,,,,,,94,43,157,3147,1834,5003,7708,4493,11976,0.492758139883,0.400379702195,0.620422956907
2020-04-11,0,2,,,,,,,85,39,144,2897,1648,4663,7792,4533,12120,0.488836212726,0.400138700374,0.613259619193
2020-04-12,0,2,,,,,,,77,36,129,2649,1464,4311,7869,4569,12249,0.486099983302,0.399985596729,0.609446086004
2020-04-13,0,2,,,,,,,69,33,120,2409,1295,3968,7938,4602,12369,0.48419394984,0.399887583533,0.60678017782
2020-04-14,0,2,,,,,,,63,30,110,2181,1144,3634,8001,4632,12479,0.482866638911,0.399813999789,0.604827175323
2020-04-15,4,6,,,,,,,58,27,101,1968,1010,3307,8059,4660,12579,0.481941819534,0.399774681859,0.603398301003
2020-04-16,2,8,,,,,,,53,25,95,1772,892,2997,8111,4686,12674,0.481296684967,0.39974835176,0.602353720624
2020-04-17,1,9,,,,,,,48,23,89,1595,791,2713,8160,4709,12762,0.480845924322,0.399726115836,0.601590372376
2020-04-18,2,11,,,,,,,45,21,82,1436,704,2449,8205,4730,12844,0.480530357938,0.399709522904,0.601032566498
2020-04-19,1,12,,,,,,,41,19,77,1294,628,2213,8246,4750,12921,0.480308943458,0.399694344287,0.600605443072
2020-04-20,1,13,,,,,,,38,17,73,1169,563,2007,8284,4768,12993,0.480153201701,0.399684510753,0.600300915944
2020-04-21,1,14,,,,,,,36,16,68,1059,506,1829,8320,4784,13060,0.480043349789,0.399680311318,0.600087370315
2020-04-22,0,14,,,,,,,33,15,64,961,456,1674,8354,4799,13124,0.479965626013,0.399673262902,0.59993743942
2020-04-23,1,15,,,,,,,31,14,60,876,414,1537,8385,4814,13183,0.479910441303,0.399659590057,0.599831157681
2020-04-24,2,17,,,,,,,29,13,56,801,377,1419,8414,4827,13239,0.479871101982,0.399651394206,0.599744836787
2020-04-25,0,17,,,,,,,28,12,53,734,347,1316,8442,4840,13292,0.479842926667,0.399646173999,0.599685653278
2020-04-26,1,18,,,,,,,26,11,50,676,319,1222,8468,4852,13342,0.479822634972,0.399639610253,0.599660122226
2020-04-27,0,18,,,,,,,25,11,48,624,294,1140,8493,4863,13389,0.479807923725,0.399635684519,0.599639020794
2020-04-28,2,20,,,,,,,23,10,46,578,271,1066,8516,4873,13434,0.47979717269,0.39962946161,0.599621496849
2020-04-29,2,22,,,,,,,22,9,43,537,251,999,8539,4883,13477,0.479789239819,0.399627338643,0.599612464567
2020-04-30,1,23,,,,,,,21,9,41,501,232,939,8560,4892,13518,0.479783318548,0.399625403099,0.599610843507
2020-05-01,0,23,,,,,,,20,8,39,469,215,883,8580,4901,13556,0.479778838132,0.399623905025,0.599607325494
2020-05-02,1,24,,,,,,,19,8,37,439,200,832,8599,4910,13593,0.479775393895,0.399620763286,0.59960480816
2020-05-03,0,24,,,,,,,18,7,36,413,186,785,8618,4917,13629,0.479773127278,0.399618797724,0.599601135934
2020-05-04,1,25,,,,,,,18,7,34,389,174,742,8635,4925,13662,0.479771415893,0.399616490294,0.599594239918
2020-05-05,0,25,,,,,,,17,7,33,367,164,702,8652,4932,13695,0.479770592878,0.399615701799,0.599589175639
2020-05-06,0,25,,,,,,,16,6,31,348,154,666,8668,4939,13725,0.479770890733,0.399616432552,0.599586223612
2020-05-07,1,26,,,,,,,15,6,30,330,145,632,8683,4945,13755,0.47977203099,0.399619820444,0.599590082852
2020-05-08,0,26,,,,,,,15,6,29,313,137,601,8698,4951,13783,0.479775505126,0.399619685562,0.599597684885
2020-05-09,0,26,,,,,,,14,5,27,298,129,572,8712,4957,13810,0.479778583339,0.399620809824,0.599596512529
2020-05-10,0,26,,,,,,,13,5,26,283,122,545,8725,4963,13836,0.47978319256,0.399620844386,0.599600823575
2020-05-11,0,26,,,,,,,13,5,25,270,116,519,8738,4968,13860,0.479789905838,0.399620994846,0.599607315755
2020-05-12,1,27,,,,,,,12,5,24,257,110,495,8750,4973,13884,0.479797844107,0.399623057021,0.59961441265
2020-05-13,0,27,,,,,,,12,4,23,246,104,473,8762,4978,13907,0.479808328461,0.399625638949,0.599638748647
2020-05-14,0,27,,,,,,,11,4,22,234,99,452,8773,4983,13928,0.479821590887,0.399626351967,0.599680227915
2020-05-15,0,27,,,,,,,11,4,21,224,94,432,8784,4987,13949,0.479838956534,0.399626801569,0.599732098524
2020-05-16,1,28,,,,,,,10,4,20,214,90,412,8794,4991,13968,0.479861644849,0.399630356646,0.599806576892
2020-05-17,0,28,,,,,,,10,3,19,204,85,394,8803,4995,13987,0.479891247531,0.399632916807,0.59990602504
2020-05-18,0,28,,,,,,,9,3,18,195,81,377,8813,4999,14005,0.479929844672,0.3996352361,0.600034037931
2020-05-19,0,28,,,,,,,9,3,17,186,77,360,8821,5003,14022,0.479980158103,0.399637097377,0.600198674168
2020-05-20,0,28,,,,,,,8,3,17,177,74,344,8829,5006,14038,0.480045754115,0.39964266135,0.600410256757
2020-05-21,0,28,,,,,,,8,3,16,169,70,328,8837,5009,14053,0.480131311847,0.399646296888,0.600682000167
2020-05-22,0,28,,,,,,,7,2,15,161,67,313,8844,5012,14067,0.480242979006,0.399657197992,0.601030805205
2020-05-23,0,28,,,,,,,7,2,14,153,63,298,8851,5015,14081,0.480388843816,0.399673518314,0.601478262778
2020-05-24,0,28,,,,,,,6,2,13,145,60,284,8857,5017,14094,0.480579561566,0.399696508127,0.602051915222
2020-05-25,0,28,,,,,,,6,2,13,138,57,271,8863,5020,14106,0.480829186609,0.399710919393,0.602786830954
2020-05-26,0,28,,,,,,,6,2,12,131,54,258,8869,5022,14118,0.481156275865,0.399719980474,0.603727551827
2020-05-27,0,28,,,,,,,6,2,12,124,51,245,8875,5024,14129,0.481585346686,0.399732911953,0.604930466317
2020-05-28,0,28,,,,,,,5,2,11,118,48,234,8880,5027,14140,0.482148830559,0.39975133315,0.606466708967
2020-05-29,0,28,,,,,,,5,2,11,112,46,223,8885,5029,14150,0.482889618954,0.3997768854,0.608425530136
2020-05-30,0,28,,,,,,,5,2,10,107,43,212,8890,5031,14160,0.483864412082,0.399812205326,0.610918162431
2020-05-31,0,28,,,,,,,5,2,10,101,41,202,8895,5033,14170,0.48514807129,0.399867720979,0.614082035256
2020-06-01,0,28,,,,,,,5,2,10,97,39,193,8900,5035,14179,0.486839204474,0.399945669138,0.618085033667
2020-06-02,0,28,,,,,,,5,1,10,92,37,184,8905,5037,14188,0.48906719716,0.400052209322,0.623129230253
2020-06-03,0,28,,,,,,,5,1,9,88,36,176,8909,5039,14197,0.492000802696,0.400211234347,0.629453127635
2020-06-04,0,28,,,,,,,5,1,9,85,34,169,8914,5041,14206,0.495858150977,0.400449080246,0.637330944121
2020-06-05,0,28,,,,,,,5,1,9,82,33,162,8918,5043,14214,0.500917490715,0.400759650602,0.64706688923
2020-06-06,0,28,,,,,,,4,1,9,79,32,156,8923,5045,14222,0.507526966475,0.401232156785,0.658981862949
2020-06-07,0,28,,,,,,,4,1,9,77,31,150,8927,5047,14231,0.51611006491,0.401920791281,0.673389885238
2020-06-08,0,28,,,,,,,4,1,9,75,31,146,8932,5049,14239,0.527161041196,0.402896266611,0.690627568601
2020-06-09,0,28,,,,,,,5,1,9,73,30,141,8936,5051,14247,0.541222297937,0.404276962187,0.717898884113
2020-06-10,0,28,,,,,,,5,2,9,72,30,138,8941,5053,14255,0.558835330841,0.406229038735,0.757683830616
2020-06-11,0,28,,,,,,,5,2,9,71,30,135,8946,5055,14263,0.580462172353,0.408984650777,0.804063985201
2020-06-12,0,28,,,,,,,5,2,9,70,30,133,8950,5057,14272,0.6063886997,0.412866031264,0.859275397679
2020-06-13,0,28,,,,,,,5,2,10,70,29,132,8955,5059,14281,0.636641711109,0.41831626042,0.91133424019
2020-06-14,0,28,,,,,,,5,2,10,70,29,131,8960,5061,14291,0.670962149656,0.425936436101,0.949496266965
2020-06-15,0,28,,,,,,,5,2,11,71,30,132,8966,5063,14301,0.708855333792,0.436526349224,1.04470551448
2020-06-16,0,28,,,,,,,6,2,12,71,30,134,8971,5065,14313,0.749687588299,0.451120535146,1.13380168684
2020-06-17,0,28,,,,,,,6,2,12,73,30,137,8977,5068,14324,0.792762485217,0.471002509764,1.19183241221
2020-06-18,0,28,,,,,,,6,2,13,74,31,140,8984,5070,14337,0.837336219501,0.497666883767,1.24092641442
2020-06-19,0,28,,,,,,,7,2,14,76,32,145,8990,5073,14350,0.882600724152,0.532685388637,1.2807143892
2020-06-20,0,28,,,,,,,7,2,15,79,32,151,8997,5076,14364,0.927696641006,0.577430363739,1.31185313735
2020-06-21,0,28,,,,,,,8,3,16,82,34,157,9005,5079,14379,0.971775366935,0.62410907588,1.33556300002
2020-06-22,0,28,,,,,,,8,3,17,86,35,166,9013,5082,14396,1.01406460305,0.664989983885,1.35324161849
2020-06-23,0,28,,,,,,,9,3,18,90,36,175,9022,5085,14414,1.05388780484,0.730200687121,1.36621805061
2020-06-24,0,28,,,,,,,10,3,20,95,38,187,9032,5089,14433,1.09064743472,0.799299447437,1.37563363786
2020-06-25,0,28,,,,,,,10,3,22,101,40,200,9042,5093,14455,1.12382689403,0.838825896294,1.40084255946
2020-06-26,0,28,,,,,,,11,4,23,107,42,215,9053,5097,14478,1.15304193843,0.877074822184,1.427515411
2020-06-27,0,28,,,,,,,12,4,25,115,44,231,9065,5102,14503,1.17811269381,0.921551280061,1.44740330506
2020-06-28,0,28,,,,,,,13,4,28,123,47,249,9078,5106,14530,1.19910152414,0.961525487186,1.46200138405
2020-06-29,0,28,,,,,,,14,5,30,131,50,269,9092,5112,14559,1.21628960927,0.995611286741,1.47259361551
2020-06-30,0,28,,,,,,,15,5,32,141,54,290,9107,5117,14591,1.23010752573,1.02285520241,1.480214894
2020-07-01,0,28,,,,,,,16,6,35,151,57,314,9123,5123,14626,1.24105388987,1.04359950182,1.48566528304
2020-07-02,0,28,,,,,,,17,6,38,163,62,340,9140,5130,14664,1.24970989973,1.05906700702,1.48954608004
2020-07-03,0,28,,,,,,,18,7,41,175,66,369,9158,5137,14705,1.25619640954,1.07042053581,1.49230050655
2020-07-04,0,28,,,,,,,20,7,44,188,71,399,9178,5144,14748,1.26115437258,1.07865867055,1.4941399902
2020-07-05,0,28,,,,,,,21,7,47,202,76,431,9199,5152,14795,1.26489060368,1.0845862839,1.49481071216
2020-07-06,0,28,,,,,,,23,8,51,217,82,467,9222,5161,14846,1.2676452749,1.08882561525,1.49592402893
2020-07-07,0,28,,,,,,,24,8,55,233,87,505,9246,5170,14900,1.26970325015,1.09138184295,1.49680635018
2020-07-08,0,28,,,,,,,26,9,59,250,93,545,9272,5179,14958,1.27077011599,1.09306598117,1.49602580277
2020-07-09,0,28,,,,,,,28,9,63,268,100,588,9300,5189,15021,1.27130685181,1.09232959073,1.49484241353
2020-07-10,0,28,,,,,,,30,10,67,287,106,634,9329,5199,15088,1.27108109634,1.08997565772,1.49470997112
2020-07-11,0,28,,,,,,,31,10,72,308,113,682,9361,5210,15159,1.27020864855,1.09058934228,1.49573471099
2020-07-12,0,28,,,,,,,33,11,77,329,120,734,9394,5222,15236,1.26867803804,1.09080309003,1.49664230051
2020-07-13,0,28,,,,,,,36,12,82,352,127,788,9430,5234,15317,1.26610136243,1.08838057397,1.49582387495
2020-07-14,0,28,,,,,,,38,12,87,376,134,844,9467,5246,15403,1.2626607076,1.08478727246,1.4945895216
2020-07-15,0,28,,,,,,,40,12,93,401,141,905,9507,5259,15495,1.25795853199,1.08035412499,1.49334937582
2020-07-16,0,28,,,,,,,42,13,100,427,149,969,9549,5272,15595,1.25209214226,1.07511446708,1.49187038519
2020-07-17,0,28,,,,,,,44,13,107,454,156,1038,9594,5286,15701,1.24505239155,1.06573422622,1.48910731019
2020-07-18,0,28,,,,,,,47,14,112,482,163,1109,9640,5300,15813,1.23691199487,1.05430919506,1.48524612533
2020-07-19,0,28,,,,,,,49,14,117,511,170,1182,9689,5315,15929,1.22790478206,1.04313362238,1.4798822707
2020-07-20,0,28,,,,,,,51,15,116,540,177,1250,9740,5330,16045,1.21791855001,1.03452168452,1.47249246417
2020-07-21,0,28,,,,,,,53,15,119,571,184,1318,9793,5345,16164,1.20730987522,1.02317809342,1.46242750649
2020-07-22,0,28,,,,,,,55,16,124,602,191,1387,9848,5361,16287,1.19624716874,0.996342531236,1.44893145247
2020-07-23,0,28,,,,,,,57,16,128,633,198,1457,9905,5378,16415,1.18490766859,0.978594177277,1.431209384
2020-07-24,0,28,,,,,,,59,17,131,665,206,1525,9964,5395,16545,1.17347587148,0.968961973685,1.40856727573
2020-07-25,0,28,,,,,,,61,17,135,696,213,1592,10026,5413,16679,1.16212588681,0.958232119326,1.39239219296
2020-07-26,0,28,,,,,,,63,18,136,728,221,1656,10089,5431,16815,1.15100357576,0.952608311227,1.3906564613
2020-07-27,0,28,,,,,,,65,18,138,759,228,1717,10154,5450,16952,1.14022576022,0.941970066761,1.38845326767
2020-07-28,0,28,,,,,,,67,19,140,790,236,1776,10220,5470,17092,1.12989297421,0.940038626152,1.38565898981
2020-07-29,0,28,,,,,,,68,19,142,821,243,1831,10289,5489,17234,1.12009624245,0.938250385997,1.38212593432
2020-07-30,0,28,,,,,,,70,19,144,852,250,1882,10359,5509,17377,1.11090624609,0.933952152611,1.37767634603
2020-07-31,1,29,,,,,,,72,20,148,881,257,1931,10431,5529,17525,1.10235360481,0.928050976237,1.37210043883
2020-08-01,0,29,,,,,,,73,20,151,910,263,1975,10504,5550,17676,1.09441803305,0.922553135955,1.36515702786
2020-08-02,0,29,,,,,,,75,20,156,939,270,2019,10579,5570,17832,1.08703517222,0.916476126969,1.35634859922
2020-08-03,0,29,,,,,,,76,20,163,967,276,2066,10656,5591,17995,1.08011622282,0.911692889245,1.34580604166
2020-08-04,0,29,,,,,,,78,21,170,994,282,2119,10733,5612,18164,1.07356990687,0.907974344425,1.33306026562
2020-08-05,0,29,,,,,,,79,21,171,1020,288,2172,10813,5634,18335,1.067319206,0.906517137171,1.31787163289
2020-08-06,0,29,,,,,,,81,21,177,1045,293,2225,10893,5655,18512,1.06131058868,0.904919136868,1.30008041186
2020-08-07,2,31,,,,,,,82,21,184,1070,299,2281,10975,5677,18695,1.05551685031,0.90390324459,1.27965570136
2020-08-08,0,31,,,,,,,83,22,186,1094,303,2337,11059,5699,18881,1.04993571801,0.902377002762,1.2567424584
2020-08-09,0,31,,,,,,,84,22,191,1117,308,2393,11143,5722,19071,1.04458601326,0.901383486596,1.23247883282
2020-08-10,0,31,,,,,,,85,23,195,1140,313,2452,11228,5745,19266,1.03950235314,0.900181986435,1.20880373414
2020-08-11,0,31,,,,,,,86,23,197,1161,318,2511,11315,5769,19463,1.03472872377,0.899887764997,1.18308803168
2020-08-12,0,31,,,,,,,87,23,198,1182,323,2568,11402,5793,19660,1.03031115536,0.899677920582,1.15710679017
2020-08-13,0,31,,,,,,,88,23,200,1202,327,2626,11491,5817,19859,1.02629016808,0.899309054838,1.14586019126
2020-08-14,0,31,,,,,,,89,24,203,1221,332,2684,11580,5841,20061,1.02269420406,0.898257223773,1.14036268315
2020-08-15,0,31,,,,,,,90,24,206,1239,336,2742,11670,5866,20267,1.01953535975,0.896859399429,1.13408394687
2020-08-16,0,31,,,,,,,91,25,210,1256,341,2801,11761,5891,20477,1.0168081828,0.896594633659,1.13123758268
2020-08-17,0,31,,,,,,,91,25,214,1273,346,2859,11852,5917,20691,1.01449139274,0.895997397906,1.12620763473
2020-08-18,0,31,,,,,,,92,25,217,1289,351,2914,11944,5943,20908,1.01255162506,0.894726733831,1.12235960694
2020-08-19,2,33,,,,,,,93,25,221,1304,356,2965,12037,5968,21129,1.01094800354,0.893318776942,1.11986466184
2020-08-20,0,33,,,,,,,94,25,224,1318,360,3017,12131,5994,21352,1.00963650392,0.89264445958,1.11981733874
2020-08-21,0,33,,,,,,,94,25,228,1332,363,3068,12225,6019,21579,1.00857346931,0.89245578194,1.11936036834
2020-08-22,0,33,,,,,,,95,25,232,1345,367,3115,12320,6044,21810,1.00771804598,0.892217313364,1.11896778253
2020-08-23,0,33,,,,,,,96,25,236,1357,370,3166,12416,6070,22046,1.00703359914,0.891239170732,1.11837257103
2020-08-24,0,33,,,,,,,97,25,236,1370,373,3211,12513,6095,22282,1.00756727293,0.892797516392,1.11798136975
2020-08-25,0,33,,,,,,,97,26,236,1382,376,3252,12610,6121,22518,1.00821624353,0.893968226523,1.11952108022
2020-08-26,0,33,,,,,,,98,26,241,1393,378,3296,12708,6148,22758,1.00895832522,0.895740197439,1.1215604277
2020-08-27,0,33,,,,,,,99,26,247,1405,380,3345,12808,6174,23005,1.00977532717,0.895887806933,1.12305964211
2020-08-28,,,0.100501485959,0,1,33.100501486,33,34,100,26,253,1417,383,3398,12908,6200,23257,1.01065249753,0.894419110656,1.12465666392
2020-08-29,,,0.105386940207,0,1,33.2058884262,33,34,101,26,258,1429,384,3453,13009,6226,23514,1.01157797897,0.895007054755,1.12611886146
2020-08-30,,,0.11031318141,0,1,33.3162016076,33,34,102,25,260,1441,385,3506,13111,6252,23773,1.01254230567,0.895767190988,1.12729649885
2020-08-31,,,0.115272514821,0,1,33.4314741224,33,34,103,25,265,1453,386,3561,13214,6278,24038,1.01353796111,0.897730550017,1.13007696412
2020-09-01,,,0.120257576021,0,1,33.5517316984,33,35,104,25,271,1466,386,3618,13318,6304,24308,1.0145590029,0.897451371302,1.13345102408
2020-09-02,,,0.125261518145,0,1,33.6769932166,33,35,105,25,279,1479,386,3679,13423,6329,24587,1.01560074858,0.896964712951,1.13693334505
2020-09-03,,,0.13027820411,0,1,33.8072714207,33,35,106,25,283,1492,386,3741,13529,6355,24869,1.01665951758,0.897132936238,1.13988753664
2020-09-04,,,0.135302379045,0,1,33.9425737997,33,36,108,25,287,1506,386,3804,13637,6380,25156,1.01773242258,0.897434994646,1.14301050453
2020-09-05,,,0.140329809854,0,1,34.0829036096,33,36,109,25,291,1520,386,3868,13745,6405,25447,1.01881720185,0.897737401546,1.14659935537
2020-09-06,,,0.145357386065,0,1,34.2282609956,33,36,110,25,296,1535,386,3932,13855,6431,25742,1.01991208612,0.89750297837,1.14853723734
2020-09-07,,,0.150383181047,0,1,34.3786441767,33,36,111,25,298,1551,387,3994,13967,6457,26040,1.02101569289,0.897077634595,1.15202360867
2020-09-08,,,0.155406475828,0,1,34.5340506525,33,37,113,26,304,1567,387,4062,14080,6483,26343,1.02212694273,0.896682471214,1.15552031893
2020-09-09,,,0.160428422404,0,1,34.6944790749,33,37,114,26,308,1584,387,4133,14194,6509,26650,1.02324499338,0.896310870405,1.15902738103
2020-09-10,,,0.16545196,0,1,34.8599310349,33,38,116,25,312,1601,387,4204,14309,6535,26962,1.02436918789,0.89595766988,1.16254480695
2020-09-11,,,0.1672650951,0,1,35.02719613,33,38,117,25,319,1619,387,4276,14427,6561,27281,1.02549901408,0.895618844327,1.16607260775
2020-09-12,,,0.169023118549,0,1,35.1962192486,33,38,119,25,326,1638,386,4350,14546,6587,27606,1.02663407282,0.895291255925,1.16961079351
2020-09-13,,,0.170735792872,0,1,35.3669550414,33,39,121,25,335,1658,386,4427,14666,6613,27940,1.02777405314,0.894972459193,1.17327132304
2020-09-14,,,0.172412382576,0,1,35.539367424,33,39,122,25,342,1678,386,4510,14789,6638,28282,1.02891871283,0.894660548527,1.17720085211
2020-09-15,,,0.174062412665,0,1,35.7134298367,33,40,124,25,351,1699,385,4595,14913,6664,28632,1.03006786315,0.894317832144,1.1811433687
2020-09-16,,,0.175695524254,0,1,35.8891253609,33,40,126,25,360,1721,385,4683,15039,6689,28991,1.03122135698,0.892989061889,1.18509889501
2020-09-17,,,0.177321294255,0,1,36.0664466552,33,40,128,25,369,1744,385,4774,15167,6714,29360,1.03237907955,0.892806279994,1.18906745179
2020-09-18,,,0.178948988769,0,1,36.245395644,33,41,130,25,379,1768,384,4870,15297,6739,29738,1.03354094124,0.893032690011,1.1937772909
2020-09-19,,,0.180586753416,0,1,36.4259823974,33,41,132,25,390,1793,384,4973,15430,6765,30128,1.03470687189,0.893015028623,1.19862704921
2020-09-20,,,0.182242500313,0,1,36.6082248977,33,42,135,25,402,1819,384,5084,15564,6790,30530,1.03587681637,0.892706558489,1.20349621966
2020-09-21,,,0.183923933256,0,1,36.7921488309,34,42,137,25,413,1846,384,5201,15701,6815,30943,1.03705073115,0.892112528322,1.20608291727
2020-09-22,,,0.185638527957,0,1,36.9777873589,34,43,139,25,425,1874,383,5328,15841,6841,31367,1.03822858155,0.892144494757,1.20865193516
2020-09-23,,,0.1873934576,0,1,37.1651808165,34,43,142,25,438,1903,382,5462,15983,6866,31804,1.03941033967,0.891988218345,1.2116693797
2020-09-24,,,0.189194125128,0,1,37.3543749416,34,43,145,25,453,1934,381,5607,16127,6891,32257,1.0405959827,0.892282475584,1.21522663982
2020-09-25,,,0.191045862193,0,1,37.5454208038,34,44,147,25,476,1965,381,5771,16275,6916,32733,1.04178549159,0.892705078879,1.21879359781
2020-09-26,,,0.192953944799,0,1,37.7383747486,34,44,150,25,502,1998,380,5954,16425,6941,33234,1.04297885006,0.892437540387,1.22237022344
2020-09-27,,,0.19492356046,0,1,37.9332983091,34,45,153,25,530,2033,379,6158,16579,6967,33764,1.04417604373,0.892221618601,1.2259564825
2020-09-28,,,0.196959690998,0,1,38.1302580001,34,45,157,25,547,2069,380,6371,16735,6993,34311,1.04537705948,0.892167254037,1.22955233655
2020-09-29,,,0.199066973002,0,1,38.3293249731,34,46,160,25,562,2106,380,6591,16895,7018,34872,1.04658188494,0.891978064903,1.23315774258
