date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,29.2046292715,14,61,4741.59119833,4460,5287,10102,3100,28321,149477,53285,391138,1592638,854503,2776041,0.99600861179,0.90009146656,1.08717946669
2020-09-15,,,28.9952532436,13,61,4770.58645158,4474,5347,10136,3039,28629,149711,52389,395599,1602775,857542,2804670,0.996829196221,0.899944000799,1.09135394152
2020-09-16,,,28.7900148453,13,61,4799.37646642,4487,5408,10174,2980,28966,149984,51480,400099,1612949,860523,2833635,0.997653090706,0.899648670681,1.09545932264
2020-09-17,,,28.5891978408,13,61,4827.96566426,4501,5469,10214,2927,29346,150296,50563,404690,1623163,863451,2862981,0.998480277639,0.899691412273,1.09913229294
2020-09-18,,,28.3930805054,12,62,4856.35874477,4514,5530,10258,2911,29719,150648,49683,409339,1633421,866362,2892699,0.99931073885,0.89973450975,1.10307815006
2020-09-19,,,28.2018434868,12,62,4884.56058826,4526,5592,10306,2854,30071,151042,48797,414115,1643727,869216,2922769,1.00014445547,0.899777956577,1.10740705698
2020-09-20,,,28.015680133,12,63,4912.57626839,4539,5654,10357,2800,30434,151479,47906,419116,1654084,872017,2953203,1.00098140778,0.899601448554,1.11146536716
2020-09-21,,,27.8347984848,12,63,4940.41106687,4551,5716,10412,2749,30805,151961,47016,424347,1664495,874766,2984008,1.00182157505,0.898357582733,1.11570963403
2020-09-22,,,27.6594165885,11,64,4968.07048346,4563,5780,10471,2697,31410,152489,46125,429944,1674966,877463,3015417,1.00266493543,0.893130365147,1.11858806044
2020-09-23,,,27.4897506887,11,64,4995.56023415,4575,5843,10534,2646,31676,153065,45234,435441,1685500,880110,3047093,1.00351146587,0.893162234644,1.12199278739
2020-09-24,,,27.3258409334,11,65,5022.88607508,4586,5907,10601,2596,32046,153692,44371,440950,1696101,882707,3079138,1.00436114201,0.890878038261,1.1260326682
2020-09-25,,,27.1677508247,11,65,5050.05382591,4597,5972,10673,2548,32471,154370,43550,446586,1706775,885255,3111608,1.00521393809,0.889337965362,1.13008413253
2020-09-26,,,27.0155639617,11,65,5077.06938987,4609,6036,10750,2500,33032,155103,42750,452429,1717525,887756,3144640,1.00606982678,0.887801361385,1.13422931839
2020-09-27,,,26.8693755812,10,65,5103.93876545,4620,6101,10832,2454,33855,155892,41972,458730,1728357,890210,3178494,1.00692877908,0.886359010319,1.13846557268
2020-09-28,,,26.7292752515,10,66,5130.6680407,4630,6166,10919,2410,34500,156740,41217,465273,1739276,892620,3212993,1.00779076422,0.884525713122,1.14315752965
2020-09-29,,,26.5953279638,10,66,5157.26336867,4641,6232,11012,2353,34822,157650,40470,471774,1750288,894974,3247815,1.00866904546,0.882485055702,1.14637351571
2020-09-30,,,26.4675921611,10,67,5183.73096083,4651,6298,11110,2304,35194,158624,39735,478339,1761399,897278,3283009,1.00956004234,0.880449683918,1.1500326591
2020-10-01,,,26.3461336784,10,67,5210.07709451,4661,6364,11215,2277,35688,159665,39032,485061,1772613,899555,3318696,1.01045673164,0.878417896953,1.15430783156
2020-10-02,,,26.2310273105,9,67,5236.30812182,4671,6430,11326,2214,36269,160776,38319,491984,1783939,901770,3354964,1.01136030751,0.87639254992,1.15864813589
2020-10-03,,,26.1223565193,9,67,5262.43047834,4681,6497,11443,2151,36883,161961,37559,499149,1795382,903922,3391847,1.01226670095,0.874946786029,1.16146909147
2020-10-04,,,26.0202069676,9,68,5288.4506853,4691,6564,11568,2084,38094,163223,36789,507171,1806950,906006,3429940,1.01317641924,0.873813029014,1.16565417877
2020-10-05,,,25.9246677324,9,68,5314.37535304,4700,6631,11700,2089,39264,164566,36079,516001,1818649,908096,3469203,1.01409078177,0.872681765251,1.16968708848
2020-10-06,,,25.8358353381,9,68,5340.21118837,4710,6699,11839,2068,40493,165993,35398,525689,1830489,910164,3509696,1.01500821443,0.871552983963,1.17372818953
2020-10-07,,,25.7538164408,9,69,5365.96500482,4719,6768,11987,2036,41671,167510,34737,535950,1842476,912201,3551367,1.01593083696,0.870566556241,1.17774055721
2020-10-08,,,25.678728723,8,70,5391.64373354,4727,6837,12144,2002,42860,169120,34093,547134,1854619,914203,3594226,1.01686013992,0.869517296893,1.18412062704
2020-10-09,,,25.6106993071,8,70,5417.25443285,4736,6907,12309,1964,44105,170828,33461,559193,1866929,916168,3638330,1.01781400145,0.869213355337,1.18562743372
2020-10-10,,,25.5498646856,8,71,5442.80429753,4744,6977,12485,1928,45152,172639,32841,571874,1879414,918097,3683482,1.0187701721,0.868910159161,1.1902849316
2020-10-11,,,25.4963718621,8,71,5468.30066939,4752,7048,12670,1897,45493,174558,32238,584334,1892083,919994,3728974,1.01972858349,0.868607682279,1.19483705613
2020-10-12,,,25.4503796619,7,72,5493.75104906,4760,7119,12866,1867,45828,176592,31651,596308,1904949,921861,3774801,1.02068916324,0.86830591327,1.19954562432
2020-10-13,,,25.4120603234,7,72,5519.16310938,4768,7190,13073,1837,46239,178746,31078,608047,1918022,923699,3821040,1.02165244768,0.867780841943,1.20374286337
2020-10-14,,,25.3816003444,7,73,5544.54470972,4776,7263,13292,1806,47882,181026,30531,621107,1931315,925505,3868921,1.02263967549,0.867066860967,1.20802461711
2020-10-15,,,25.359200422,7,73,5569.90391015,4783,7335,13524,1776,49624,183440,30003,635536,1944839,927282,3918544,1.02362983734,0.866354344446,1.21260938507
2020-10-16,,,25.3450763885,7,74,5595.24898653,4790,7408,13769,1737,51609,185995,29463,651458,1958608,929019,3970153,1.02462177595,0.865643278234,1.21662384863
2020-10-17,,,25.3394601646,7,74,5620.5884467,4797,7482,14028,1732,52552,188697,28981,667741,1972636,930752,4022705,1.02561539186,0.86493364947,1.22159828858
2020-10-18,,,25.3426010709,6,75,5645.93104777,4804,7557,14302,1721,54526,191556,28551,685383,1986938,932473,4077230,1.02661437576,0.864987808569,1.22653437227
2020-10-19,,,25.354766819,6,76,5671.28581459,4811,7632,14591,1691,56667,194580,28158,703957,2001529,934165,4133897,1.02761789683,0.864562197189,1.23152705487
2020-10-20,,,25.3762428944,6,76,5696.66205748,4818,7708,14898,1628,57641,197778,27697,722335,2016427,935793,4191538,1.02862274214,0.864272770398,1.23618182289
2020-10-21,,,25.4073338564,6,77,5722.06939134,4824,7784,15222,1589,57845,201160,27218,739686,2031649,937383,4249382,1.02964316358,0.864174902869,1.23919367887
2020-10-22,,,25.4483644055,6,77,5747.51775574,4830,7861,15564,1552,58199,204737,26735,756214,2047213,938936,4307580,1.03067604017,0.864134277787,1.24409449594
2020-10-23,,,25.4996808287,6,78,5773.01743657,4836,7939,15927,1516,59523,208520,26249,772877,2063139,940452,4367102,1.03171466177,0.864122258267,1.24900230799
2020-10-24,,,25.5616537167,5,80,5798.57909029,4842,8018,16310,1469,62328,212520,25753,791100,2079449,941922,4429430,1.03276231952,0.86411053878,1.25391622922
2020-10-25,,,25.6346774298,5,81,5824.21376772,4848,8098,16716,1429,65306,216751,25254,811254,2096165,943351,4494735,1.03381385558,0.864099110952,1.25883530019
2020-10-26,,,25.7191713668,5,81,5849.93293909,4854,8178,17145,1387,68468,221226,24744,834229,2113310,944739,4563203,1.03486593354,0.864165222001,1.26375848166
2020-10-27,,,25.8155814949,5,82,5875.74852058,4860,8259,17599,1348,71687,225959,24225,860089,2130909,946087,4634890,1.03592363927,0.863943133059,1.26868464777
2020-10-28,,,25.9243813553,5,82,5901.67290194,4865,8341,18080,1313,75157,230967,23702,889007,2148989,947401,4710046,1.03698689395,0.863721504362,1.27361257875
2020-10-29,,,26.0460738944,5,83,5927.71897583,4870,8424,18589,1277,78869,236264,23173,919995,2167578,948678,4788915,1.03806019358,0.863663025244,1.27854095283
2020-10-30,,,26.1811928656,5,84,5953.9001687,4876,8508,19129,1241,82861,241868,22637,953232,2186707,949920,4871776,1.03913534039,0.86408401898,1.28346833754
2020-10-31,,,26.3303057184,5,87,5980.23047442,4881,8594,19700,1206,87052,247799,22107,988674,2206407,951126,4958827,1.04021528947,0.863837608505,1.28826411078
2020-11-01,,,26.494016053,4,89,6006.72449047,4885,8682,20305,1168,91353,254076,21542,1027475,2226712,952294,5050179,1.041314141,0.86359145854,1.29003632161
