date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,0,84,,,,,,,24,10,43,339,156,627,21673,12124,34429,0.866765498186,0.680581826587,1.15993017524
2020-06-17,0,84,,,,,,,24,10,44,339,155,623,21697,12135,34473,0.893652819638,0.707920316983,1.18327346385
2020-06-18,1,85,,,,,,,25,11,46,340,154,622,21723,12146,34518,0.920618158496,0.726885816559,1.20104726592
2020-06-19,0,85,,,,,,,26,11,48,343,155,626,21749,12157,34566,0.947214799522,0.748679398052,1.21429939279
2020-06-20,0,85,,,,,,,27,11,51,347,156,634,21776,12169,34616,0.97296524685,0.780419992885,1.22402623677
2020-06-21,0,85,,,,,,,29,12,52,354,158,644,21805,12181,34668,0.997358704518,0.799125044688,1.23799214509
2020-06-22,0,85,,,,,,,30,12,56,362,160,659,21835,12193,34724,1.01988347687,0.82508112247,1.26718063203
2020-06-23,0,85,,,,,,,31,13,59,371,163,678,21866,12207,34782,1.04010066627,0.849524576083,1.28940534518
2020-06-24,0,85,,,,,,,33,13,62,382,167,701,21899,12220,34844,1.05772571906,0.868892915468,1.30597641387
2020-06-25,0,85,,,,,,,34,14,66,395,172,726,21933,12234,34909,1.07267312022,0.88184838066,1.31813967728
2020-06-26,0,85,,,,,,,36,15,67,409,177,753,21969,12249,34976,1.08504553341,0.89709958408,1.3269650112
2020-06-27,1,86,,,,,,,38,15,70,425,182,783,22007,12265,35046,1.09508218611,0.910715201443,1.33331474935
2020-06-28,0,86,,,,,,,39,16,74,442,189,817,22046,12282,35120,1.10309502696,0.921082473197,1.33785555096
2020-06-29,0,86,,,,,,,41,17,79,461,196,854,22087,12299,35198,1.10947187456,0.928812537012,1.34104865861
2020-06-30,0,86,,,,,,,43,18,83,481,205,894,22130,12318,35281,1.11434437887,0.934486541757,1.34334183141
2020-07-01,0,86,,,,,,,45,19,87,503,214,939,22176,12338,35368,1.11811150687,0.938603555361,1.34496494025
2020-07-02,0,86,,,,,,,47,20,91,525,223,986,22223,12358,35459,1.1209981611,0.941565834331,1.34571060793
2020-07-03,0,86,,,,,,,49,20,95,549,232,1035,22272,12379,35553,1.12318588697,0.943668008293,1.34640968215
2020-07-04,0,86,,,,,,,52,21,101,575,243,1088,22324,12400,35653,1.12487545676,0.944798757239,1.34698553386
2020-07-05,0,86,,,,,,,54,21,107,601,253,1144,22378,12422,35760,1.1259723374,0.945639550368,1.34650403197
2020-07-06,0,86,,,,,,,56,22,112,629,263,1204,22434,12445,35871,1.12676732476,0.946296885843,1.34569261731
2020-07-07,0,86,,,,,,,59,23,120,658,274,1268,22493,12468,35991,1.12711256142,0.946173818705,1.3460535869
2020-07-08,0,86,,,,,,,61,23,126,688,284,1335,22554,12492,36116,1.12714066715,0.945878737678,1.34680647782
2020-07-09,0,86,,,,,,,64,24,132,719,296,1404,22618,12516,36248,1.12690889669,0.94656587751,1.3471834398
2020-07-10,0,86,,,,,,,67,25,137,752,307,1476,22685,12542,36384,1.12617094981,0.947103422279,1.34682731686
2020-07-11,1,87,,,,,,,69,26,143,785,318,1551,22754,12568,36526,1.12515148096,0.947624285603,1.34602851431
2020-07-12,0,87,,,,,,,72,26,150,820,329,1631,22826,12595,36676,1.12356275601,0.94789853836,1.34507621998
2020-07-13,0,87,,,,,,,75,27,157,855,340,1714,22901,12622,36833,1.12152922503,0.948095044902,1.34544204599
2020-07-14,0,87,,,,,,,78,28,164,892,351,1799,22979,12651,36996,1.11903686973,0.948195525975,1.34595371428
2020-07-15,0,87,,,,,,,81,28,170,929,361,1885,23060,12679,37166,1.11609417004,0.948320668681,1.34594171137
2020-07-16,0,87,,,,,,,84,29,174,968,370,1972,23143,12709,37339,1.11281494145,0.948649656678,1.3450498237
2020-07-17,0,87,,,,,,,87,29,182,1007,380,2063,23230,12738,37521,1.10898958566,0.94861575372,1.34391217346
2020-07-18,0,87,,,,,,,89,30,190,1047,390,2158,23319,12769,37711,1.10480533694,0.948575265366,1.34246303326
2020-07-19,0,87,,,,,,,92,31,196,1088,400,2254,23412,12800,37906,1.10029103769,0.948571468782,1.34062049308
2020-07-20,0,87,,,,,,,95,31,204,1129,409,2350,23507,12832,38110,1.09548114554,0.948499623131,1.33828335713
2020-07-21,0,87,,,,,,,98,32,206,1171,419,2444,23605,12864,38315,1.0904182721,0.948126159461,1.33532800964
2020-07-22,0,87,,,,,,,101,32,217,1212,428,2542,23705,12896,38532,1.08515192661,0.947624808707,1.33160567035
2020-07-23,0,87,,,,,,,103,32,224,1254,437,2639,23809,12929,38755,1.07973886625,0.947272904104,1.3269407452
2020-07-24,0,87,,,,,,,106,33,234,1297,446,2741,23915,12962,38988,1.07424855018,0.946489153318,1.32113135423
2020-07-25,0,87,,,,,,,109,33,247,1339,454,2851,24023,12996,39235,1.06876788528,0.944393069513,1.31395354816
2020-07-26,0,87,,,,,,,111,34,263,1380,462,2972,24134,13030,39498,1.06339507689,0.940612757441,1.30517110269
2020-07-27,0,87,,,,,,,114,35,273,1422,470,3094,24248,13065,39770,1.05822031073,0.939012311621,1.29455287345
2020-07-28,0,87,,,,,,,116,35,277,1463,478,3214,24364,13101,40047,1.05330334489,0.937428007265,1.28189914512
2020-07-29,0,87,,,,,,,118,35,283,1503,485,3333,24482,13137,40329,1.04866149141,0.935642772468,1.26707677907
2020-07-30,0,87,,,,,,,121,35,292,1543,493,3456,24603,13173,40621,1.04427341481,0.934133036237,1.25005998253
2020-07-31,0,87,,,,,,,123,36,300,1583,500,3581,24726,13209,40920,1.04009405865,0.929762665815,1.23368156084
2020-08-01,0,87,,,,,,,125,36,309,1621,506,3708,24851,13245,41229,1.03607216099,0.922435648882,1.22840205449
2020-08-02,0,87,,,,,,,127,36,315,1659,513,3833,24978,13282,41544,1.03216412988,0.917487692989,1.22296309242
2020-08-03,0,87,,,,,,,129,37,323,1696,519,3960,25107,13319,41866,1.02834209541,0.913129515218,1.20804902438
2020-08-04,1,88,,,,,,,131,37,334,1732,524,4091,25239,13357,42200,1.02459672032,0.910229326185,1.19844400601
2020-08-05,0,88,,,,,,,133,37,344,1767,530,4229,25372,13394,42544,1.02093637204,0.908086880873,1.18865846028
2020-08-06,0,88,,,,,,,135,37,348,1801,535,4360,25506,13432,42891,1.01738416519,0.906483416886,1.17578001796
2020-08-07,0,88,,,,,,,136,37,357,1834,540,4492,25642,13470,43247,1.01397382802,0.90534013292,1.15627535381
2020-08-08,0,88,,,,,,,138,37,365,1866,544,4624,25780,13507,43612,1.01074481823,0.904433047062,1.13973839786
2020-08-09,0,88,,,,,,,139,37,372,1896,549,4749,25919,13545,43983,1.00773694157,0.903716962413,1.13006849029
2020-08-10,0,88,,,,,,,141,38,376,1926,552,4861,26060,13583,44359,1.00498495765,0.903397104591,1.1247076012
2020-08-11,0,88,,,,,,,142,38,377,1954,556,4966,26202,13622,44735,1.00251399694,0.903169798652,1.11908601335
2020-08-12,0,88,,,,,,,143,38,381,1981,559,5070,26345,13660,45116,1.00033667024,0.903008017751,1.11479574215
2020-08-13,1,89,,,,,,,144,38,385,2007,562,5172,26489,13699,45501,0.998452368722,0.902892570325,1.11271599369
2020-08-14,-1,88,,,,,,,145,38,385,2031,564,5265,26635,13738,45886,0.996848627452,0.902790395468,1.11029370063
2020-08-15,0,88,,,,,,,147,39,389,2055,567,5355,26781,13777,46275,0.9955039022,0.902178742909,1.10885794037
2020-08-16,0,88,,,,,,,148,39,396,2078,570,5442,26929,13816,46671,0.994390910153,0.901191447123,1.10779928252
2020-08-17,0,88,,,,,,,149,39,402,2099,573,5529,27078,13855,47072,0.993479802598,0.901171786694,1.10730298645
2020-08-18,0,88,,,,,,,150,39,405,2120,575,5610,27228,13895,47476,0.992740720379,0.900064878561,1.10691281444
2020-08-19,0,88,,,,,,,151,40,408,2140,578,5684,27379,13935,47884,0.992145571863,0.898979152327,1.10671982488
2020-08-20,0,88,,,,,,,152,40,413,2159,581,5753,27531,13975,48296,0.991669078445,0.897819061471,1.10656419239
2020-08-21,1,89,,,,,,,153,40,416,2178,583,5821,27684,14016,48712,0.991289236522,0.897810677697,1.10643767741
2020-08-22,0,89,,,,,,,154,40,421,2196,586,5886,27838,14056,49132,0.990987370725,0.897701237431,1.10633380714
2020-08-23,2,91,,,,,,,156,40,424,2214,589,5944,27994,14097,49555,0.990747934467,0.897566246978,1.10624750559
2020-08-24,0,91,,,,,,,157,41,427,2231,593,5999,28150,14138,49982,0.990558177611,0.897255378502,1.10617479741
2020-08-25,0,91,,,,,,,158,41,435,2248,596,6058,28308,14180,50416,0.990407763606,0.897173770669,1.10611257213
2020-08-26,1,92,,,,,,,159,41,440,2266,599,6121,28467,14221,50856,0.990288387347,0.897171767707,1.10600214732
2020-08-27,0,92,,,,,,,160,41,445,2283,602,6184,28628,14263,51300,0.990193422179,0.897167109655,1.10590191039
2020-08-28,,,0.499563091983,0,2,92.499563092,92,94,161,41,450,2300,605,6249,28789,14304,51749,0.990117609164,0.896958274917,1.10581973853
2020-08-29,,,0.511036678776,0,2,93.0105997708,92,95,163,41,455,2317,608,6319,28952,14346,52204,0.990056792251,0.896750534603,1.10575165748
2020-08-30,,,0.522269567828,0,2,93.5328693386,92,96,164,42,460,2335,611,6389,29116,14388,52663,0.990007697654,0.89631170647,1.10569452698
2020-08-31,,,0.533251866199,0,2,94.0661212048,92,98,165,42,465,2352,614,6457,29281,14431,53127,0.98996775306,0.896193839835,1.105645873
2020-09-01,,,0.543977379245,0,2,94.610098584,92,99,167,42,469,2370,617,6524,29448,14473,53595,0.98993494126,0.896148319237,1.10560375066
2020-09-02,,,0.554443768428,0,2,95.1645423525,92,100,168,41,475,2388,619,6595,29616,14515,54070,0.989907682741,0.896112136409,1.10556663348
2020-09-03,,,0.564652559531,0,2,95.729194912,93,102,169,41,485,2406,621,6671,29785,14557,54554,0.989884742135,0.896083238953,1.10553332464
2020-09-04,,,0.57460901368,0,2,96.3038039257,93,103,171,41,491,2425,622,6749,29955,14598,55045,0.989865154082,0.896060026733,1.10550288639
2020-09-05,,,0.584321885913,0,2,96.8881258116,93,105,172,41,499,2444,624,6831,30127,14640,55543,0.989848164705,0.896041252459,1.10547458415
2020-09-06,,,0.593803063654,0,2,97.4819288752,93,106,173,41,507,2463,625,6917,30301,14682,56049,0.989833185557,0.896025944022,1.10544784238
2020-09-07,,,0.603067123168,0,2,98.0849959984,93,108,175,41,518,2482,626,7011,30476,14723,56566,0.989819757464,0.896013343849,1.10542220993
2020-09-08,,,0.612130809499,0,2,98.6971268079,93,109,176,41,531,2501,626,7115,30652,14765,57096,0.989807522193,0.896002861575,1.10539733276
2020-09-09,,,0.621012470056,0,2,99.318139278,94,111,178,42,544,2521,627,7224,30830,14807,57640,0.989796200276,0.895994037146,1.10537293266
2020-09-10,,,0.629731487735,0,2,99.9478707657,94,113,179,42,557,2542,628,7341,31009,14850,58196,0.989785573685,0.895986512033,1.10534879052
2020-09-11,,,0.632406667081,0,2,100.580277433,94,114,181,42,570,2562,629,7466,31190,14892,58766,0.989775472289,0.89598000681,1.10532473328
2020-09-12,,,0.634912182366,0,2,101.215189615,94,116,182,42,583,2583,630,7600,31372,14935,59348,0.989765763294,0.895974303673,1.10530062378
2020-09-13,,,0.637271589381,0,2,101.852461205,94,118,184,42,587,2604,631,7732,31556,14977,59935,0.989756343001,0.895969232819,1.10527635275
2020-09-14,,,0.639506900873,0,2,102.491968105,94,119,185,42,589,2626,632,7861,31741,15020,60524,0.989747130375,0.895964661839,1.10525183264
2020-09-15,,,0.641638438837,0,2,103.133606544,95,121,187,43,603,2647,632,7999,31929,15064,61126,0.989738062038,0.895960487449,1.10522699279
2020-09-16,,,0.643684764002,0,2,103.777291308,95,123,189,43,618,2670,634,8148,32117,15107,61743,0.989729088364,0.895956629055,1.10520177561
2020-09-17,,,0.645662678574,0,2,104.422953987,95,125,190,43,633,2692,635,8306,32308,15150,62376,0.989720170433,0.895953023736,1.10517613367
2020-09-18,,,0.64758727514,0,2,105.070541262,95,126,192,43,649,2715,637,8471,32500,15194,63025,0.989711277664,0.895949622339,1.1051500274
2020-09-19,,,0.649472020173,0,2,105.720013282,95,128,194,43,666,2738,639,8645,32693,15238,63690,0.989702385964,0.895946386437,1.10512342331
2020-09-20,,,0.651328860519,0,2,106.371342143,95,130,196,43,681,2762,641,8827,32889,15281,64370,0.989693476292,0.89594328596,1.10509629257
2020-09-21,,,0.653168342114,0,2,107.024510485,96,132,197,43,690,2785,643,9011,33086,15325,65060,0.989684533535,0.895940297346,1.10506860995
2020-09-22,,,0.654999734045,0,2,107.679510219,96,133,199,43,701,2810,645,9194,33285,15369,65760,0.989675545638,0.89593740211,1.10504035294
2020-09-23,,,0.656831151556,0,2,108.33634137,96,135,201,43,711,2834,647,9374,33486,15412,66470,0.989666502922,0.895934585719,1.10501150115
2020-09-24,,,0.658669674313,0,2,108.995011045,96,137,203,43,721,2859,648,9552,33689,15456,67191,0.989657397554,0.895931836723,1.10497454416
2020-09-25,,,0.660521458149,0,2,109.655532503,96,139,205,43,732,2885,650,9727,33894,15500,67922,0.989648223135,0.895929146077,1.10492880426
2020-09-26,,,0.662391838664,0,2,110.317924341,96,141,207,43,743,2910,651,9899,34100,15543,68665,0.989638974376,0.895926506607,1.10488209337
2020-09-27,,,0.664285425974,0,2,110.982209767,97,143,208,43,754,2937,652,10070,34309,15587,69418,0.989629646853,0.895923912605,1.10483439127
