date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,3,10,,,,,,,1096,402,2434,9735,4429,20223,11653,5459,23166,1.36976300998,1.00653459828,1.69119076794
2020-04-02,4,14,,,,,,,1168,413,2611,10602,4676,22316,12821,5873,25777,1.34509434548,1.00820540521,1.66021986167
2020-04-03,1,15,,,,,,,1237,424,2770,11507,4917,24499,14058,6297,28546,1.31809921736,1.01019037383,1.62582087267
2020-04-04,0,15,,,,,,,1301,435,2860,12439,5148,26691,15360,6733,31405,1.28933243736,1.01249589381,1.58026000541
2020-04-05,7,22,,,,,,,1361,446,2986,13387,5366,28910,16721,7179,34390,1.25944534306,1.01330560457,1.54159986863
2020-04-06,0,22,,,,,,,1415,456,3042,14340,5572,31079,18136,7636,37432,1.22912528031,1.01103991749,1.51082465119
2020-04-07,0,22,,,,,,,1463,475,3124,15294,5778,33224,19599,8111,40555,1.19905166204,1.01031477239,1.47567327094
2020-04-08,0,22,,,,,,,1504,487,3264,16238,5983,35382,21103,8599,43819,1.16987200438,1.0042477063,1.42258374665
2020-04-09,1,23,,,,,,,1538,500,3326,17162,6180,37458,22642,9099,47145,1.14218712995,0.98328995507,1.36828058002
2020-04-10,0,23,,,,,,,1566,512,3422,18052,6373,39476,24208,9612,50566,1.11653035693,0.964621042599,1.32131061391
2020-04-11,1,24,,,,,,,1588,525,3398,18898,6560,41292,25795,10137,53964,1.09333376319,0.948590358476,1.27281320704
2020-04-12,1,25,,,,,,,1605,537,3396,19694,6746,42927,27400,10675,57359,1.07288894156,0.932206264203,1.22425672553
2020-04-13,0,25,,,,,,,1617,548,3417,20433,6931,44406,29017,11223,60776,1.05531899352,0.923355248994,1.18316188104
2020-04-14,1,26,,,,,,,1626,562,3427,21109,7118,45725,30643,11785,64203,1.04057625459,0.911989899919,1.15901316872
2020-04-15,5,31,,,,,,,1632,576,3427,21719,7304,46897,32276,12361,67629,1.02846882195,0.9075716551,1.12909408135
2020-04-16,4,35,,,,,,,1637,585,3388,22259,7487,47851,33912,12947,71016,1.01870665026,0.904054665359,1.1078098156
2020-04-17,6,41,,,,,,,1639,597,3352,22730,7671,48591,35551,13544,74367,1.01095228001,0.896819114325,1.09432216527
2020-04-18,5,46,,,,,,,1641,610,3294,23134,7856,49115,37192,14154,77660,1.0048637057,0.882795179627,1.08552774156
2020-04-19,0,46,,,,,,,1641,614,3226,23473,8035,49482,38833,14769,80886,1.00012349829,0.874118795928,1.07769412983
2020-04-20,0,46,,,,,,,1641,619,3142,23753,8208,49639,40474,15388,84028,0.996454268742,0.867197575153,1.07033630658
2020-04-21,0,46,,,,,,,1640,621,3092,23978,8373,49689,42115,16010,87120,0.993623709308,0.861610849678,1.06549913403
2020-04-22,0,46,,,,,,,1640,624,3069,24155,8522,49634,43754,16634,90189,0.991443084814,0.857683661451,1.06248277358
2020-04-23,1,47,,,,,,,1638,626,3075,24289,8661,49445,45393,17261,93263,0.989762358727,0.854808330848,1.05904928656
2020-04-24,8,55,,,,,,,1637,631,3080,24388,8792,49199,47030,17892,96343,0.98843103474,0.852536411194,1.05638615486
2020-04-25,4,59,,,,,,,1636,635,3063,24458,8915,48840,48665,18528,99406,0.987382921474,0.851031280227,1.05422460109
2020-04-26,0,59,,,,,,,1634,643,3004,24504,9034,48446,50300,19172,102409,0.98650356632,0.849613972608,1.05268330674
2020-04-27,2,61,,,,,,,1633,651,2949,24533,9148,47999,51933,19823,105358,0.985820007636,0.848452432741,1.05152615821
2020-04-28,3,64,,,,,,,1631,650,2945,24547,9250,47527,53564,20474,108303,0.985360433918,0.847561227669,1.05066153501
2020-04-29,2,66,,,,,,,1630,657,2944,24551,9346,47044,55194,21131,111246,0.98500079107,0.847595142495,1.04980364147
2020-04-30,5,71,,,,,,,1629,665,2937,24548,9435,46553,56823,21797,114182,0.984854162976,0.846881642533,1.04939853641
2020-05-01,4,75,,,,,,,1628,671,2947,24540,9521,46113,58452,22468,117128,0.984822983314,0.847123635072,1.04936457933
2020-05-02,1,76,,,,,,,1628,677,2944,24528,9602,45705,60079,23146,120072,0.984915352459,0.847483847008,1.04956236878
2020-05-03,6,82,,,,,,,1627,681,2943,24514,9672,45355,61706,23827,123015,0.985086875047,0.847995870966,1.04994560225
2020-05-04,1,83,,,,,,,1627,683,2945,24500,9742,45073,63333,24511,125959,0.985374984136,0.848178922088,1.05050646981
2020-05-05,10,93,,,,,,,1627,680,2952,24486,9803,44883,64960,25192,128911,0.985823460331,0.84912770884,1.05131650915
2020-05-06,6,99,,,,,,,1628,683,2940,24473,9864,44730,66588,25875,131850,0.986448336606,0.850422058499,1.05247407786
2020-05-07,6,105,,,,,,,1629,686,2925,24462,9927,44586,68216,26562,134774,0.987306837822,0.852688383865,1.05411260019
2020-05-08,2,107,,,,,,,1630,689,2915,24454,9990,44426,69847,27251,137689,0.988472653065,0.855735859317,1.05640958901
2020-05-09,1,108,,,,,,,1633,691,2931,24449,10050,44277,71479,27943,140620,0.9900386125,0.859956179594,1.05953067074
2020-05-10,0,108,,,,,,,1636,691,2947,24449,10107,44161,73115,28635,143566,0.992117928523,0.865693132576,1.06337601416
2020-05-11,8,116,,,,,,,1640,698,2964,24456,10161,44121,74755,29333,146529,0.994842130624,0.873367185533,1.06893672357
2020-05-12,5,121,,,,,,,1646,704,2985,24469,10214,44156,76402,30038,149514,0.998353043994,0.88342320184,1.0766208788
2020-05-13,2,123,,,,,,,1654,712,3006,24492,10276,44217,78056,30750,152519,1.00278605893,0.890020935456,1.0864597919
2020-05-14,10,133,,,,,,,1664,722,3029,24526,10340,44302,79720,31472,155548,1.00824378455,0.892512832465,1.09861649768
2020-05-15,1,134,,,,,,,1676,732,3052,24573,10407,44418,81396,32205,158599,1.01476420961,0.89565249184,1.11299796686
2020-05-16,4,138,,,,,,,1691,749,3076,24636,10485,44547,83088,32954,161674,1.02229473408,0.899873102231,1.12916555302
2020-05-17,4,142,,,,,,,1709,768,3096,24717,10576,44698,84796,33723,164770,1.03068739681,0.905194353022,1.14633365797
2020-05-18,4,146,,,,,,,1729,789,3095,24819,10684,44850,86526,34512,167864,1.03972360632,0.923725097755,1.16141913213
2020-05-19,1,147,,,,,,,1753,809,3089,24945,10809,44994,88278,35321,170953,1.0491587025,0.947503739909,1.17386305713
2020-05-20,0,147,,,,,,,1779,832,3128,25097,10961,45170,90057,36153,174080,1.05876228124,0.957015425033,1.18547801561
2020-05-21,9,156,,,,,,,1808,853,3143,25277,11131,45373,91865,37007,177222,1.06833565303,0.964329801902,1.19957613674
2020-05-22,11,167,,,,,,,1840,874,3166,25489,11319,45615,93705,37881,180388,1.07770897441,0.9719456148,1.21159462078
2020-05-23,0,167,,,,,,,1875,896,3195,25734,11526,45894,95580,38778,183583,1.08673477349,0.981706426887,1.22098285888
2020-05-24,13,180,,,,,,,1913,931,3223,26015,11766,46186,97494,39709,186805,1.09528818908,0.993257417012,1.22810737226
2020-05-25,2,182,,,,,,,1954,967,3251,26333,12041,46490,99448,40676,190056,1.10326907678,1.00911052893,1.23309265966
2020-05-26,6,188,,,,,,,1998,1004,3280,26690,12348,46806,101446,41681,193335,1.11059758039,1.0137763628,1.23622222346
2020-05-27,6,194,,,,,,,2044,1040,3308,27088,12683,47129,103490,42721,196642,1.11720540189,1.0182405051,1.23885794666
2020-05-28,2,196,,,,,,,2092,1079,3336,27526,13050,47459,105582,43801,199978,1.12303363436,1.02216092698,1.24086807802
2020-05-29,0,196,,,,,,,2143,1120,3367,28005,13449,47798,107725,44921,203345,1.12804268219,1.02600960581,1.24239750326
2020-05-30,5,201,,,,,,,2196,1167,3447,28525,13884,48193,109922,46089,206791,1.13222726123,1.02934041212,1.24323504058
2020-05-31,11,212,,,,,,,2252,1218,3526,29086,14354,48643,112173,47308,210317,1.13562438906,1.03225643894,1.24368575881
2020-06-01,5,217,,,,,,,2309,1271,3607,29686,14857,49154,114482,48580,213923,1.13830861428,1.03459313047,1.24426805244
2020-06-02,8,225,,,,,,,2369,1328,3647,30326,15396,49706,116851,49909,217570,1.14037796662,1.03639141971,1.24449562339
2020-06-03,9,234,,,,,,,2431,1388,3714,31004,15976,50331,119282,51297,221283,1.14193796157,1.03724969169,1.24468963499
2020-06-04,9,243,,,,,,,2495,1451,3806,31720,16595,51010,121777,52749,225089,1.143011676,1.03786985732,1.24430844951
2020-06-05,5,248,,,,,,,2561,1517,3877,32473,17259,51743,124338,54266,228965,1.14373989825,1.03783237088,1.24441673334
2020-06-06,2,250,,,,,,,2629,1586,3993,33262,17971,52570,126967,55853,232958,1.14419911643,1.03802711264,1.24465337194
2020-06-07,8,258,,,,,,,2700,1654,4082,34087,18729,53457,129667,57507,237039,1.14443312939,1.03803887395,1.2447497287
2020-06-08,4,262,,,,,,,2772,1717,4205,34945,19515,54439,132439,59224,241244,1.14446870999,1.03797554212,1.24469625353
2020-06-09,9,271,,,,,,,2847,1795,4333,35838,20343,55521,135286,61020,245576,1.14424022405,1.03802822685,1.24462781566
2020-06-10,19,290,,,,,,,2923,1864,4459,36763,21203,56700,138209,62884,250035,1.14380890833,1.03793317092,1.24466199654
2020-06-11,4,294,,,,,,,3001,1949,4609,37720,22112,58001,141210,64834,254643,1.1431170867,1.03759727537,1.24414785037
2020-06-12,12,306,,,,,,,3080,2005,4782,38708,23038,59447,144290,66839,259425,1.14213133946,1.03745505735,1.24416283956
2020-06-13,4,310,,,,,,,3161,2079,4953,39726,23997,61033,147451,68919,264377,1.14077919952,1.03734175862,1.24403852648
2020-06-14,2,312,,,,,,,3242,2137,5059,40771,24966,62645,150693,71056,269436,1.13890466634,1.0370701636,1.24371546597
2020-06-15,10,322,,,,,,,3323,2207,5155,41843,25955,64273,154016,73264,274590,1.13646081426,1.03602411249,1.24318736886
2020-06-16,8,330,,,,,,,3402,2267,5237,42936,26951,65904,157418,75531,279827,1.13329934653,1.03534073536,1.24248568875
2020-06-17,6,336,,,,,,,3480,2324,5310,44047,27947,67567,160899,77856,285136,1.1293597261,1.03465043863,1.24160960145
2020-06-18,7,343,,,,,,,3555,2373,5413,45171,28932,69266,164453,80230,290549,1.12458364619,1.03318295724,1.24040628423
2020-06-19,6,349,,,,,,,3626,2444,5499,46302,29926,70959,168079,82675,296048,1.11898835712,1.03098869868,1.23882824643
2020-06-20,9,358,,,,,,,3692,2485,5597,47433,30894,72679,171771,85160,301644,1.1126634708,1.02782149882,1.23667793286
2020-06-21,5,363,,,,,,,3755,2516,5678,48559,31824,74365,175526,87677,307322,1.10573928584,1.01935843405,1.23373818628
2020-06-22,32,395,,,,,,,3812,2538,5664,49671,32708,75947,179338,90216,312986,1.0983908463,0.999391478427,1.22957502057
2020-06-23,10,405,,,,,,,3864,2571,5684,50763,33562,77426,183202,92787,318669,1.09076412617,0.984489951248,1.22512247141
2020-06-24,12,417,,,,,,,3911,2600,5664,51827,34367,78757,187113,95387,324333,1.08298495987,0.969816659903,1.21911331023
2020-06-25,9,426,,,,,,,3953,2626,5661,52858,35128,79959,191066,98013,329993,1.07516206992,0.95612365421,1.21061276666
2020-06-26,45,471,,,,,,,3990,2650,5757,53847,35829,81106,195056,100664,335749,1.06739303733,0.94520760972,1.19980099321
2020-06-27,8,479,,,,,,,4022,2673,5647,54788,36498,81972,199078,103338,341396,1.05976281539,0.938096372646,1.18642471146
2020-06-28,0,479,,,,,,,4049,2685,5645,55675,37104,82664,203127,106023,347041,1.05234124026,0.930420993221,1.17307616662
2020-06-29,6,485,,,,,,,4071,2700,5687,56504,37668,83292,207197,108724,352727,1.04518823245,0.925063796172,1.15623705846
2020-06-30,12,497,,,,,,,4088,2723,5688,57269,38184,83825,211285,111448,358415,1.038363764,0.919022738843,1.13907653199
2020-07-01,45,542,,,,,,,4102,2719,5699,57969,38636,84287,215387,114167,364113,1.03193081351,0.916570957995,1.1352147497
2020-07-02,49,591,,,,,,,4112,2719,5668,58600,39030,84645,219499,116887,369781,1.02594532547,0.913641240287,1.13197144291
2020-07-03,14,605,,,,,,,4118,2739,5730,59164,39396,84962,223617,119627,375510,1.02044030174,0.909224696855,1.12901416688
2020-07-04,24,629,,,,,,,4122,2736,5792,59660,39688,85255,227739,122363,381302,1.01541640364,0.904208453148,1.12511456589
2020-07-05,10,639,,,,,,,4123,2733,5795,60090,39936,85452,231861,125097,387096,1.01084490712,0.898790402466,1.12135430909
2020-07-06,17,656,,,,,,,4121,2744,5819,60456,40164,85593,235982,127842,392914,1.00667950024,0.893924576207,1.11685644717
2020-07-07,21,677,,,,,,,4117,2755,5807,60762,40381,85735,240100,130597,398720,1.00286969464,0.89039246105,1.11146002249
2020-07-08,17,694,,,,,,,4111,2766,5832,61009,40576,85883,244211,133363,404552,0.999370683999,0.888903313314,1.10296446638
2020-07-09,10,704,,,,,,,4103,2775,5869,61201,40751,86088,248314,136139,410420,0.996148122899,0.887689326174,1.09774072891
2020-07-10,46,750,,,,,,,4094,2788,5859,61341,40914,86287,252408,138928,416279,0.993178687878,0.886778962029,1.08926940692
2020-07-11,21,771,,,,,,,4082,2801,5861,61434,41065,86391,256490,141729,422139,0.990448083903,0.886085622371,1.07979696649
2020-07-12,3,774,,,,,,,4070,2809,5844,61482,41200,86587,260560,144538,427983,0.987948038618,0.885547315576,1.0763662862
2020-07-13,15,789,,,,,,,4056,2809,5804,61489,41324,86746,264615,147348,433786,0.985673343407,0.885116718021,1.07221116667
2020-07-14,18,807,,,,,,,4041,2791,5816,61459,41415,86875,268656,150140,439601,0.983619456596,0.884768753449,1.06678452389
2020-07-15,18,825,,,,,,,4025,2758,5838,61396,41450,87025,272682,152899,445439,0.981780773008,0.884477985132,1.06466480455
2020-07-16,10,835,,,,,,,4009,2724,5830,61304,41456,87156,276691,155624,451269,0.980149484971,0.885464071604,1.06377996193
2020-07-17,22,857,,,,,,,3992,2682,5871,61184,41419,87359,280683,158306,457139,0.978714968297,0.882632562641,1.0598815132
2020-07-18,34,891,,,,,,,3975,2658,5862,61041,41338,87491,284658,160965,463001,0.977463680662,0.876295967204,1.05650873886
2020-07-19,9,900,,,,,,,3958,2641,5851,60878,41243,87550,288616,163607,468851,0.976379548513,0.875797613525,1.0561201974
2020-07-20,35,935,,,,,,,3941,2600,5867,60696,41110,87622,292557,166207,474718,0.975444738755,0.873917140926,1.05580241092
2020-07-21,53,988,,,,,,,3923,2557,5879,60498,40923,87682,296480,168765,480596,0.974640631712,0.87320519347,1.05548161658
2020-07-22,18,1006,,,,,,,3906,2510,5866,60286,40678,87742,300386,171276,486462,0.97394879122,0.872811262213,1.05514566181
2020-07-23,5,1011,,,,,,,3889,2461,5897,60064,40373,87807,304275,173737,492359,0.973351772404,0.8726827186,1.05484374124
2020-07-24,50,1061,,,,,,,3872,2407,5960,59832,40006,87898,308146,176145,498318,0.97283368515,0.872558368275,1.05453782436
2020-07-25,37,1098,,,,,,,3855,2364,5979,59593,39581,88018,312001,178510,504297,0.9723805042,0.87205619129,1.05421081402
2020-07-26,18,1116,,,,,,,3838,2323,5981,59349,39103,88139,315839,180833,510277,0.971980164617,0.870967681385,1.05388041007
2020-07-27,50,1166,,,,,,,3822,2280,6000,59101,38574,88294,319661,183113,516276,0.97162250133,0.869963844891,1.05354653605
2020-07-28,48,1214,,,,,,,3806,2226,6034,58851,37991,88524,323466,185339,522309,0.971299091498,0.868728006244,1.05320913295
2020-07-29,45,1259,,,,,,,3790,2168,6072,58600,37367,88780,327256,187508,528381,0.971003047829,0.867734742293,1.05286815425
2020-07-30,53,1312,,,,,,,3774,2140,6117,58348,36749,89059,331030,189649,534497,0.970728797351,0.867317722669,1.05252356238
2020-07-31,25,1337,,,,,,,3759,2098,6160,58098,36123,89388,334789,191748,540657,0.970471867559,0.866962395652,1.05217532623
2020-08-01,31,1368,,,,,,,3743,2041,6187,57849,35482,89704,338532,193789,546843,0.970228692089,0.866656107082,1.05182341942
2020-08-02,9,1377,,,,,,,3729,1986,6211,57602,34809,90053,342261,195775,553053,0.969996441219,0.866388918194,1.05146781911
2020-08-03,7,1384,,,,,,,3714,1962,6230,57358,34131,90432,345975,197738,559283,0.969772878225,0.866153029643,1.05110850506
2020-08-04,16,1400,,,,,,,3700,1939,6270,57117,33469,90835,349674,199677,565552,0.969556240155,0.865942323473,1.05074545915
2020-08-05,23,1423,,,,,,,3685,1902,6340,56880,32814,91295,353360,201580,571891,0.969345140372,0.865752000618,1.05037866486
2020-08-06,23,1446,,,,,,,3672,1865,6432,56645,32168,91861,357031,203445,578323,0.969138489801,0.865578295063,1.05000810704
2020-08-07,19,1465,,,,,,,3658,1825,6525,56415,31532,92489,360689,205270,584847,0.96893543385,0.865418249086,1.04963377171
2020-08-08,11,1476,,,,,,,3645,1794,6618,56188,30919,93147,364334,207064,591465,0.968735302211,0.865269536913,1.04925564591
2020-08-09,19,1495,,,,,,,3632,1743,6689,55965,30298,93857,367966,208808,598153,0.968537569115,0.865130326591,1.04887371764
2020-08-10,11,1506,,,,,,,3619,1695,6753,55745,29670,94629,371584,210503,604905,0.96834182199,0.86499917193,1.04848797575
2020-08-11,9,1515,,,,,,,3606,1650,6816,55529,29040,95446,375190,212154,611721,0.968147736812,0.864874928055,1.04809840998
2020-08-12,18,1533,,,,,,,3593,1610,6857,55317,28425,96269,378784,213764,618577,0.967955058769,0.864756685466,1.04770501088
2020-08-13,9,1542,,,,,,,3581,1571,6902,55109,27828,97099,382365,215336,625479,0.967763587119,0.864643718559,1.04730776982
2020-08-14,6,1548,,,,,,,3569,1533,6948,54904,27221,97930,385934,216870,632427,0.967573163348,0.864535445479,1.04690667903
2020-08-15,19,1567,,,,,,,3557,1495,6993,54703,26618,98763,389491,218366,639419,0.967383661917,0.864431396799,1.04650173153
2020-08-16,8,1575,,,,,,,3546,1458,7038,54505,26035,99615,393037,219825,646457,0.967194983041,0.864331191103,1.04609292122
2020-08-17,8,1583,,,,,,,3534,1422,7083,54311,25472,100488,396571,221248,653540,0.967007047051,0.864234515944,1.04568024283
2020-08-18,10,1593,,,,,,,3523,1387,7128,54120,24897,101386,400094,222635,660668,0.966819790006,0.864141112999,1.04536044556
2020-08-19,15,1608,,,,,,,3512,1352,7172,53932,24310,102288,403606,223988,667840,0.966633160265,0.864050766501,1.04504734073
2020-08-20,11,1619,,,,,,,3501,1319,7217,53748,23727,103165,407108,225307,675056,0.966447115818,0.863963294208,1.04473130822
2020-08-21,13,1632,,,,,,,3490,1286,7279,53567,23149,104012,410598,226594,682335,0.966261622204,0.863878540367,1.04441234025
2020-08-22,11,1643,,,,,,,3480,1253,7342,53388,22577,104829,414078,227848,689676,0.966076650897,0.863796370223,1.04409042951
2020-08-23,11,1654,,,,,,,3470,1221,7404,53213,22005,105616,417547,229069,697080,0.965892178038,0.863716665734,1.04376556918
2020-08-24,29,1683,,,,,,,3459,1190,7467,53041,21451,106393,421007,230260,704546,0.965708183455,0.86358120323,1.04344030066
2020-08-25,20,1703,,,,,,,3449,1159,7529,52872,20916,107169,424456,231420,712074,0.965524649895,0.863504940585,1.04308059265
2020-08-26,44,1747,,,,,,,3439,1130,7591,52705,20396,107944,427896,232550,719665,0.965341562429,0.863430889925,1.0427176358
2020-08-27,56,1803,,,,,,,3430,1101,7690,52542,19886,108778,431325,233651,727355,0.965158907985,0.863358973195,1.04235142769
2020-08-28,,,23.0774404993,13,38,1826.0774405,1816,1841,3420,1073,7738,52381,19388,109613,434745,234725,735092,0.964976674989,0.863289117988,1.04196837476
2020-08-29,,,22.5195138373,12,38,1848.59695434,1828,1878,3411,1030,7798,52222,18885,110464,438156,235756,742890,0.96479485308,0.863221256615,1.04152528485
2020-08-30,,,21.9704187712,12,37,1870.56737311,1840,1915,3401,998,7858,52066,18388,111328,441557,236754,750747,0.964613432889,0.863155325369,1.04107832354
2020-08-31,,,21.4300765986,11,36,1891.99744971,1852,1950,3392,967,7917,51912,17896,112207,444949,237722,758664,0.964432405872,0.863091263941,1.04062749715
2020-09-01,,,20.8983907383,11,36,1912.89584044,1863,1986,3383,937,7976,51761,17411,113100,448332,238659,766640,0.964251764171,0.863029014961,1.04017281307
2020-09-02,,,20.3752502787,10,35,1933.27109072,1873,2021,3374,907,8035,51612,16930,114007,451707,239566,774674,0.964071500512,0.862968523636,1.03969705127
2020-09-03,,,19.8605329937,10,35,1953.13162372,1883,2055,3365,879,8094,51465,16457,114929,455072,240446,782768,0.963891608124,0.862909737457,1.03919814146
2020-09-04,,,19.3541078924,9,35,1972.48573161,1893,2090,3357,852,8153,51321,15990,115865,458428,241298,790920,0.963712080674,0.86285260596,1.0386951199
2020-09-05,,,18.8558373775,9,35,1991.34156899,1903,2124,3348,825,8211,51178,15529,116796,461776,242123,799131,0.963532912217,0.862797080545,1.03818800147
2020-09-06,,,18.3655790772,9,34,2009.70714806,1912,2157,3339,799,8269,51038,15075,117723,465116,242923,807399,0.963354097157,0.862743114313,1.03767680238
2020-09-07,,,17.8831873984,8,34,2027.59033546,1920,2191,3331,774,8326,50899,14628,118645,468447,243698,815725,0.963175630217,0.862690661946,1.03716154019
2020-09-08,,,17.4085148339,8,33,2044.9988503,1928,2223,3323,750,8383,50763,14189,119562,471769,244449,824107,0.962997506414,0.862639679597,1.03664223386
2020-09-09,,,16.9414130541,7,33,2061.94026335,1936,2256,3314,727,8440,50628,13757,120474,475084,245177,832547,0.96281972104,0.862590124807,1.03611890368
2020-09-10,,,16.4817338123,7,32,2078.42199716,1944,2287,3306,705,8497,50494,13332,121379,478390,245882,841044,0.96264226965,0.862541956422,1.03559157137
2020-09-11,,,16.3436302728,7,32,2094.76562744,1951,2319,3298,683,8553,50363,12914,122242,481688,246566,849596,0.962465148044,0.862495134537,1.03506026004
2020-09-12,,,16.2074168962,6,32,2110.97304433,1958,2351,3290,662,8609,50233,12503,123112,484978,247228,858204,0.962288352262,0.862449620435,1.03452499424
2020-09-13,,,16.0730565327,6,32,2127.04610086,1964,2382,3282,642,8666,50105,12114,123980,488261,247870,866869,0.962111878576,0.862405376537,1.03398579994
2020-09-14,,,15.9405114432,6,32,2142.98661231,1971,2414,3274,622,8724,49978,11738,124846,491535,248493,875593,0.96193572348,0.862362366362,1.03344270454
2020-09-15,,,15.8097435681,6,32,2158.79635588,1977,2446,3267,603,8782,49852,11374,125711,494802,249096,884374,0.96175988369,0.862320554481,1.0328957369
2020-09-16,,,15.6807147469,6,32,2174.47707062,1983,2478,3259,584,8840,49728,11022,126574,498061,249681,893213,0.961584356137,0.862279906486,1.03234492735
2020-09-17,,,15.5533868965,5,32,2190.03045752,1989,2510,3251,567,8897,49606,10681,127436,501312,250248,902110,0.961409137963,0.862240388953,1.03179030768
2020-09-18,,,15.4277221525,5,33,2205.45817967,1995,2542,3244,549,8953,49484,10352,128295,504556,250798,911063,0.96123422652,0.862201969412,1.03147905344
2020-09-19,,,15.3036829813,5,33,2220.76186265,2001,2574,3236,533,9010,49364,10033,129152,507792,251331,920072,0.961059619365,0.862164616317,1.03097114911
2020-09-20,,,15.1812322655,5,33,2235.94309492,2006,2606,3229,517,9065,49244,9724,130006,511021,251848,929136,0.960885314259,0.862128299017,1.0302636605
2020-09-21,,,15.0603333694,5,33,2251.00342829,2012,2638,3221,501,9120,49126,9426,130858,514242,252350,938256,0.960711309165,0.862092987733,1.02979850249
2020-09-22,,,14.9409501874,5,33,2265.94437848,2017,2671,3214,486,9142,49009,9137,131674,517455,252836,947398,0.960537602245,0.862058653529,1.02933039124
2020-09-23,,,14.8230471795,4,33,2280.76742565,2022,2703,3206,471,9179,48892,8858,132469,520662,253308,956576,0.960364191861,0.862025268288,1.02885935014
