date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.07943723095,0,4,752.677774662,737,790,642,128,2225,8920,1929,28937,183321,105224,314992,1.0095696054,0.888523652141,1.13779020482
2020-09-18,,,1.08578615116,0,4,753.763560813,737,793,650,127,2280,9016,1930,29514,183971,105351,317271,1.01059490217,0.887635672219,1.14013213869
2020-09-19,,,1.09232559266,0,4,754.855886406,738,796,659,126,2330,9115,1930,30115,184629,105478,319601,1.01162327868,0.886597306426,1.14216624582
2020-09-20,,,1.09907618708,0,4,755.954962593,738,800,667,127,2373,9218,1931,30729,185297,105605,321973,1.01265471823,0.885760812979,1.14408818713
2020-09-21,,,1.10605893951,0,4,757.061021532,738,803,676,127,2426,9325,1933,31369,185973,105733,324399,1.01368920379,0.885981920266,1.14594017933
2020-09-22,,,1.11329511155,0,4,758.174316644,738,806,686,127,2486,9436,1933,32040,186659,105860,326884,1.01472671776,0.885003279098,1.14953185073
2020-09-23,,,1.12080573331,0,4,759.295122377,739,810,696,126,2544,9551,1931,32739,187355,105987,329427,1.01576724182,0.884246242388,1.15150313016
2020-09-24,,,1.12860305972,0,4,760.423725437,739,813,706,125,2605,9670,1928,33467,188060,106113,332031,1.01681075679,0.883696074923,1.15376639943
2020-09-25,,,1.13670024998,0,4,761.560425687,739,817,717,124,2668,9794,1923,34227,188777,106238,334698,1.01785724248,0.882562311261,1.1563578421
2020-09-26,,,1.14511130089,0,4,762.705536988,739,820,728,124,2734,9923,1916,35025,189505,106362,337432,1.01890667757,0.881272866045,1.16079938959
2020-09-27,,,1.15385070455,0,4,763.859387692,740,824,739,124,2787,10057,1910,35835,190244,106486,340218,1.01995903945,0.88002229196,1.16499142947
2020-09-28,,,1.16293263286,0,4,765.022320325,740,827,751,123,2848,10195,1903,36659,190995,106610,343065,1.02101918933,0.878998943297,1.1689918477
2020-09-29,,,1.17237000524,0,4,766.19469033,740,831,763,122,2909,10340,1896,37497,191758,106733,345973,1.02208642888,0.878422348178,1.17411775329
2020-09-30,,,1.18217542195,0,4,767.376865752,741,834,776,121,2981,10489,1888,38358,192534,106854,348954,1.02315892601,0.877317780777,1.17916190023
2020-10-01,,,1.19236191236,0,4,768.569227665,741,838,790,121,3056,10645,1880,39243,193324,106976,352010,1.02424546298,0.875852813271,1.18388286826
2020-10-02,,,1.20294306069,0,4,769.772170725,741,842,804,120,3133,10807,1872,40151,194128,107096,355143,1.02534055287,0.874782648051,1.18776300004
2020-10-03,,,1.2139330345,0,4,770.98610376,741,846,818,119,3217,10975,1863,41088,194946,107215,358359,1.02643831964,0.873714462037,1.1920374028
2020-10-04,,,1.22534628905,0,4,772.211450049,742,850,834,118,3306,11150,1855,42064,195780,107333,361664,1.02753872867,0.872648249011,1.19631300174
2020-10-05,,,1.23719766665,0,4,773.448647716,742,854,849,117,3413,11332,1845,43104,196629,107451,365076,1.02864174315,0.871584002764,1.20060010007
2020-10-06,,,1.24950264513,0,5,774.698150361,742,858,866,116,3530,11522,1833,44207,197495,107567,368606,1.02974732381,0.87108953877,1.20489848216
2020-10-07,,,1.26227751811,0,5,775.960427879,742,862,883,115,3691,11719,1822,45413,198378,107682,372296,1.03085542882,0.869052230539,1.20909971066
2020-10-08,,,1.27553948199,0,5,777.235967361,743,866,901,114,3829,11924,1809,46698,199279,107797,376124,1.03196601356,0.867206932569,1.21389168754
2020-10-09,,,1.28930659558,0,5,778.525273956,743,870,920,113,3977,12138,1797,48070,200199,107910,380101,1.03307903051,0.864653897594,1.21814274687
2020-10-10,,,1.30359781349,0,5,779.82887177,743,874,939,112,4101,12361,1784,49504,201138,108023,384201,1.03419511752,0.863565708215,1.22240428793
2020-10-11,,,1.31843308605,0,5,781.147304856,744,879,960,111,4269,12594,1771,51038,202098,108134,388469,1.03531522054,0.862604535261,1.22667605236
2020-10-12,,,1.3338334702,0,5,782.481138326,744,883,981,110,4446,12836,1757,52698,203079,108244,392915,1.03644166878,0.862447643412,1.23095775988
2020-10-13,,,1.34982125323,0,5,783.830959579,744,888,1004,107,4595,13088,1741,54446,204083,108352,397510,1.03759132699,0.861902037521,1.23524910663
2020-10-14,,,1.3664200488,0,5,785.197379628,744,892,1027,106,4693,13352,1725,56229,205110,108458,402202,1.03875193848,0.860965373779,1.23954976323
2020-10-15,,,1.38365482899,0,5,786.581034457,745,897,1051,105,4801,13627,1709,58049,206162,108564,407003,1.03991706441,0.860030153376,1.24385937274
2020-10-16,,,1.40155201194,0,5,787.982586469,745,902,1077,104,4984,13915,1692,59978,207239,108668,411987,1.04109236435,0.858992406026,1.24817754848
2020-10-17,,,1.42013957773,0,6,789.402726047,745,907,1104,103,5177,14215,1675,62022,208343,108771,417164,1.04227524019,0.857550633698,1.25250387156
2020-10-18,,,1.43944718054,0,6,790.842173227,745,912,1132,101,5415,14529,1658,64220,209475,108873,422578,1.04346564744,0.856111335077,1.25683788832
2020-10-19,,,1.45950626781,0,6,792.301679495,746,918,1162,100,5686,14857,1640,66600,210636,108974,428264,1.04466145174,0.855592507874,1.26112314333
2020-10-20,,,1.48035014374,0,6,793.782029639,746,923,1193,99,5991,15200,1623,69178,211829,109074,434254,1.04585877389,0.85550222436,1.26524926651
2020-10-21,,,1.50201407362,0,6,795.284043713,746,929,1225,98,6216,15559,1605,71864,213054,109172,440469,1.04705811651,0.855412155208,1.26992517017
2020-10-22,,,1.52453539435,0,6,796.808579107,747,934,1259,97,6436,15935,1586,74609,214313,109269,446905,1.04826209333,0.855322298293,1.27401934728
2020-10-23,,,1.54795366149,0,6,798.356532768,747,940,1295,96,6707,16328,1568,77487,215607,109366,453611,1.04946748832,0.855232651544,1.27843229594
2020-10-24,,,1.57231085876,0,6,799.928843627,747,946,1332,95,6993,16741,1551,80503,216940,109461,460604,1.05068084716,0.854557418328,1.28236604403
2020-10-25,,,1.59765147334,0,7,801.5264951,747,952,1372,94,7294,17174,1532,83696,218312,109556,467897,1.05190127729,0.853216414249,1.28610156485
2020-10-26,,,1.62402266082,0,7,803.150517761,748,958,1413,94,7615,17627,1516,87042,219725,109650,475511,1.05312730848,0.851877562209,1.28980307682
2020-10-27,,,1.65147441417,0,7,804.801992175,748,964,1457,93,7965,18103,1499,90561,221182,109744,483476,1.05435714482,0.850540858559,1.2934870304
2020-10-28,,,1.68005976904,0,7,806.482051945,748,971,1503,92,8334,18603,1484,94300,222686,109837,491809,1.05558857327,0.849206299632,1.29715132793
2020-10-29,,,1.70983503602,0,7,808.191886981,748,977,1552,92,8702,19127,1470,98309,224237,109929,500511,1.05682340635,0.847910104975,1.3007937111
2020-10-30,,,1.74086002328,0,7,809.932747004,749,984,1603,91,9112,19679,1456,102621,225840,110020,509623,1.05806137921,0.847639413519,1.30441174816
2020-10-31,,,1.77319827203,0,8,811.705945276,749,991,1657,90,9487,20258,1442,107123,227497,110110,519110,1.05930590895,0.847635041706,1.30800282003
2020-11-01,,,1.8069173212,0,8,813.512862597,749,999,1714,89,9764,20868,1428,111710,229211,110200,528873,1.0605509686,0.847630710264,1.31156410528
