date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,2,286,,,,,,,166,76,364,2552,1338,5013,47763,32669,71288,0.947103145616
2020-06-12,1,287,,,,,,,166,74,371,2536,1308,5054,47929,32744,71658,0.949067781458
2020-06-13,1,288,,,,,,,167,72,378,2524,1280,5107,48096,32817,72035,0.950551686737
2020-06-14,1,289,,,,,,,167,71,379,2515,1255,5162,48263,32889,72414,0.951665502909
2020-06-15,2,291,,,,,,,167,70,387,2509,1229,5227,48430,32959,72801,0.952497192277
2020-06-16,2,293,,,,,,,168,68,395,2505,1203,5297,48598,33027,73195,0.953115378999
2020-06-17,2,295,,,,,,,168,66,403,2504,1176,5377,48766,33094,73597,0.953572871827
2020-06-18,,,2,0,3,297,295,298,169,65,411,2504,1151,5465,48935,33160,74007,
2020-06-19,,,2,0,3,298,296,301,169,63,419,2505,1126,5557,49104,33224,74426,
2020-06-20,,,2,0,3,300,297,304,170,62,427,2508,1102,5653,49274,33286,74852,
2020-06-21,,,2,0,3,301,298,307,170,61,435,2512,1079,5754,49444,33348,75287,
2020-06-22,,,2,0,3,303,299,310,171,59,444,2516,1055,5858,49615,33408,75730,
2020-06-23,,,2,0,3,304,300,313,172,58,453,2522,1032,5966,49786,33466,76182,
2020-06-24,,,1,0,3,306,301,315,172,57,461,2528,1009,6076,49958,33524,76643,
2020-06-25,,,1,0,3,307,301,318,173,56,470,2535,987,6189,50131,33580,77113,
2020-06-26,,,1,0,3,309,302,321,174,55,480,2542,965,6305,50305,33635,77592,
2020-06-27,,,1,0,3,310,303,324,174,54,489,2550,945,6423,50479,33689,78081,
2020-06-28,,,1,0,3,312,304,327,175,53,498,2558,925,6544,50654,33742,78579,
2020-06-29,,,1,0,3,313,304,330,176,52,508,2567,905,6672,50830,33794,79086,
2020-06-30,,,1,0,4,315,305,333,177,51,518,2577,886,6803,51007,33846,79603,
2020-07-01,,,1,0,4,316,306,336,178,50,528,2587,868,6936,51185,33896,80130,
2020-07-02,,,1,0,4,317,306,339,178,49,537,2597,850,7070,51363,33945,80667,
2020-07-03,,,1,0,4,319,307,342,179,48,546,2607,833,7205,51542,33993,81212,
2020-07-04,,,1,0,4,320,308,345,179,47,556,2617,816,7342,51721,34040,81767,
2020-07-05,,,1,0,4,322,308,349,180,46,565,2627,799,7480,51901,34086,82332,
2020-07-06,,,1,0,4,323,309,352,180,45,574,2637,783,7619,52081,34131,82906,
2020-07-07,,,1,0,4,325,310,355,180,44,584,2646,768,7759,52261,34176,83489,
2020-07-08,,,1,0,4,326,310,358,181,43,593,2656,752,7899,52442,34219,84081,
2020-07-09,,,1,0,4,327,311,362,181,42,602,2664,737,8040,52623,34262,84683,
2020-07-10,,,1,0,4,329,311,365,181,41,610,2672,723,8180,52804,34303,85293,
2020-07-11,,,1,0,4,330,312,369,181,40,620,2680,708,8320,52985,34344,85912,
2020-07-12,,,1,0,4,332,312,372,181,39,624,2687,694,8456,53166,34384,86536,
2020-07-13,,,1,0,4,333,313,376,181,39,631,2693,680,8588,53347,34423,87167,
2020-07-14,,,1,0,4,334,313,379,181,38,635,2698,666,8716,53528,34461,87801,
2020-07-15,,,1,0,4,336,314,383,181,37,642,2702,652,8840,53709,34498,88442,
2020-07-16,,,1,0,4,337,314,387,181,36,651,2705,639,8963,53890,34535,89092,
2020-07-17,,,1,0,4,339,315,391,180,35,659,2707,625,9085,54070,34571,89751,
2020-07-18,,,1,0,4,340,315,394,180,34,668,2708,612,9207,54250,34606,90418,
2020-07-19,,,1,0,4,341,316,398,180,34,676,2709,599,9327,54430,34640,91094,
2020-07-20,,,1,0,4,343,316,402,179,33,683,2708,586,9445,54609,34673,91776,
2020-07-21,,,1,0,5,344,316,406,179,32,691,2707,574,9561,54788,34706,92467,
2020-07-22,,,1,0,5,345,317,410,178,32,698,2705,562,9675,54966,34738,93164,
2020-07-23,,,1,0,5,347,317,414,178,31,705,2702,550,9787,55143,34769,93868,
2020-07-24,,,1,0,5,348,318,419,177,30,711,2698,538,9897,55320,34800,94579,
2020-07-25,,,1,0,5,350,318,423,176,30,713,2693,527,9999,55496,34831,95291,
2020-07-26,,,1,0,5,351,318,427,175,29,713,2687,516,10092,55672,34861,96004,
2020-07-27,,,1,0,5,352,319,431,175,29,713,2681,506,10181,55847,34890,96716,
2020-07-28,,,1,0,5,354,319,436,174,28,712,2673,495,10262,56020,34919,97428,
2020-07-29,,,1,0,5,355,319,440,173,28,713,2665,485,10340,56193,34947,98140,
2020-07-30,,,1,0,5,356,320,445,172,27,713,2657,475,10410,56366,34974,98852,
2020-07-31,,,1,0,5,358,320,449,171,26,712,2647,466,10472,56537,35001,99564,
2020-08-01,,,1,0,5,359,320,454,170,26,713,2637,457,10526,56707,35028,100277,
2020-08-02,,,1,0,5,360,321,458,169,25,714,2627,448,10572,56877,35054,100990,
2020-08-03,,,1,0,5,362,321,463,168,25,714,2615,439,10610,57045,35079,101703,
2020-08-04,,,1,0,5,363,321,467,167,24,714,2604,430,10641,57213,35104,102417,
2020-08-05,,,1,0,5,364,321,472,167,24,714,2592,422,10664,57379,35128,103131,
2020-08-06,,,1,0,5,366,322,477,166,23,714,2579,414,10681,57545,35152,103844,
2020-08-07,,,1,0,5,367,322,481,165,23,713,2566,406,10689,57709,35176,104557,
2020-08-08,,,1,0,5,368,322,486,164,23,713,2553,398,10691,57873,35199,105269,
2020-08-09,,,1,0,5,370,322,491,163,22,712,2539,390,10689,58035,35222,105980,
2020-08-10,,,1,0,5,371,323,496,162,22,710,2525,383,10687,58197,35244,106690,
2020-08-11,,,1,0,5,372,323,501,161,22,709,2511,376,10683,58357,35266,107399,
2020-08-12,,,1,0,5,373,323,505,160,21,708,2497,369,10678,58517,35288,108106,
2020-08-13,,,1,0,5,375,323,510,159,21,707,2482,362,10672,58676,35309,108812,
2020-08-14,,,1,0,5,376,324,515,158,21,705,2467,356,10665,58833,35330,109517,
2020-08-15,,,1,0,5,377,324,520,157,20,704,2453,349,10656,58990,35351,110220,
2020-08-16,,,1,0,5,378,324,525,156,20,702,2438,344,10645,59145,35372,110921,
2020-08-17,,,1,0,5,380,324,530,155,20,699,2423,338,10631,59300,35392,111620,
2020-08-18,,,1,0,5,381,324,535,154,20,699,2408,333,10617,59453,35412,112319,
2020-08-19,,,1,0,5,382,325,540,153,19,703,2393,328,10605,59606,35432,113022,
2020-08-20,,,1,0,5,383,325,544,152,19,700,2378,323,10591,59757,35452,113721,
2020-08-21,,,1,0,5,384,325,549,151,19,698,2363,318,10576,59908,35471,114419,
2020-08-22,,,1,0,5,385,325,554,150,19,696,2348,314,10559,60058,35491,115115,
2020-08-23,,,1,0,5,387,325,559,149,19,694,2333,310,10540,60206,35510,115809,
2020-08-24,,,1,0,5,388,325,564,148,18,692,2319,306,10520,60354,35529,116500,
2020-08-25,,,1,0,5,389,326,568,147,18,689,2304,303,10499,60501,35548,117189,
2020-08-26,,,1,0,5,390,326,573,146,18,687,2289,300,10477,60647,35566,117875,
2020-08-27,,,1,0,5,391,326,578,145,18,685,2275,296,10454,60792,35585,118560,
2020-08-28,,,1,0,5,392,326,583,144,18,683,2260,293,10430,60936,35603,119242,
2020-08-29,,,1,0,5,393,326,588,143,18,681,2246,290,10406,61079,35621,119922,
2020-08-30,,,1,0,5,394,326,592,142,18,678,2232,288,10380,61221,35640,120600,
2020-08-31,,,1,0,5,395,327,597,141,18,676,2218,285,10354,61363,35658,121275,
2020-09-01,,,1,0,5,397,327,602,141,17,674,2204,283,10329,61503,35675,121949,
2020-09-02,,,1,0,5,398,327,607,140,17,672,2190,281,10301,61643,35693,122620,
2020-09-03,,,1,0,5,399,327,612,139,17,670,2176,278,10269,61782,35711,123290,
2020-09-04,,,1,0,5,400,327,616,138,17,668,2163,276,10236,61920,35729,123957,
2020-09-05,,,1,0,5,401,327,621,137,17,666,2149,274,10204,62057,35746,124623,
2020-09-06,,,1,0,5,402,328,626,136,17,664,2136,273,10172,62194,35764,125286,
2020-09-07,,,1,0,5,403,328,631,136,17,662,2123,271,10140,62329,35781,125948,
2020-09-08,,,1,0,5,404,328,635,135,17,660,2110,269,10108,62464,35798,126607,
2020-09-09,,,1,0,5,405,328,640,134,17,658,2098,268,10077,62598,35816,127265,
2020-09-10,,,1,0,5,406,328,645,133,17,656,2085,266,10046,62732,35833,127920,
2020-09-11,,,1,0,5,407,328,649,133,17,654,2073,265,10015,62864,35850,128574,
2020-09-12,,,1,0,5,408,328,654,132,17,652,2060,264,9984,62996,35867,129226,
2020-09-13,,,1,0,5,409,328,659,131,17,650,2048,262,9954,63127,35884,129875,
2020-09-14,,,1,0,5,410,329,664,130,16,648,2037,261,9924,63258,35901,130523,
2020-09-15,,,1,0,5,411,329,668,130,16,646,2025,260,9894,63387,35918,131169,
2020-09-16,,,1,0,5,412,329,673,129,16,644,2013,259,9865,63516,35935,131813,
2020-09-17,,,1,0,5,413,329,677,128,16,642,2002,258,9835,63645,35952,132455,
2020-09-18,,,1,0,5,414,329,682,128,16,640,1991,257,9805,63773,35969,133095,
2020-09-19,,,1,0,5,415,329,687,127,16,638,1980,256,9776,63900,35985,133733,
2020-09-20,,,1,0,5,416,329,691,126,16,637,1969,255,9747,64026,36002,134369,
2020-09-21,,,1,0,5,417,329,696,126,16,635,1958,255,9717,64152,36019,135003,
2020-09-22,,,1,0,5,418,330,700,125,16,633,1947,254,9688,64277,36036,135635,
2020-09-23,,,1,0,5,419,330,705,124,16,625,1937,253,9652,64401,36052,136259,
2020-09-24,,,1,0,5,420,330,709,124,16,622,1927,253,9616,64525,36069,136881,
2020-09-25,,,1,0,5,421,330,714,123,16,620,1916,252,9581,64648,36085,137500,
2020-09-26,,,1,0,5,422,330,719,123,16,618,1907,251,9544,64771,36102,138118,
2020-09-27,,,1,0,5,423,330,723,122,16,616,1897,251,9508,64893,36118,138733,
2020-09-28,,,1,0,5,424,330,727,121,16,615,1887,250,9473,65014,36135,139348,
2020-09-29,,,1,0,5,424,330,732,121,16,613,1877,250,9438,65135,36151,139961,
2020-09-30,,,1,0,5,425,331,736,120,16,612,1868,249,9403,65255,36168,140572,
2020-10-01,,,1,0,5,426,331,741,120,16,610,1859,249,9369,65375,36184,141181,
