date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,5,187,,,,,,,205,113,303,4216,2561,6037,35837,23741,50690,0.625024467188
2020-04-23,7,194,,,,,,,197,108,291,4030,2420,5791,36034,23849,50980,0.625018265502
2020-04-24,5,199,,,,,,,189,104,279,3856,2290,5560,36224,23954,51259,0.625017076235
2020-04-25,2,201,,,,,,,182,99,268,3692,2168,5342,36406,24053,51526,0.625023044802
2020-04-26,0,201,,,,,,,176,95,257,3539,2054,5135,36582,24149,51783,0.625039386208
2020-04-27,4,205,,,,,,,169,91,247,3394,1948,4938,36751,24241,52030,0.625070906644
2020-04-28,1,206,,,,,,,163,88,237,3258,1852,4752,36914,24330,52267,0.625124777909
2020-04-29,1,207,,,,,,,157,84,228,3129,1763,4572,37071,24415,52495,0.625211684525
2020-04-30,3,210,,,,,,,151,81,219,3007,1682,4401,37222,24496,52713,0.625347516826
2020-05-01,0,210,,,,,,,146,78,211,2891,1606,4237,37368,24574,52924,0.625555856264
2020-05-02,1,211,,,,,,,141,75,203,2781,1535,4078,37509,24650,53126,0.625871593828
2020-05-03,0,211,,,,,,,135,72,195,2676,1469,3920,37644,24722,53320,0.626346132312
2020-05-04,3,214,,,,,,,131,69,187,2576,1408,3765,37775,24792,53507,0.627054721085
2020-05-05,1,215,,,,,,,126,66,180,2480,1350,3616,37900,24858,53686,0.628106481227
2020-05-06,1,216,,,,,,,121,63,173,2389,1294,3473,38022,24922,53859,0.629657420286
2020-05-07,1,217,,,,,,,117,60,167,2302,1241,3336,38139,24983,54026,0.631925842479
2020-05-08,1,218,,,,,,,113,58,161,2218,1191,3206,38252,25041,54186,0.635207384626
2020-05-09,1,219,,,,,,,109,55,156,2138,1143,3083,38361,25097,54342,0.639882571715
2020-05-10,0,219,,,,,,,106,53,152,2061,1097,2967,38467,25151,54493,0.646402810737
2020-05-11,5,224,,,,,,,103,51,148,1988,1053,2858,38570,25202,54641,0.655233099261
2020-05-12,4,228,,,,,,,100,50,145,1919,1011,2756,38670,25252,54786,0.666729640526
2020-05-13,1,229,,,,,,,98,48,143,1854,971,2662,38768,25301,54928,0.680954253366
2020-05-14,3,232,,,,,,,96,47,142,1793,933,2576,38864,25348,55070,0.697486439909
2020-05-15,0,232,,,,,,,94,45,141,1736,897,2498,38958,25394,55211,0.715359360046
2020-05-16,0,232,,,,,,,92,44,140,1682,863,2427,39050,25438,55350,0.72883924225
2020-05-17,0,232,,,,,,,90,42,139,1631,830,2363,39140,25481,55488,0.741733989307
2020-05-18,1,233,,,,,,,88,40,138,1584,799,2306,39228,25521,55625,0.753555943177
2020-05-19,0,233,,,,,,,87,38,137,1540,768,2255,39315,25560,55761,0.763979498172
2020-05-20,1,234,,,,,,,85,37,136,1499,739,2211,39400,25597,55897,0.772858364861
2020-05-21,1,235,,,,,,,83,36,135,1461,712,2173,39483,25634,56032,0.780201714934
2020-05-22,0,235,,,,,,,82,35,134,1426,686,2141,39565,25669,56166,0.786128268186
2020-05-23,0,235,,,,,,,80,34,133,1393,663,2113,39645,25704,56298,0.790817408505
2020-05-24,0,235,,,,,,,79,33,133,1363,640,2090,39725,25738,56431,0.794469435594
2020-05-25,0,235,,,,,,,78,32,132,1336,620,2070,39803,25771,56562,0.79727876254
2020-05-26,0,235,,,,,,,77,32,132,1310,600,2054,39880,25803,56694,0.799419117526
2020-05-27,0,235,,,,,,,76,31,133,1287,582,2042,39957,25835,56827,0.801037681427
2020-05-28,1,236,,,,,,,75,31,134,1264,565,2032,40032,25866,56960,0.802254572179
2020-05-29,0,236,,,,,,,75,30,135,1243,549,2025,40107,25897,57094,0.80316528753
2020-05-30,0,236,,,,,,,74,30,135,1223,533,2019,40181,25928,57229,0.803844329562
2020-05-31,0,236,,,,,,,73,29,136,1204,519,2014,40254,25958,57364,0.804349026759
2020-06-01,0,236,,,,,,,72,29,136,1186,506,2012,40326,25987,57500,0.804723058251
2020-06-02,1,237,,,,,,,72,29,137,1170,495,2012,40398,26016,57636,0.804999459265
2020-06-03,0,237,,,,,,,71,28,137,1154,485,2012,40469,26045,57773,0.805203079587
2020-06-04,1,238,,,,,,,71,28,138,1140,476,2014,40540,26074,57911,0.805352537498
2020-06-05,0,238,,,,,,,70,28,139,1127,468,2018,40610,26102,58049,0.805461740021
2020-06-06,0,238,,,,,,,70,28,140,1114,460,2023,40679,26130,58188,0.805541052908
2020-06-07,0,238,,,,,,,69,27,141,1103,454,2030,40748,26158,58328,0.805598190078
2020-06-08,1,239,,,,,,,69,27,141,1092,447,2039,40817,26186,58469,0.805638885161
2020-06-09,0,239,,,,,,,68,27,142,1082,442,2049,40885,26213,58610,0.805667396036
2020-06-10,0,239,,,,,,,68,27,143,1073,437,2059,40953,26240,58752,0.805686882302
2020-06-11,3,242,,,,,,,67,26,143,1063,432,2069,41020,26267,58895,0.805699687314
2020-06-12,0,242,,,,,,,67,26,144,1055,427,2079,41087,26294,59039,0.805707548388
2020-06-13,0,242,,,,,,,67,26,145,1047,423,2089,41154,26321,59183,0.805711753132
2020-06-14,0,242,,,,,,,66,26,145,1039,419,2099,41220,26347,59328,0.805713255613
2020-06-15,0,242,,,,,,,66,26,145,1032,416,2109,41286,26374,59473,0.803550948036
2020-06-16,0,242,,,,,,,65,26,145,1025,412,2118,41351,26400,59618,0.801393572883
2020-06-17,1,243,,,,,,,65,25,146,1018,409,2127,41416,26426,59763,0.799241520063
2020-06-18,,,0,0,1,243,243,244,64,25,146,1011,405,2136,41480,26451,59909,
2020-06-19,,,0,0,1,244,243,245,64,25,147,1004,402,2144,41544,26477,60055,
2020-06-20,,,0,0,1,244,243,246,64,25,147,998,399,2152,41608,26502,60201,
2020-06-21,,,0,0,1,245,243,246,63,24,147,991,396,2159,41671,26527,60347,
2020-06-22,,,0,0,1,245,243,247,63,24,147,985,393,2165,41733,26551,60493,
2020-06-23,,,0,0,1,245,243,248,62,24,147,978,389,2171,41795,26576,60639,
2020-06-24,,,0,0,1,246,244,249,62,24,147,972,386,2176,41857,26600,60786,
2020-06-25,,,0,0,1,246,244,249,61,24,147,965,383,2180,41918,26624,60932,
2020-06-26,,,0,0,1,247,244,250,61,23,146,958,380,2183,41978,26648,61077,
2020-06-27,,,0,0,1,247,244,251,60,23,146,951,377,2185,42038,26671,61223,
2020-06-28,,,0,0,1,247,244,251,60,23,146,944,373,2186,42098,26695,61368,
2020-06-29,,,0,0,1,248,244,252,59,23,146,937,370,2187,42157,26718,61514,
2020-06-30,,,0,0,1,248,245,253,58,22,146,930,366,2187,42215,26741,61659,
2020-07-01,,,0,0,1,248,245,254,58,22,145,922,363,2187,42273,26763,61804,
2020-07-02,,,0,0,1,249,245,255,57,22,145,915,360,2186,42331,26786,61948,
2020-07-03,,,0,0,1,249,245,255,57,22,144,907,357,2184,42388,26808,62092,
2020-07-04,,,0,0,1,249,245,256,56,22,144,900,353,2181,42444,26830,62235,
2020-07-05,,,0,0,1,250,245,257,56,21,143,892,350,2177,42500,26852,62377,
2020-07-06,,,0,0,1,250,245,258,55,21,142,884,347,2173,42555,26874,62519,
2020-07-07,,,0,0,1,251,246,258,55,21,141,876,344,2167,42610,26896,62660,
2020-07-08,,,0,0,1,251,246,259,54,21,140,868,341,2161,42664,26917,62800,
2020-07-09,,,0,0,1,251,246,260,54,21,139,861,338,2153,42717,26938,62938,
2020-07-10,,,0,0,1,252,246,261,53,20,138,853,335,2144,42770,26959,63075,
2020-07-11,,,0,0,1,252,246,261,53,20,136,845,332,2134,42823,26980,63211,
2020-07-12,,,0,0,1,252,246,262,52,20,135,837,329,2123,42875,27001,63346,
2020-07-13,,,0,0,1,253,246,263,52,20,134,829,326,2111,42927,27021,63479,
2020-07-14,,,0,0,1,253,246,264,51,20,132,821,323,2097,42978,27041,63611,
2020-07-15,,,0,0,1,253,247,265,51,20,131,813,320,2082,43028,27061,63741,
2020-07-16,,,0,0,1,254,247,265,50,20,129,805,318,2066,43079,27081,63870,
2020-07-17,,,0,0,1,254,247,266,50,19,128,797,315,2050,43128,27101,63998,
2020-07-18,,,0,0,1,254,247,267,49,19,127,790,312,2032,43177,27121,64124,
2020-07-19,,,0,0,1,255,247,268,49,19,125,782,310,2014,43226,27141,64248,
2020-07-20,,,0,0,1,255,247,268,48,19,124,775,307,1994,43274,27160,64371,
2020-07-21,,,0,0,1,255,247,269,48,19,122,767,305,1974,43322,27179,64493,
2020-07-22,,,0,0,1,255,248,270,47,19,121,760,303,1954,43370,27199,64613,
2020-07-23,,,0,0,1,256,248,271,47,19,119,753,300,1933,43417,27218,64732,
2020-07-24,,,0,0,1,256,248,272,47,18,118,746,298,1911,43463,27237,64849,
2020-07-25,,,0,0,1,256,248,272,46,18,116,739,296,1890,43510,27255,64965,
2020-07-26,,,0,0,1,257,248,273,46,18,115,733,294,1868,43556,27274,65079,
2020-07-27,,,0,0,1,257,248,274,46,18,113,726,292,1847,43601,27293,65192,
2020-07-28,,,0,0,1,257,248,275,45,18,112,720,289,1825,43646,27311,65303,
2020-07-29,,,0,0,1,258,248,275,45,18,111,713,288,1804,43691,27329,65414,
2020-07-30,,,0,0,1,258,248,276,44,18,110,707,286,1782,43736,27348,65523,
2020-07-31,,,0,0,1,258,249,277,44,18,108,701,284,1761,43780,27366,65631,
2020-08-01,,,0,0,1,258,249,278,44,18,107,695,282,1741,43824,27384,65738,
2020-08-02,,,0,0,1,259,249,278,44,18,106,690,280,1720,43867,27402,65843,
2020-08-03,,,0,0,1,259,249,279,43,17,105,684,279,1700,43910,27420,65948,
2020-08-04,,,0,0,1,259,249,280,43,17,104,679,277,1681,43953,27438,66052,
2020-08-05,,,0,0,1,260,249,280,43,17,103,674,276,1662,43996,27456,66154,
2020-08-06,,,0,0,1,260,249,281,42,17,102,669,274,1643,44039,27473,66256,
2020-08-07,,,0,0,1,260,249,282,42,17,101,664,273,1625,44081,27491,66356,
2020-08-08,,,0,0,1,260,249,282,42,17,100,659,272,1608,44123,27509,66456,
2020-08-09,,,0,0,1,261,250,283,42,17,99,655,271,1591,44164,27527,66555,
2020-08-10,,,0,0,1,261,250,284,41,17,98,650,270,1574,44206,27544,66653,
2020-08-11,,,0,0,1,261,250,284,41,17,98,646,269,1558,44247,27562,66750,
2020-08-12,,,0,0,1,261,250,285,41,17,97,642,268,1543,44288,27579,66846,
2020-08-13,,,0,0,1,262,250,286,41,17,96,638,267,1528,44329,27597,66941,
2020-08-14,,,0,0,1,262,250,286,41,17,95,634,266,1513,44370,27614,67036,
2020-08-15,,,0,0,1,262,250,287,40,17,94,631,265,1499,44410,27632,67130,
2020-08-16,,,0,0,1,262,250,288,40,17,94,627,265,1486,44451,27649,67223,
2020-08-17,,,0,0,1,263,250,288,40,17,93,624,264,1472,44491,27666,67315,
2020-08-18,,,0,0,1,263,250,289,40,17,92,620,263,1459,44531,27683,67407,
2020-08-19,,,0,0,1,263,251,289,40,17,92,617,262,1447,44570,27701,67498,
2020-08-20,,,0,0,1,263,251,290,40,17,91,614,262,1435,44610,27718,67589,
2020-08-21,,,0,0,1,264,251,291,39,17,90,611,261,1423,44650,27735,67678,
2020-08-22,,,0,0,1,264,251,291,39,17,90,608,260,1412,44689,27752,67768,
2020-08-23,,,0,0,1,264,251,292,39,17,89,605,259,1401,44728,27769,67856,
2020-08-24,,,0,0,1,264,251,292,39,17,89,603,259,1390,44767,27786,67944,
2020-08-25,,,0,0,1,265,251,293,39,16,88,600,258,1380,44806,27803,68032,
2020-08-26,,,0,0,1,265,251,293,39,16,87,598,258,1370,44845,27820,68119,
2020-08-27,,,0,0,1,265,251,294,39,16,87,595,257,1360,44884,27837,68205,
2020-08-28,,,0,0,1,265,251,295,39,16,86,593,256,1350,44922,27854,68291,
2020-08-29,,,0,0,1,265,252,295,38,16,86,591,256,1341,44961,27871,68376,
2020-08-30,,,0,0,1,266,252,296,38,16,85,589,256,1332,44999,27888,68461,
2020-08-31,,,0,0,1,266,252,296,38,16,85,587,255,1324,45037,27905,68546,
2020-09-01,,,0,0,1,266,252,297,38,16,85,585,255,1315,45076,27921,68630,
2020-09-02,,,0,0,1,266,252,297,38,16,84,583,254,1307,45114,27938,68714,
2020-09-03,,,0,0,1,267,252,298,38,16,84,581,254,1299,45152,27955,68797,
2020-09-04,,,0,0,1,267,252,298,38,16,83,580,254,1291,45190,27972,68880,
2020-09-05,,,0,0,1,267,252,299,38,16,83,578,253,1284,45227,27989,68962,
2020-09-06,,,0,0,1,267,252,299,38,16,82,576,253,1277,45265,28006,69044,
2020-09-07,,,0,0,1,267,252,300,38,16,82,575,253,1270,45303,28022,69126,
2020-09-08,,,0,0,1,268,252,300,38,16,82,573,253,1263,45341,28039,69207,
2020-09-09,,,0,0,1,268,253,301,38,16,81,572,252,1256,45378,28056,69288,
2020-09-10,,,0,0,1,268,253,301,37,16,81,571,252,1250,45416,28073,69368,
2020-09-11,,,0,0,1,268,253,302,37,16,81,569,252,1244,45453,28089,69449,
2020-09-12,,,0,0,1,268,253,302,37,16,80,568,252,1238,45490,28106,69528,
2020-09-13,,,0,0,1,269,253,303,37,16,80,567,252,1232,45528,28123,69608,
2020-09-14,,,0,0,1,269,253,303,37,16,80,566,251,1226,45565,28140,69687,
2020-09-15,,,0,0,1,269,253,304,37,16,79,565,251,1221,45602,28156,69766,
2020-09-16,,,0,0,1,269,253,304,37,16,79,564,251,1215,45639,28173,69844,
2020-09-17,,,0,0,1,270,253,304,37,16,78,563,251,1209,45676,28190,69922,
2020-09-18,,,0,0,1,270,253,305,37,16,78,562,251,1203,45713,28207,69999,
2020-09-19,,,0,0,1,270,253,305,37,16,78,561,251,1198,45750,28223,70077,
2020-09-20,,,0,0,1,270,254,306,37,16,78,560,251,1192,45787,28240,70154,
2020-09-21,,,0,0,1,270,254,306,37,16,77,559,251,1187,45824,28257,70230,
2020-09-22,,,0,0,1,271,254,307,37,16,77,558,251,1182,45861,28273,70307,
2020-09-23,,,0,0,1,271,254,307,37,16,77,557,250,1177,45898,28290,70384,
2020-09-24,,,0,0,1,271,254,308,37,16,77,556,250,1173,45934,28307,70460,
2020-09-25,,,0,0,1,271,254,308,37,16,76,556,250,1168,45971,28323,70536,
2020-09-26,,,0,0,1,271,254,309,37,16,76,555,250,1163,46008,28340,70611,
2020-09-27,,,0,0,1,272,254,309,37,16,76,554,250,1159,46044,28357,70687,
2020-09-28,,,0,0,1,272,254,309,37,16,76,553,250,1155,46081,28373,70762,
2020-09-29,,,0,0,1,272,254,310,37,16,76,553,250,1150,46118,28390,70837,
2020-09-30,,,0,0,1,272,254,310,37,16,75,552,250,1147,46154,28407,70912,
2020-10-01,,,0,0,1,272,255,311,37,16,75,552,250,1143,46191,28424,70987,
