date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,15,,,,,,,23,16,29,398,284,494,2530,1902,3231,0.364958709933
2020-04-29,0,15,,,,,,,22,15,28,390,278,484,2552,1918,3259,0.364955082078
2020-04-30,0,15,,,,,,,22,15,27,382,272,474,2574,1933,3286,0.36495229406
2020-05-01,0,15,,,,,,,21,14,27,374,266,464,2595,1948,3312,0.364950700319
2020-05-02,0,15,,,,,,,21,14,26,366,260,453,2616,1962,3337,0.36495082959
2020-05-03,0,15,,,,,,,20,14,25,357,254,443,2636,1977,3362,0.364953470511
2020-05-04,0,15,,,,,,,19,13,25,349,248,433,2655,1990,3386,0.364959799213
2020-05-05,0,15,,,,,,,19,13,24,341,242,423,2674,2004,3410,0.364971569396
2020-05-06,0,15,,,,,,,18,12,23,333,236,413,2692,2017,3432,0.364991395266
2020-05-07,0,15,,,,,,,18,12,23,325,230,403,2710,2029,3455,0.365023172276
2020-05-08,0,15,,,,,,,17,12,22,316,224,393,2727,2042,3476,0.365072701786
2020-05-09,0,15,,,,,,,17,11,21,308,218,382,2744,2053,3497,0.365148616275
2020-05-10,1,16,,,,,,,16,11,21,300,212,372,2760,2065,3517,0.365263744782
2020-05-11,0,16,,,,,,,16,11,20,292,206,362,2776,2076,3536,0.365437117229
2020-05-12,0,16,,,,,,,15,10,19,284,200,352,2791,2087,3555,0.365696882475
2020-05-13,1,17,,,,,,,15,10,19,276,195,342,2806,2097,3573,0.366084503638
2020-05-14,0,17,,,,,,,14,9,18,268,189,332,2820,2107,3590,0.366660673152
2020-05-15,0,17,,,,,,,14,9,17,260,183,322,2833,2116,3607,0.367513397453
2020-05-16,0,17,,,,,,,13,9,17,251,177,312,2846,2125,3623,0.36876849271
2020-05-17,0,17,,,,,,,13,8,16,243,171,302,2859,2134,3638,0.370602012548
2020-05-18,0,17,,,,,,,12,8,15,235,165,292,2871,2143,3653,0.373252374364
2020-05-19,0,17,,,,,,,12,8,15,227,160,282,2882,2151,3667,0.377026453933
2020-05-20,0,17,,,,,,,11,7,14,220,154,272,2893,2158,3681,0.382288292905
2020-05-21,0,17,,,,,,,11,7,13,212,148,262,2904,2166,3694,0.38941290074
2020-05-22,0,17,,,,,,,10,7,13,204,143,252,2914,2173,3706,0.398687563557
2020-05-23,0,17,,,,,,,10,6,12,197,137,242,2924,2180,3718,0.410162180787
2020-05-24,0,17,,,,,,,9,6,12,189,132,233,2933,2186,3729,0.423497708322
2020-05-25,0,17,,,,,,,9,6,11,182,127,224,2942,2192,3740,0.437914517057
2020-05-26,0,17,,,,,,,9,5,11,175,122,215,2951,2198,3750,0.448788808877
2020-05-27,0,17,,,,,,,8,5,10,168,117,206,2959,2204,3760,0.459191334604
2020-05-28,0,17,,,,,,,8,5,10,161,112,197,2967,2209,3770,0.468728817422
2020-05-29,0,17,,,,,,,8,5,10,154,107,189,2974,2215,3779,0.477138677125
2020-05-30,0,17,,,,,,,7,5,10,148,103,182,2982,2220,3788,0.484302923186
2020-05-31,0,17,,,,,,,7,5,10,143,99,175,2989,2225,3797,0.490228849191
2020-06-01,0,17,,,,,,,7,5,9,137,95,168,2996,2230,3806,0.495012180405
2020-06-02,0,17,,,,,,,7,4,9,133,92,163,3003,2235,3815,0.498797595178
2020-06-03,0,17,,,,,,,7,4,9,128,89,157,3011,2240,3824,0.501746602428
2020-06-04,0,17,,,,,,,7,4,9,124,86,152,3017,2245,3833,0.504015966961
2020-06-05,0,17,,,,,,,7,4,9,120,84,148,3024,2250,3841,0.505745809095
2020-06-06,1,18,,,,,,,7,4,9,117,81,144,3031,2255,3850,0.507054810305
2020-06-07,0,18,,,,,,,7,4,9,114,79,141,3038,2259,3858,0.50803983615
2020-06-08,0,18,,,,,,,7,4,9,111,77,138,3045,2264,3866,0.508777898258
2020-06-09,0,18,,,,,,,7,4,9,109,76,135,3051,2269,3875,0.509329079517
2020-06-10,0,18,,,,,,,7,4,9,107,75,133,3058,2273,3883,0.509739615971
2020-06-11,0,18,,,,,,,7,4,9,106,74,132,3065,2278,3891,0.510044734068
2020-06-12,0,18,,,,,,,7,4,9,105,73,130,3072,2283,3899,0.510271076154
2020-06-13,0,18,,,,,,,7,4,9,104,72,129,3078,2287,3908,0.510438683697
2020-06-14,0,18,,,,,,,7,4,9,103,72,128,3085,2292,3916,0.510562572659
2020-06-15,0,18,,,,,,,7,4,9,102,71,127,3091,2297,3924,0.510653960383
2020-06-16,0,18,,,,,,,7,4,9,102,71,126,3098,2301,3932,0.510721208259
2020-06-17,0,18,,,,,,,7,4,8,101,70,125,3105,2306,3940,0.510770538876
2020-06-18,,,0,0,1,18,18,19,7,4,8,101,70,124,3111,2310,3948,
2020-06-19,,,0,0,1,18,18,19,7,4,8,100,69,124,3118,2315,3956,
2020-06-20,,,0,0,1,18,18,19,7,4,8,100,69,123,3124,2319,3964,
2020-06-21,,,0,0,1,18,18,19,7,4,8,100,69,122,3131,2324,3971,
2020-06-22,,,0,0,1,18,18,19,7,4,8,99,69,122,3137,2329,3979,
2020-06-23,,,0,0,1,18,18,19,7,4,8,99,69,121,3144,2333,3987,
2020-06-24,,,0,0,1,18,18,19,7,4,8,99,68,121,3150,2338,3995,
2020-06-25,,,0,0,1,18,18,19,7,4,8,99,68,120,3157,2342,4003,
2020-06-26,,,0,0,1,18,18,19,7,4,8,99,68,120,3163,2347,4011,
2020-06-27,,,0,0,1,18,18,19,6,4,8,98,68,120,3170,2351,4019,
2020-06-28,,,0,0,1,18,18,19,6,4,8,98,68,119,3176,2356,4026,
2020-06-29,,,0,0,1,18,18,19,6,4,8,98,68,119,3183,2360,4034,
2020-06-30,,,0,0,1,19,18,19,6,4,8,98,68,119,3189,2365,4042,
2020-07-01,,,0,0,1,19,18,19,6,4,8,98,68,119,3196,2369,4050,
2020-07-02,,,0,0,1,19,18,19,6,4,8,98,68,118,3202,2374,4057,
2020-07-03,,,0,0,1,19,18,19,6,4,8,97,67,118,3208,2378,4065,
2020-07-04,,,0,0,1,19,18,19,6,4,8,97,67,118,3215,2383,4073,
2020-07-05,,,0,0,1,19,18,19,6,4,8,97,67,117,3221,2387,4080,
2020-07-06,,,0,0,1,19,18,19,6,4,8,97,67,117,3228,2392,4088,
2020-07-07,,,0,0,1,19,18,19,6,4,8,97,67,117,3234,2396,4096,
2020-07-08,,,0,0,1,19,18,19,6,4,8,96,67,116,3240,2401,4103,
2020-07-09,,,0,0,1,19,18,20,6,4,8,96,67,116,3247,2405,4111,
2020-07-10,,,0,0,1,19,18,20,6,4,8,96,67,116,3253,2409,4118,
2020-07-11,,,0,0,1,19,18,20,6,4,8,96,67,115,3259,2414,4126,
2020-07-12,,,0,0,1,19,18,20,6,4,8,95,66,115,3265,2418,4133,
2020-07-13,,,0,0,1,19,18,20,6,4,8,95,66,115,3272,2423,4141,
2020-07-14,,,0,0,1,19,18,20,6,4,8,95,66,114,3278,2427,4148,
2020-07-15,,,0,0,1,19,18,20,6,4,8,95,66,114,3284,2431,4156,
2020-07-16,,,0,0,1,19,18,20,6,4,8,94,66,114,3290,2436,4163,
2020-07-17,,,0,0,1,19,18,20,6,4,8,94,66,114,3296,2440,4170,
2020-07-18,,,0,0,1,19,18,20,6,4,8,94,66,113,3302,2444,4178,
2020-07-19,,,0,0,1,19,18,20,6,4,8,94,66,113,3309,2449,4185,
2020-07-20,,,0,0,1,19,18,20,6,4,8,93,65,113,3315,2453,4193,
2020-07-21,,,0,0,1,19,18,20,6,4,8,93,65,112,3321,2457,4200,
2020-07-22,,,0,0,1,19,18,20,6,4,8,93,65,112,3327,2462,4207,
2020-07-23,,,0,0,1,19,18,20,6,4,8,93,65,112,3333,2466,4215,
2020-07-24,,,0,0,1,19,18,20,6,4,8,92,65,112,3339,2470,4222,
2020-07-25,,,0,0,1,19,18,20,6,4,8,92,65,112,3345,2475,4229,
2020-07-26,,,0,0,1,19,18,20,6,4,8,92,65,111,3351,2479,4237,
2020-07-27,,,0,0,1,19,19,20,6,4,8,92,65,111,3357,2483,4244,
2020-07-28,,,0,0,1,19,19,20,6,4,8,92,64,111,3363,2487,4251,
2020-07-29,,,0,0,1,20,19,20,6,4,8,91,64,111,3369,2492,4258,
2020-07-30,,,0,0,1,20,19,20,6,4,8,91,64,110,3375,2496,4266,
2020-07-31,,,0,0,1,20,19,20,6,4,8,91,64,110,3381,2500,4273,
2020-08-01,,,0,0,1,20,19,20,6,4,8,91,64,110,3387,2504,4280,
2020-08-02,,,0,0,1,20,19,21,6,4,8,91,64,110,3393,2509,4287,
2020-08-03,,,0,0,1,20,19,21,6,4,8,90,64,110,3399,2513,4294,
2020-08-04,,,0,0,1,20,19,21,6,4,8,90,64,109,3405,2517,4302,
2020-08-05,,,0,0,1,20,19,21,6,4,8,90,63,109,3411,2521,4309,
2020-08-06,,,0,0,1,20,19,21,6,4,8,90,63,109,3417,2526,4316,
2020-08-07,,,0,0,1,20,19,21,6,4,8,90,63,109,3423,2530,4323,
2020-08-08,,,0,0,1,20,19,21,6,4,8,90,63,109,3429,2534,4330,
2020-08-09,,,0,0,1,20,19,21,6,4,8,89,63,109,3434,2538,4337,
2020-08-10,,,0,0,1,20,19,21,6,4,8,89,63,108,3440,2542,4345,
2020-08-11,,,0,0,1,20,19,21,6,4,8,89,63,108,3446,2547,4352,
2020-08-12,,,0,0,1,20,19,21,6,4,8,89,63,108,3452,2551,4359,
2020-08-13,,,0,0,1,20,19,21,6,4,8,89,63,108,3458,2555,4366,
2020-08-14,,,0,0,1,20,19,21,6,4,8,89,63,108,3464,2559,4373,
2020-08-15,,,0,0,1,20,19,21,6,4,8,89,63,108,3470,2563,4380,
2020-08-16,,,0,0,1,20,19,21,6,4,8,89,63,108,3476,2568,4387,
2020-08-17,,,0,0,1,20,19,21,6,4,8,89,63,108,3482,2572,4394,
2020-08-18,,,0,0,1,20,19,21,6,4,8,88,63,108,3487,2576,4401,
2020-08-19,,,0,0,1,20,19,21,6,4,8,88,63,107,3493,2580,4409,
2020-08-20,,,0,0,1,20,19,21,6,4,8,88,63,107,3499,2584,4416,
2020-08-21,,,0,0,1,20,19,21,6,4,8,88,62,107,3505,2589,4423,
2020-08-22,,,0,0,1,20,19,21,6,4,8,88,62,107,3511,2593,4430,
2020-08-23,,,0,0,1,20,19,21,6,4,8,88,62,107,3517,2597,4437,
2020-08-24,,,0,0,1,20,19,21,6,4,8,88,62,107,3523,2601,4444,
2020-08-25,,,0,0,1,20,19,21,6,4,8,88,62,107,3528,2605,4451,
2020-08-26,,,0,0,1,20,19,21,6,4,8,88,62,107,3534,2610,4458,
2020-08-27,,,0,0,1,20,19,21,6,4,8,88,62,107,3540,2614,4465,
2020-08-28,,,0,0,1,20,19,22,6,4,8,88,62,107,3546,2618,4472,
2020-08-29,,,0,0,1,21,19,22,6,4,8,88,62,107,3552,2622,4479,
2020-08-30,,,0,0,1,21,19,22,6,4,8,88,62,107,3558,2626,4486,
2020-08-31,,,0,0,1,21,19,22,6,4,8,88,62,107,3563,2630,4493,
2020-09-01,,,0,0,1,21,19,22,6,4,8,88,62,107,3569,2635,4500,
2020-09-02,,,0,0,1,21,19,22,6,4,8,88,62,107,3575,2639,4507,
2020-09-03,,,0,0,1,21,19,22,6,4,8,88,62,106,3581,2643,4515,
2020-09-04,,,0,0,1,21,19,22,6,4,8,88,62,106,3587,2647,4522,
2020-09-05,,,0,0,1,21,19,22,6,4,8,88,62,106,3593,2651,4529,
2020-09-06,,,0,0,1,21,19,22,6,4,8,88,62,106,3598,2656,4536,
2020-09-07,,,0,0,1,21,19,22,6,4,8,88,62,106,3604,2660,4543,
2020-09-08,,,0,0,1,21,19,22,6,4,8,88,62,106,3610,2664,4550,
2020-09-09,,,0,0,1,21,20,22,6,4,8,88,62,106,3616,2668,4557,
2020-09-10,,,0,0,1,21,20,22,6,4,8,88,62,106,3622,2672,4564,
2020-09-11,,,0,0,1,21,20,22,6,4,8,88,62,106,3628,2677,4571,
2020-09-12,,,0,0,1,21,20,22,6,4,8,88,62,106,3633,2681,4578,
2020-09-13,,,0,0,1,21,20,22,6,4,8,88,62,106,3639,2685,4585,
2020-09-14,,,0,0,1,21,20,22,6,4,8,88,62,106,3645,2689,4592,
2020-09-15,,,0,0,1,21,20,22,6,4,8,88,62,106,3651,2693,4599,
2020-09-16,,,0,0,1,21,20,22,6,4,8,88,62,106,3657,2698,4606,
2020-09-17,,,0,0,1,21,20,22,6,4,8,88,62,106,3663,2702,4613,
2020-09-18,,,0,0,1,21,20,22,6,4,8,88,62,106,3668,2706,4620,
2020-09-19,,,0,0,1,21,20,22,6,4,8,88,62,106,3674,2710,4627,
2020-09-20,,,0,0,1,21,20,22,6,4,8,87,62,106,3680,2714,4634,
2020-09-21,,,0,0,1,21,20,22,6,4,8,87,62,106,3686,2719,4641,
2020-09-22,,,0,0,1,21,20,22,6,4,8,87,62,106,3692,2723,4648,
2020-09-23,,,0,0,1,21,20,23,6,4,8,87,62,106,3698,2727,4655,
2020-09-24,,,0,0,1,21,20,23,6,4,8,87,62,106,3703,2731,4663,
2020-09-25,,,0,0,1,21,20,23,6,4,8,87,62,106,3709,2735,4670,
2020-09-26,,,0,0,1,21,20,23,6,4,8,87,62,106,3715,2740,4677,
2020-09-27,,,0,0,1,21,20,23,6,4,8,87,62,106,3721,2744,4684,
2020-09-28,,,0,0,1,21,20,23,6,4,8,87,62,106,3727,2748,4691,
2020-09-29,,,0,0,1,21,20,23,6,4,8,87,62,106,3733,2752,4698,
2020-09-30,,,0,0,1,22,20,23,6,4,8,87,62,106,3738,2756,4705,
2020-10-01,,,0,0,1,22,20,23,6,4,8,87,62,106,3744,2760,4712,
