date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,69,289,,,,,,,43795,32001,60286,673084,458730,925844,819764,537535,1164723,0.866238388432
2020-03-28,64,353,,,,,,,41946,31049,56634,685711,473204,935908,861710,568585,1221357,0.841884686351
2020-03-29,78,431,,,,,,,40089,30108,53461,692345,484051,938521,901799,598693,1274817,0.82374727936
2020-03-30,82,513,,,,,,,38251,29184,50275,693024,491250,934683,940050,627878,1325092,0.81012771096
2020-03-31,192,705,,,,,,,36452,28280,46932,688003,494602,924387,976502,656159,1372024,0.799770808132
2020-04-01,123,828,,,,,,,34705,27399,43737,677784,493580,907289,1011207,683558,1415760,0.791770421608
2020-04-02,183,1011,,,,,,,33016,26525,41777,663081,488241,886564,1044223,710083,1457536,0.785479360394
2020-04-03,132,1143,,,,,,,31390,25672,39988,644739,478475,863130,1075612,735756,1497524,0.780436956569
2020-04-04,140,1283,,,,,,,29829,24558,38509,623648,466769,838217,1105441,760315,1536033,0.776315045613
2020-04-05,164,1447,,,,,,,28334,23140,36640,600673,452510,807304,1133775,783455,1572672,0.772879078874
2020-04-06,185,1632,,,,,,,26906,21797,34455,576583,437446,771501,1160681,805253,1607126,0.769960602142
2020-04-07,403,2035,,,,,,,25543,20529,32715,552003,422090,733730,1186223,825782,1639841,0.767437930714
2020-04-08,205,2240,,,,,,,24243,19330,30993,527399,406457,696280,1210467,845113,1670833,0.765222606804
2020-04-09,283,2523,,,,,,,23006,18198,29527,503100,390735,659886,1233472,863312,1700360,0.763249885586
2020-04-10,496,3019,,,,,,,21828,17124,28451,479331,374901,624373,1255300,880436,1728810,0.761472018272
2020-04-11,327,3346,,,,,,,20708,15949,27402,456244,358850,591490,1276008,896385,1756212,0.759853487834
2020-04-12,254,3600,,,,,,,19643,14885,26240,433941,342686,561095,1295651,911271,1782452,0.758367619473
2020-04-13,303,3903,,,,,,,18632,13794,25147,412484,326372,532781,1314283,925066,1807598,0.756994163368
2020-04-14,254,4157,,,,,,,17671,12781,24139,391904,309968,506645,1331954,937847,1831736,0.755717564344
2020-04-15,283,4440,,,,,,,16759,11841,23166,372212,293529,482878,1348714,949689,1854901,0.754525716199
2020-04-16,417,4857,,,,,,,15894,10890,22224,353401,277020,461365,1364607,960579,1877124,0.753409059719
2020-04-17,306,5163,,,,,,,15072,9961,21232,335457,260456,440820,1379679,970540,1898356,0.752359927095
2020-04-18,290,5453,,,,,,,14293,9164,20198,318360,243948,421030,1393972,979704,1918553,0.751372064621
2020-04-19,230,5683,,,,,,,13554,8464,19414,302085,227854,401935,1407526,988169,1937967,0.750440284621
2020-04-20,145,5828,,,,,,,12853,7753,18656,286604,212468,383951,1420380,995923,1956623,0.749560210648
2020-04-21,170,5998,,,,,,,12189,7143,17922,271887,197814,367419,1432568,1003067,1974545,0.748728089912
2020-04-22,264,6262,,,,,,,11558,6572,17214,257903,183857,351918,1444127,1009640,1991758,0.747939762909
2020-04-23,228,6490,,,,,,,10961,6094,16532,244621,170621,337458,1455088,1015734,2008290,0.747192647349
2020-04-24,189,6679,,,,,,,10395,5652,15822,232010,158075,323752,1465482,1021387,2024112,0.746484336112
2020-04-25,238,6917,,,,,,,9858,5185,15156,220040,146136,310458,1475340,1026573,2039268,0.745813523588
2020-04-26,177,7094,,,,,,,9349,4750,14626,208681,134937,297681,1484689,1031323,2053893,0.745178534949
2020-04-27,113,7207,,,,,,,8867,4352,14035,197905,124404,285477,1493556,1035675,2067928,0.744577093752
2020-04-28,124,7331,,,,,,,8410,3990,13465,187682,114599,273795,1501966,1039665,2081392,0.744007556503
2020-04-29,170,7501,,,,,,,7976,3658,12916,177987,105477,262572,1509942,1043324,2094307,0.743466991968
2020-04-30,93,7594,,,,,,,7565,3356,12386,168794,96991,251792,1517507,1046681,2106693,0.742953936217
2020-05-01,109,7703,,,,,,,7176,3076,11876,160076,89177,241445,1524683,1049757,2118569,0.742467008071
2020-05-02,62,7765,,,,,,,6807,2827,11385,151811,82044,231598,1531490,1052584,2129953,0.742004908203
2020-05-03,79,7844,,,,,,,6457,2596,10913,143975,75476,222312,1537947,1055181,2140865,0.741566421052
2020-05-04,80,7924,,,,,,,6125,2385,10458,136546,69397,213356,1544072,1057566,2151322,0.741150419308
2020-05-05,92,8016,,,,,,,5810,2192,10020,129503,63835,204720,1549883,1059758,2161342,0.740755872157
2020-05-06,323,8339,,,,,,,5512,2015,9599,122826,58706,196396,1555394,1061774,2170941,0.740381859184
2020-05-07,76,8415,,,,,,,5229,1852,9194,116497,53986,188377,1560623,1063626,2180135,0.740027592533
2020-05-08,106,8521,,,,,,,4960,1704,8805,110496,49596,180650,1565583,1065331,2188939,0.739692451563
2020-05-09,60,8581,,,,,,,4705,1567,8431,104806,45511,173259,1570289,1066899,2197370,0.739376036046
2020-05-10,75,8656,,,,,,,4464,1442,8072,99412,41768,166174,1574752,1068341,2205441,0.739078246848
2020-05-11,51,8707,,,,,,,4234,1327,7726,94297,38346,159274,1578986,1069669,2213167,0.738799407518
2020-05-12,54,8761,,,,,,,4016,1221,7382,89447,35215,152621,1583003,1070891,2220548,0.738540446658
2020-05-13,82,8843,,,,,,,3809,1124,7036,84846,32349,146192,1586812,1072015,2227584,0.738303170582
2020-05-14,60,8903,,,,,,,3613,1034,6707,80483,29724,139983,1590425,1073049,2234290,0.738090669918
2020-05-15,56,8959,,,,,,,3426,951,6425,76344,27319,134022,1593851,1074000,2240715,0.737907924294
2020-05-16,46,9005,,,,,,,3249,874,6155,72417,25118,128301,1597101,1074875,2246869,0.737762698926
2020-05-17,47,9052,,,,,,,3081,803,5892,68692,23094,122808,1600182,1075679,2252761,0.737666868632
2020-05-18,28,9080,,,,,,,2921,738,5641,65156,21236,117537,1603103,1076417,2258402,0.737638362017
2020-05-19,28,9108,,,,,,,2770,677,5400,61801,19528,112479,1605873,1077095,2263801,0.737703992459
2020-05-20,42,9150,,,,,,,2626,622,5170,58617,17959,107629,1608499,1077718,2268971,0.73790352846
2020-05-21,36,9186,,,,,,,2490,571,4943,55595,16516,102973,1610989,1078290,2273914,0.738295432286
2020-05-22,26,9212,,,,,,,2361,524,4728,52727,15187,98507,1613350,1078814,2278641,0.738964702643
2020-05-23,25,9237,,,,,,,2240,481,4521,50007,13964,94223,1615590,1079296,2283161,0.740033054114
2020-05-24,43,9280,,,,,,,2127,440,4323,47429,12837,90115,1617717,1079736,2287484,0.741670950074
2020-05-25,32,9312,,,,,,,2024,407,4153,44989,11802,86196,1619741,1080144,2291637,0.744109367974
2020-05-26,22,9334,,,,,,,1929,378,4001,42684,10853,82471,1621671,1080522,2295638,0.747645635531
2020-05-27,30,9364,,,,,,,1843,350,3855,40511,9982,78944,1623513,1080873,2299492,0.752632357828
2020-05-28,24,9388,,,,,,,1765,324,3723,38466,9182,75632,1625278,1081197,2303215,0.759432729396
2020-05-29,42,9430,,,,,,,1696,303,3602,36550,8451,72527,1626975,1081500,2306816,0.768324586235
2020-05-30,23,9453,,,,,,,1637,286,3490,34760,7786,69591,1628612,1081787,2310306,0.779355116351
2020-05-31,14,9467,,,,,,,1586,271,3402,33097,7183,66839,1630197,1082059,2313707,0.792193862558
2020-06-01,19,9486,,,,,,,1541,257,3359,31557,6637,64306,1631739,1082316,2317066,0.806082838382
2020-06-02,19,9505,,,,,,,1496,244,3312,30131,6143,61976,1633234,1082561,2320377,0.816533018193
2020-06-03,17,9522,,,,,,,1456,231,3281,28817,5697,59857,1634690,1082792,2323657,0.826525668063
2020-06-04,26,9548,,,,,,,1420,221,3266,27610,5295,57952,1636110,1083013,2326923,0.835679428477
2020-06-05,18,9566,,,,,,,1388,213,3257,26508,4936,56266,1637497,1083226,2330179,0.843739508258
2020-06-06,14,9580,,,,,,,1358,206,3254,25504,4618,54792,1638855,1083433,2333433,0.850591551578
2020-06-07,15,9595,,,,,,,1329,197,3256,24593,4334,53527,1640183,1083630,2336688,0.856242911124
2020-06-08,11,9606,,,,,,,1301,189,3248,23767,4084,52452,1641485,1083820,2339936,0.86078670102
2020-06-09,13,9619,,,,,,,1275,182,3236,23019,3859,51535,1642760,1084003,2343171,0.864363545059
2020-06-10,10,9629,,,,,,,1251,181,3231,22341,3662,50765,1644011,1084185,2346402,0.867130309654
2020-06-11,7,9636,,,,,,,1228,176,3229,21725,3488,50139,1645239,1084362,2349631,0.869239178161
2020-06-12,10,9646,,,,,,,1205,172,3195,21166,3337,49611,1646444,1084535,2352826,0.870826140645
2020-06-13,4,9650,,,,,,,1183,168,3168,20653,3202,49178,1647627,1084703,2355993,0.872006349852
2020-06-14,5,9655,,,,,,,1162,163,3132,20178,3079,48820,1648790,1084866,2359125,0.872873782752
2020-06-15,6,9661,,,,,,,1142,158,3117,19734,2966,48535,1649932,1085025,2362242,0.873503137863
2020-06-16,2,9663,,,,,,,1123,154,3102,19316,2863,48278,1651055,1085179,2365344,0.873952672348
2020-06-17,12,9675,,,,,,,1104,152,3126,18924,2770,48093,1652158,1085331,2368470,0.874267200121
2020-06-18,,,10,1,21,9685,9676,9696,1085,148,3130,18554,2687,47942,1653244,1085480,2371599,
2020-06-19,,,10,1,21,9694,9678,9716,1068,143,3134,18202,2610,47811,1654311,1085623,2374733,
2020-06-20,,,9,1,20,9704,9680,9736,1051,137,3138,17865,2534,47691,1655362,1085761,2377870,
2020-06-21,,,9,1,19,9712,9681,9754,1034,131,3141,17541,2460,47579,1656396,1085893,2381011,
2020-06-22,,,9,1,19,9721,9683,9773,1018,126,3136,17230,2389,47459,1657413,1086019,2384146,
2020-06-23,,,8,1,19,9729,9684,9791,1002,121,3143,16931,2320,47354,1658415,1086141,2387289,
2020-06-24,,,8,1,18,9737,9686,9809,987,117,3149,16642,2255,47266,1659402,1086258,2390437,
2020-06-25,,,8,1,18,9745,9687,9826,972,113,3154,16363,2186,47189,1660374,1086372,2393590,
2020-06-26,,,8,1,18,9753,9688,9844,957,109,3155,16093,2119,47114,1661331,1086482,2396745,
2020-06-27,,,7,1,18,9760,9689,9861,943,106,3155,15831,2053,47074,1662275,1086588,2399899,
2020-06-28,,,7,1,18,9767,9690,9879,930,102,3156,15578,1987,47062,1663205,1086691,2403055,
2020-06-29,,,7,1,18,9775,9691,9896,917,99,3155,15332,1923,47085,1664122,1086790,2406210,
2020-06-30,,,7,1,18,9782,9692,9914,904,95,3151,15094,1860,47119,1665025,1086886,2409360,
2020-07-01,,,7,0,18,9788,9693,9931,891,92,3140,14862,1798,47157,1665917,1086978,2412500,
2020-07-02,,,7,0,18,9795,9694,9948,877,89,3123,14635,1735,47154,1666793,1087067,2415623,
2020-07-03,,,7,0,18,9802,9695,9965,862,86,3108,14412,1673,47131,1667656,1087154,2418730,
2020-07-04,,,6,0,18,9808,9696,9982,848,83,3086,14193,1613,47083,1668504,1087237,2421815,
2020-07-05,,,6,0,17,9814,9697,9999,835,81,3079,13977,1557,47024,1669339,1087319,2424894,
2020-07-06,,,6,0,17,9821,9698,10016,821,78,3070,13764,1504,46953,1670160,1087397,2427963,
2020-07-07,,,6,0,17,9827,9699,10033,807,76,3048,13553,1453,46865,1670966,1087473,2431010,
2020-07-08,,,6,0,17,9833,9700,10049,792,73,3039,13343,1406,46760,1671759,1087547,2434049,
2020-07-09,,,6,0,17,9839,9700,10066,778,72,3029,13134,1360,46641,1672536,1087619,2437077,
2020-07-10,,,6,0,17,9844,9701,10083,764,70,3011,12926,1317,46497,1673300,1087690,2440087,
2020-07-11,,,6,0,17,9850,9702,10100,749,68,2990,12718,1276,46332,1674049,1087759,2443077,
2020-07-12,,,6,0,17,9856,9703,10116,735,67,2968,12509,1237,46145,1674784,1087826,2446044,
2020-07-13,,,6,0,17,9861,9703,10133,721,64,2944,12300,1199,45932,1675505,1087891,2448987,
2020-07-14,,,5,0,17,9867,9704,10150,706,62,2918,12090,1163,45695,1676211,1087954,2451904,
2020-07-15,,,5,0,17,9872,9705,10167,692,60,2883,11878,1128,45427,1676903,1088014,2454787,
2020-07-16,,,5,0,17,9877,9705,10184,678,59,2854,11664,1095,45140,1677581,1088074,2457640,
2020-07-17,,,5,0,17,9882,9706,10200,663,58,2832,11451,1064,44849,1678244,1088132,2460471,
2020-07-18,,,5,0,17,9888,9707,10217,649,56,2805,11238,1035,44546,1678894,1088189,2463275,
2020-07-19,,,5,0,17,9893,9707,10234,635,55,2773,11024,1006,44233,1679529,1088244,2466048,
2020-07-20,,,5,0,17,9898,9708,10251,621,54,2741,10811,979,43896,1680150,1088299,2468789,
2020-07-21,,,5,0,17,9902,9708,10268,607,53,2714,10597,954,43540,1680757,1088352,2471502,
2020-07-22,,,5,0,17,9907,9709,10285,593,52,2687,10384,930,43179,1681351,1088404,2474188,
2020-07-23,,,5,0,17,9912,9709,10301,580,51,2659,10172,907,42798,1681930,1088455,2476847,
2020-07-24,,,5,0,17,9917,9710,10318,566,50,2630,9960,885,42400,1682496,1088505,2479477,
2020-07-25,,,5,0,17,9921,9710,10335,553,49,2594,9749,864,41984,1683049,1088555,2482070,
2020-07-26,,,5,0,17,9926,9711,10351,539,48,2555,9539,844,41548,1683588,1088603,2484625,
2020-07-27,,,4,0,17,9930,9711,10367,526,47,2517,9330,824,41098,1684115,1088650,2487141,
2020-07-28,,,4,0,17,9935,9711,10384,513,45,2481,9123,804,40635,1684628,1088696,2489622,
2020-07-29,,,4,0,17,9939,9712,10400,501,44,2442,8918,786,40160,1685129,1088740,2492064,
2020-07-30,,,4,0,17,9943,9712,10416,488,43,2403,8714,769,39680,1685617,1088784,2494466,
2020-07-31,,,4,0,17,9947,9713,10432,476,43,2364,8513,753,39191,1686093,1088827,2496830,
2020-08-01,,,4,0,17,9951,9713,10448,464,42,2324,8313,737,38683,1686558,1088870,2499154,
2020-08-02,,,4,0,16,9955,9713,10464,453,41,2284,8117,722,38163,1687010,1088911,2501438,
2020-08-03,,,4,0,16,9959,9714,10480,441,40,2244,7923,707,37634,1687451,1088952,2503682,
2020-08-04,,,4,0,16,9963,9714,10496,430,39,2204,7731,692,37096,1687881,1088991,2505885,
2020-08-05,,,4,0,16,9967,9714,10511,419,39,2163,7543,678,36546,1688300,1089031,2508047,
2020-08-06,,,4,0,16,9971,9715,10527,408,38,2122,7358,665,35981,1688709,1089069,2510169,
2020-08-07,,,4,0,16,9974,9715,10542,398,37,2081,7176,652,35403,1689107,1089107,2512250,
2020-08-08,,,4,0,16,9978,9715,10557,388,37,2040,6998,639,34813,1689494,1089145,2514289,
2020-08-09,,,3,0,15,9981,9716,10572,378,36,1999,6823,626,34218,1689872,1089182,2516288,
2020-08-10,,,3,0,15,9985,9716,10587,368,36,1959,6652,615,33622,1690240,1089218,2518246,
2020-08-11,,,3,0,15,9988,9716,10601,359,36,1919,6484,604,33024,1690599,1089254,2520165,
2020-08-12,,,3,0,15,9991,9717,10616,349,35,1879,6320,594,32423,1690948,1089290,2522044,
2020-08-13,,,3,0,15,9994,9717,10630,340,35,1840,6159,584,31820,1691288,1089325,2523883,
2020-08-14,,,3,0,15,9997,9717,10644,332,34,1800,6003,575,31217,1691620,1089360,2525683,
2020-08-15,,,3,0,15,10000,9717,10658,323,34,1760,5850,567,30613,1691943,1089395,2527442,
2020-08-16,,,3,0,14,10003,9718,10672,315,34,1721,5701,559,30010,1692258,1089429,2529163,
2020-08-17,,,3,0,14,10006,9718,10686,307,34,1682,5555,552,29407,1692565,1089463,2530845,
2020-08-18,,,3,0,14,10009,9718,10699,299,33,1644,5413,545,28807,1692864,1089497,2532488,
2020-08-19,,,3,0,14,10012,9718,10712,292,33,1593,5274,539,28196,1693156,1089531,2534080,
2020-08-20,,,3,0,14,10014,9719,10725,284,33,1557,5140,533,27591,1693440,1089564,2535637,
2020-08-21,,,3,0,13,10017,9719,10738,277,33,1520,5008,527,26989,1693717,1089597,2537157,
2020-08-22,,,3,0,13,10020,9719,10751,270,32,1483,4880,522,26391,1693987,1089630,2538640,
2020-08-23,,,2,0,13,10022,9719,10763,263,32,1446,4756,518,25796,1694250,1089663,2540085,
2020-08-24,,,2,0,13,10024,9720,10775,257,32,1406,4635,513,25203,1694507,1089695,2541490,
2020-08-25,,,2,0,12,10027,9720,10787,250,32,1368,4517,509,24611,1694757,1089728,2542857,
2020-08-26,,,2,0,12,10029,9720,10799,244,32,1333,4403,506,24025,1695001,1089760,2544190,
2020-08-27,,,2,0,12,10031,9720,10811,238,32,1298,4292,502,23443,1695240,1089792,2545487,
2020-08-28,,,2,0,12,10033,9720,10822,232,32,1263,4184,499,22867,1695472,1089825,2546750,
2020-08-29,,,2,0,12,10036,9721,10833,227,31,1232,4079,496,22299,1695699,1089857,2547981,
2020-08-30,,,2,0,11,10038,9721,10844,221,31,1201,3977,493,21739,1695920,1089888,2549181,
2020-08-31,,,2,0,11,10040,9721,10854,216,31,1170,3878,491,21188,1696137,1089920,2550351,
2020-09-01,,,2,0,11,10042,9721,10865,211,31,1140,3782,488,20646,1696348,1089952,2551490,
2020-09-02,,,2,0,11,10044,9721,10875,206,31,1110,3689,486,20113,1696554,1089984,2552600,
2020-09-03,,,2,0,11,10045,9722,10885,201,31,1080,3599,484,19600,1696755,1090015,2553680,
2020-09-04,,,2,0,10,10047,9722,10895,197,31,1051,3512,482,19093,1696951,1090047,2554730,
2020-09-05,,,2,0,10,10049,9722,10905,192,31,1023,3427,481,18596,1697144,1090078,2555753,
2020-09-06,,,2,0,10,10051,9722,10914,188,31,998,3344,479,18111,1697331,1090109,2556750,
2020-09-07,,,2,0,10,10052,9722,10923,184,31,973,3265,477,17638,1697515,1090141,2557723,
2020-09-08,,,2,0,9,10054,9723,10932,179,31,949,3187,476,17182,1697694,1090172,2558671,
2020-09-09,,,2,0,9,10056,9723,10941,175,31,925,3112,475,16739,1697870,1090203,2559596,
2020-09-10,,,2,0,9,10057,9723,10949,172,31,903,3040,474,16309,1698041,1090234,2560498,
2020-09-11,,,2,0,9,10059,9723,10958,168,31,880,2969,473,15892,1698209,1090266,2561378,
2020-09-12,,,1,0,9,10060,9723,10966,164,31,859,2901,472,15488,1698373,1090297,2562237,
2020-09-13,,,1,0,8,10062,9723,10974,161,31,836,2835,471,15092,1698534,1090328,2563072,
2020-09-14,,,1,0,8,10063,9724,10981,157,31,815,2771,470,14706,1698692,1090359,2563887,
2020-09-15,,,1,0,8,10064,9724,10989,154,31,796,2709,469,14332,1698846,1090390,2564683,
2020-09-16,,,1,0,8,10066,9724,10996,151,30,777,2649,468,13969,1698997,1090421,2565459,
2020-09-17,,,1,0,8,10067,9724,11003,148,30,758,2591,468,13617,1699144,1090452,2566217,
2020-09-18,,,1,0,7,10068,9724,11010,145,30,739,2535,467,13276,1699289,1090483,2566956,
2020-09-19,,,1,0,7,10070,9724,11017,142,30,721,2480,466,12947,1699431,1090514,2567676,
2020-09-20,,,1,0,7,10071,9725,11023,139,30,704,2427,466,12628,1699571,1090545,2568380,
2020-09-21,,,1,0,7,10072,9725,11030,136,30,687,2376,465,12316,1699707,1090575,2569066,
2020-09-22,,,1,0,7,10073,9725,11036,134,30,670,2326,465,12013,1699841,1090606,2569735,
2020-09-23,,,1,0,7,10074,9725,11042,131,30,654,2278,465,11717,1699972,1090637,2570388,
2020-09-24,,,1,0,6,10075,9725,11048,129,30,638,2231,464,11430,1700101,1090668,2571026,
2020-09-25,,,1,0,6,10076,9725,11054,126,30,622,2186,464,11150,1700228,1090699,2571648,
2020-09-26,,,1,0,6,10077,9726,11059,124,30,607,2143,463,10877,1700352,1090730,2572255,
2020-09-27,,,1,0,6,10078,9726,11065,122,30,593,2100,463,10611,1700474,1090760,2572847,
2020-09-28,,,1,0,6,10079,9726,11070,120,30,579,2059,463,10353,1700593,1090791,2573425,
2020-09-29,,,1,0,6,10080,9726,11075,118,30,565,2019,463,10103,1700711,1090822,2573990,
2020-09-30,,,1,0,6,10081,9726,11080,116,30,552,1981,462,9859,1700827,1090853,2574541,
2020-10-01,,,1,0,5,10082,9726,11085,114,30,539,1943,462,9620,1700940,1090883,2575079,
