date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,10914,6745,13478,81337,47701,105563,91602,52896,120446,1.71809574479
2020-02-19,0,1,,,,,,,12219,7634,15251,91713,54360,118221,103821,60531,135697,1.71777829611
2020-02-20,0,1,,,,,,,13683,8642,17262,103110,61775,132295,117504,69173,152959,1.71741213779
2020-02-21,0,1,,,,,,,15321,9780,19532,115797,70128,148179,132825,78954,172490,1.71698785103
2020-02-22,0,1,,,,,,,17145,11060,22083,130006,79583,166225,149970,90015,194572,1.71649337403
2020-02-23,0,1,,,,,,,19175,12499,24950,145888,90262,186683,169144,102515,219522,1.71591357142
2020-02-24,0,1,,,,,,,21439,14120,28178,163603,102299,209828,190583,116635,247699,1.71522931183
2020-02-25,0,1,,,,,,,23967,15946,31816,183302,115830,235930,214550,132582,279515,1.71441592448
2020-02-26,1,2,,,,,,,26790,18004,35914,205245,131061,265412,241341,150586,315428,1.7134412071
2020-02-27,0,2,,,,,,,29938,20319,40524,229731,148226,298768,271279,170906,355952,1.71226288881
2020-02-28,0,2,,,,,,,33446,22921,45707,257061,167572,336513,304725,193828,401659,1.7108253207
2020-02-29,0,2,,,,,,,37351,25844,51532,287546,189356,379196,342075,219672,453190,1.70905492882
2020-03-01,0,2,,,,,,,41697,29126,58076,321516,213860,427418,383772,248798,511265,1.70685393173
2020-03-02,1,3,,,,,,,46526,32411,65420,359355,241017,481877,430298,281210,576685,1.70409185947
2020-03-03,1,4,,,,,,,51881,35658,73650,401490,270718,543366,482179,316869,650334,1.70059425906
2020-03-04,0,4,,,,,,,57799,39209,83956,448376,303182,613844,539978,356078,734290,1.69612781159
2020-03-05,2,6,,,,,,,64314,43087,96167,500471,338635,694759,604292,399166,830456,1.69038102879
2020-03-06,3,9,,,,,,,71446,47315,109774,558234,377307,787271,675737,446481,940229,1.68294011568
2020-03-07,2,11,,,,,,,79191,51912,124640,622104,419439,892379,754929,498394,1064869,1.67326120453
2020-03-08,8,19,,,,,,,87513,56896,140374,692472,465274,1010670,842442,555290,1205242,1.66064449688
2020-03-09,0,19,,,,,,,96322,62275,156183,769619,515049,1141903,938764,617565,1361424,1.64422544812
2020-03-10,14,33,,,,,,,105462,68048,170777,853642,568978,1284502,1044225,685613,1532201,1.6230137528
2020-03-11,15,48,,,,,,,114706,74198,182498,944382,627230,1435185,1158932,759812,1714699,1.59602122
2020-03-12,0,48,,,,,,,123773,80654,194932,1041364,689880,1594203,1282705,840467,1909631,1.56248848981
2020-03-13,31,79,,,,,,,132361,87128,204811,1143786,756689,1758490,1415065,927595,2114441,1.52211802577
2020-03-14,12,91,,,,,,,140190,93912,213381,1250530,827679,1926164,1555255,1021507,2327822,1.47513509254
2020-03-15,0,91,,,,,,,147012,99388,218713,1360192,901223,2093346,1702267,1120896,2546535,1.42211683834
2020-03-16,58,149,,,,,,,152593,100191,222452,1471089,972289,2257722,1854861,1221088,2768986,1.3637852395
2020-03-17,0,149,,,,,,,156695,103143,219975,1581258,1043020,2412277,2011556,1324231,2988961,1.30100922286
2020-03-18,0,149,,,,,,,159109,103577,216908,1688486,1110939,2555534,2170665,1427808,3205868,1.2350455496
2020-03-19,95,244,,,,,,,159718,102921,215871,1790406,1174651,2687449,2330383,1530730,3421738,1.16780075103
2020-03-20,207,451,,,,,,,158565,100802,222568,1884657,1232365,2813850,2488948,1631532,3644306,1.1018077098
2020-03-21,112,563,,,,,,,155853,98510,220156,1969064,1283561,2924233,2644802,1730043,3864461,1.03980313895
2020-03-22,113,676,,,,,,,151896,97261,224245,2041769,1328910,3023838,2796698,1827304,4088706,0.984133531874
2020-03-23,186,862,,,,,,,147039,95832,219422,2101295,1367847,3102886,2943737,1923137,4308128,0.936311119957
2020-03-24,240,1102,,,,,,,141596,94299,215166,2146569,1399871,3161869,3085333,2017437,4523293,0.896859376103
2020-03-25,231,1333,,,,,,,135821,91029,204019,2176928,1422853,3195111,3221154,2108467,4727311,0.865417838583
2020-03-26,365,1698,,,,,,,129899,86371,191366,2192121,1435025,3203978,3351053,2194838,4918677,0.841012017578
2020-03-27,299,1997,,,,,,,123962,82262,181046,2192310,1436633,3190092,3475015,2277100,5099722,0.822382962394
2020-03-28,320,2317,,,,,,,118096,80570,173209,2178046,1430075,3158490,3593111,2357671,5272930,0.808269121078
2020-03-29,294,2611,,,,,,,112366,78120,163387,2150222,1414283,3108495,3705477,2435791,5436317,0.797573179805
2020-03-30,419,3030,,,,,,,106811,74450,156967,2110021,1389346,3046748,3812288,2510242,5593283,0.789418101514
2020-03-31,502,3532,,,,,,,101461,69463,147133,2058888,1358617,2971429,3913749,2579705,5740415,0.783136362703
2020-04-01,882,4414,,,,,,,96329,64785,137888,1998522,1320259,2889342,4010078,2644491,5878302,0.778233201019
2020-04-02,984,5398,,,,,,,91421,60404,131407,1930833,1277087,2803842,4101498,2704895,6009709,0.77434671714
2020-04-03,1122,6520,,,,,,,86738,56304,125102,1857853,1230469,2713073,4188236,2761199,6134811,0.771213690544
2020-04-04,1054,7574,,,,,,,82277,52470,119251,1781564,1182137,2609756,4270513,2813669,6254061,0.768642946496
2020-04-05,519,8093,,,,,,,78034,48919,113321,1703745,1132546,2502921,4348546,2862589,6367382,0.766495493172
2020-04-06,833,8926,,,,,,,74002,46072,108384,1625850,1081356,2387059,4422548,2908661,6475765,0.764670015714
2020-04-07,1417,10343,,,,,,,70173,42866,102976,1548984,1028389,2270614,4492721,2951527,6578741,0.763092389678
2020-04-08,544,10887,,,,,,,66540,39877,98729,1473928,973968,2154177,4559261,2991405,6677469,0.761708134832
2020-04-09,1341,12228,,,,,,,63094,37093,93173,1401202,920032,2043331,4622355,3028499,6770641,0.760476992154
2020-04-10,987,13215,,,,,,,59826,34244,89703,1331128,867905,1941667,4682181,3062744,6860343,0.759369024316
2020-04-11,636,13851,,,,,,,56728,31879,87042,1263895,817522,1847663,4738910,3094623,6947385,0.75836180725
2020-04-12,561,14412,,,,,,,53792,29674,84750,1199591,766626,1759205,4792702,3124298,7032135,0.757438403666
2020-04-13,574,14986,,,,,,,51010,27619,81497,1138235,716126,1677315,4843711,3151918,7113631,0.756585897851
2020-04-14,745,15731,,,,,,,48373,25705,77726,1079796,667380,1598075,4892085,3177623,7191357,0.755794333845
2020-04-15,1438,17169,,,,,,,45875,23921,74150,1024211,621838,1525092,4937960,3201544,7265506,0.755055943831
2020-04-16,753,17922,,,,,,,43509,22254,70517,971391,579307,1457721,4981469,3223798,7336023,0.754364585693
2020-04-17,761,18683,,,,,,,41267,20685,67735,921237,539588,1394049,5022735,3244484,7403758,0.75371533178
2020-04-18,642,19325,,,,,,,39142,18905,65004,873642,502189,1333950,5061878,3263389,7468761,0.753104167392
2020-04-19,395,19720,,,,,,,37130,17335,62749,828495,467054,1277449,5099008,3280724,7531510,0.75252776913
2020-04-20,547,20267,,,,,,,35223,15895,61083,785685,434031,1225210,5134231,3296620,7592592,0.751983341493
2020-04-21,531,20798,,,,,,,33417,14574,59447,745100,402532,1176273,5167648,3311194,7652038,0.751468496011
2020-04-22,544,21342,,,,,,,31705,13361,57841,706632,373028,1131138,5199354,3324555,7709879,0.750980646336
2020-04-23,516,21858,,,,,,,30083,12248,56267,670176,345398,1088676,5229437,3336804,7766145,0.750518670201
2020-04-24,390,22248,,,,,,,28546,11268,54298,635628,319572,1049801,5257983,3348072,7820442,0.750080775768
2020-04-25,369,22617,,,,,,,27090,10382,52118,602892,295711,1012217,5285073,3358455,7872560,0.749664742556
2020-04-26,242,22859,,,,,,,25709,9566,50018,571873,273397,975192,5310782,3368021,7922577,0.749270002337
2020-04-27,437,23296,,,,,,,24400,8785,48338,542481,252509,938780,5335183,3376807,7970914,0.74889635406
2020-04-28,367,23663,,,,,,,23160,8054,46800,514632,232944,904083,5358343,3384862,8017714,0.748542670694
2020-04-29,427,24090,,,,,,,21985,7382,45089,488244,214621,871446,5380328,3392244,8062803,0.748206705103
2020-04-30,289,24379,,,,,,,20872,6766,43818,463241,197466,841114,5401201,3399010,8106620,0.747887560496
2020-05-01,218,24597,,,,,,,19820,6205,42664,439553,181417,813261,5421021,3405216,8149284,0.747584399158
2020-05-02,166,24763,,,,,,,18823,5690,41535,417109,166423,787062,5439844,3410907,8190819,0.747296418903
2020-05-03,137,24900,,,,,,,17877,5217,40431,395843,152736,762489,5457721,3416125,8231249,0.74702286325
2020-05-04,304,25204,,,,,,,16981,4783,39166,375695,140184,738905,5474702,3420909,8270414,0.746763075067
2020-05-05,333,25537,,,,,,,16132,4386,37913,356603,128674,715736,5490834,3425295,8308327,0.74651646739
2020-05-06,275,25812,,,,,,,15328,4021,36835,338514,118122,693124,5506162,3429317,8345161,0.746282538827
2020-05-07,178,25990,,,,,,,14565,3688,35797,321374,108449,671079,5520727,3433005,8380957,0.746060896305
2020-05-08,243,26233,,,,,,,13843,3382,34784,305133,99583,649596,5534570,3436387,8415741,0.74585129447
2020-05-09,80,26313,,,,,,,13157,3102,33795,289744,91417,629094,5547727,3439489,8449536,0.745653695724
2020-05-10,70,26383,,,,,,,12508,2845,32832,275162,83879,609808,5560235,3442335,8482367,0.745468351831
2020-05-11,263,26646,,,,,,,11892,2609,31892,261345,76923,591682,5572127,3444944,8514258,0.745295927451
2020-05-12,348,26994,,,,,,,11308,2393,30976,248252,70530,574321,5583435,3447338,8545234,0.745137686811
2020-05-13,83,27077,,,,,,,10754,2196,30084,235847,64672,557604,5594190,3449534,8575318,0.744995772797
2020-05-14,351,27428,,,,,,,10229,2014,29204,224091,59304,541719,5604419,3451549,8604522,0.744873624284
2020-05-15,104,27532,,,,,,,9732,1848,28324,212950,54387,526226,5614151,3453397,8632845,0.744776595032
2020-05-16,0,27532,,,,,,,9260,1696,27468,202389,49878,511030,5623411,3455094,8660313,0.744712870408
2020-05-17,579,28111,,,,,,,8812,1557,26638,192379,45745,496133,5632223,3456652,8686951,0.74469482088
2020-05-18,131,28242,,,,,,,8388,1430,25833,182890,41957,481535,5640611,3458082,8712783,0.744740989408
2020-05-19,-217,28025,,,,,,,7987,1313,25054,173896,38486,467423,5648598,3459395,8737836,0.744878985519
2020-05-20,110,28135,,,,,,,7607,1206,24301,165371,35307,453810,5656205,3460602,8762137,0.745149646196
2020-05-21,83,28218,,,,,,,7248,1109,23576,157291,32394,440551,5663453,3461711,8785712,0.745612902082
2020-05-22,74,28292,,,,,,,6910,1019,22881,149636,29725,427635,5670363,3462731,8808592,0.746355794711
2020-05-23,43,28335,,,,,,,6592,938,22219,142385,27282,415070,5676955,3463669,8830810,0.747502883245
2020-05-24,35,28370,,,,,,,6295,865,21595,135522,25045,402869,5683250,3464535,8852404,0.749228563889
2020-05-25,90,28460,,,,,,,6019,798,21015,129033,22998,391053,5689268,3465333,8873419,0.751769084057
2020-05-26,73,28533,,,,,,,5765,738,20521,122906,21127,379682,5695033,3466072,8893939,0.755428563994
2020-05-27,66,28599,,,,,,,5534,685,20129,117132,19418,368834,5700567,3466757,8914068,0.760567759594
2020-05-28,66,28665,,,,,,,5328,637,19640,111705,17860,358390,5705895,3467394,8933708,0.767558191069
2020-05-29,52,28717,,,,,,,5146,592,19201,106622,16437,348388,5711041,3467987,8952909,0.776684204452
2020-05-30,57,28774,,,,,,,4990,559,18888,101880,15148,338952,5716031,3468546,8971796,0.787994503749
2020-05-31,31,28805,,,,,,,4855,532,18437,97475,13983,329921,5720886,3469078,8990233,0.801151875978
2020-06-01,31,28836,,,,,,,4740,508,18076,93403,12935,321358,5725626,3469587,9008309,0.815382115149
2020-06-02,107,28943,,,,,,,4622,485,17891,89637,11990,313417,5730248,3470073,9026199,0.82609767752
2020-06-03,81,29024,,,,,,,4518,452,17566,86168,11129,305929,5734766,3470525,9043765,0.836345241537
2020-06-04,44,29068,,,,,,,4427,431,17279,82988,10355,298907,5739193,3470957,9061044,0.845734907622
2020-06-05,46,29114,,,,,,,4345,410,17097,80085,9656,292429,5743538,3471367,9078140,0.854006237259
2020-06-06,31,29145,,,,,,,4270,389,16817,77445,9025,286366,5747808,3471757,9094957,0.861042295111
2020-06-07,13,29158,,,,,,,4197,368,16523,75050,8455,280670,5752005,3472125,9111479,0.866850528536
2020-06-08,54,29212,,,,,,,4129,347,16240,72884,7938,275315,5756134,3472473,9127719,0.871526032883
2020-06-09,87,29299,,,,,,,4064,329,16074,70929,7469,270373,5760197,3472802,9143792,0.875212463984
2020-06-10,23,29322,,,,,,,4003,312,15906,69167,7043,265758,5764200,3473115,9159697,0.878070112841
2020-06-11,27,29349,,,,,,,3945,297,15743,67578,6655,261372,5768145,3473412,9175440,0.880254514796
2020-06-12,28,29377,,,,,,,3889,279,15635,66140,6297,257367,5772034,3473692,9191075,0.881904670988
2020-06-13,24,29401,,,,,,,3835,266,15427,64829,5971,253593,5775870,3473958,9206502,0.883138294909
2020-06-14,9,29410,,,,,,,3783,255,15222,63623,5667,249927,5779653,3474214,9221723,0.884051456759
2020-06-15,29,29439,,,,,,,3733,246,15020,62501,5382,246510,5783387,3474460,9236742,0.884720525466
2020-06-16,111,29550,,,,,,,3685,236,14886,61445,5109,243320,5787072,3474697,9251628,0.885205069154
2020-06-17,28,29578,,,,,,,3639,226,14784,60462,4851,240213,5790710,3474924,9266412,0.885550917706
2020-06-18,,,30,3,109,29608,29581,29687,3593,215,14737,59537,4614,237385,5794304,3475139,9281149,
2020-06-19,,,29,3,106,29637,29585,29792,3550,205,14694,58660,4388,234800,5797853,3475345,9295843,
2020-06-20,,,28,3,104,29664,29588,29895,3507,195,14607,57822,4172,232309,5801360,3475540,9310449,
2020-06-21,,,27,3,102,29691,29591,29996,3466,184,14572,57018,3968,230064,5804826,3475725,9325020,
2020-06-22,,,26,2,99,29717,29594,30095,3426,175,14385,56247,3775,227926,5808252,3475901,9339405,
2020-06-23,,,25,2,97,29743,29597,30192,3387,167,14213,55506,3595,225899,5811640,3476068,9353618,
2020-06-24,,,25,2,96,29768,29599,30287,3350,159,14042,54792,3425,223867,5814989,3476228,9367659,
2020-06-25,,,24,2,95,29792,29602,30381,3313,154,13872,54103,3266,221833,5818303,3476382,9381530,
2020-06-26,,,24,2,93,29816,29604,30474,3278,149,13703,53436,3118,219793,5821581,3476531,9395233,
2020-06-27,,,23,2,92,29839,29606,30565,3244,144,13668,52790,2984,217826,5824824,3476676,9408900,
2020-06-28,,,23,2,90,29862,29608,30655,3210,140,13635,52165,2858,216033,5828035,3476817,9422534,
2020-06-29,,,22,1,89,29884,29610,30743,3178,136,13602,51560,2738,214413,5831213,3476953,9436136,
2020-06-30,,,22,1,87,29906,29612,30830,3146,130,13646,50973,2623,213039,5834359,3477083,9449781,
2020-07-01,,,22,1,86,29928,29614,30916,3116,124,13675,50404,2511,211827,5837475,3477208,9463455,
2020-07-02,,,21,1,85,29949,29616,31001,3078,118,13708,49843,2403,210751,5840553,3477327,9477163,
2020-07-03,,,21,1,85,29971,29617,31085,3041,113,13696,49290,2300,209710,5843594,3477440,9490858,
2020-07-04,,,21,1,84,29991,29619,31169,3004,108,13577,48745,2203,208593,5846598,3477548,9504435,
2020-07-05,,,20,1,83,30012,29620,31251,2968,103,13570,48206,2111,207556,5849566,3477651,9518004,
2020-07-06,,,20,1,82,30032,29621,31332,2931,98,13579,47672,2024,206563,5852498,3477750,9531582,
2020-07-07,,,20,1,81,30052,29623,31412,2893,94,13610,47138,1943,205787,5855390,3477844,9545192,
2020-07-08,,,20,1,80,30072,29624,31492,2854,89,13636,46604,1865,205210,5858244,3477934,9558827,
2020-07-09,,,19,1,79,30091,29625,31571,2814,84,13595,46069,1791,204764,5861058,3478019,9572422,
2020-07-10,,,19,1,79,30110,29626,31650,2774,80,13593,45530,1717,204485,5863832,3478099,9586014,
2020-07-11,,,19,1,79,30129,29628,31728,2734,77,13582,44986,1645,204364,5866567,3478177,9599596,
2020-07-12,,,19,1,79,30148,29629,31806,2694,74,13508,44436,1575,204204,5869260,3478251,9613104,
2020-07-13,,,19,0,78,30166,29630,31884,2653,70,13484,43878,1505,204053,5871913,3478322,9626587,
2020-07-14,,,18,0,77,30185,29631,31960,2611,67,13450,43311,1436,203902,5874524,3478390,9640037,
2020-07-15,,,18,0,76,30203,29631,32036,2569,75,13354,42734,1382,203610,5877093,3478466,9653390,
2020-07-16,,,18,0,75,30221,29632,32111,2527,73,13265,42145,1330,203199,5879620,3478539,9666654,
2020-07-17,,,18,0,75,30238,29633,32185,2485,70,13071,41552,1282,202562,5882105,3478610,9679724,
2020-07-18,,,18,0,74,30256,29634,32258,2442,68,12874,40953,1237,201740,5884547,3478678,9692598,
2020-07-19,,,17,0,74,30273,29635,32331,2399,66,12789,40349,1196,200952,5886947,3478744,9705386,
2020-07-20,,,17,0,73,30290,29635,32404,2357,64,12678,39737,1157,200061,5889303,3478809,9718064,
2020-07-21,,,17,0,73,30307,29636,32477,2314,62,12595,39119,1120,199076,5891617,3478871,9730658,
2020-07-22,,,17,0,73,30324,29637,32550,2270,60,12447,38497,1086,197913,5893887,3478931,9743105,
2020-07-23,,,17,0,73,30341,29638,32622,2227,58,12294,37871,1055,196572,5896115,3478989,9755399,
2020-07-24,,,16,0,74,30357,29638,32696,2184,56,12137,37241,1027,195114,5898299,3479046,9767535,
2020-07-25,,,16,0,73,30373,29639,32769,2141,54,11976,36607,1001,193497,5900440,3479101,9779511,
2020-07-26,,,16,0,73,30389,29639,32841,2098,52,11810,35971,976,191725,5902538,3479154,9791320,
2020-07-27,,,16,0,73,30405,29640,32913,2056,51,11633,35333,954,189850,5904594,3479205,9802953,
2020-07-28,,,16,0,73,30421,29640,32986,2013,50,11482,34694,933,187848,5906607,3479256,9814435,
2020-07-29,,,15,0,73,30436,29641,33058,1971,49,11321,34054,914,185719,5908578,3479305,9825756,
2020-07-30,,,15,0,73,30451,29641,33131,1929,47,11164,33414,887,183530,5910508,3479353,9836919,
2020-07-31,,,15,0,73,30466,29642,33204,1888,46,11026,32775,860,181291,5912396,3479399,9847944,
2020-08-01,,,15,0,73,30481,29642,33276,1847,45,10887,32138,835,179107,5914243,3479445,9858831,
2020-08-02,,,15,0,73,30496,29643,33349,1806,45,10745,31502,812,176978,5916049,3479490,9869575,
2020-08-03,,,14,0,73,30510,29643,33421,1766,44,10598,30869,790,174787,5917815,3479535,9880173,
2020-08-04,,,14,0,72,30524,29643,33492,1727,43,10450,30239,769,172559,5919542,3479578,9890622,
2020-08-05,,,14,0,72,30538,29644,33564,1688,43,10297,29613,750,170261,5921230,3479622,9900919,
2020-08-06,,,14,0,72,30552,29644,33635,1649,42,10197,28992,733,168012,5922879,3479664,9911116,
2020-08-07,,,13,0,71,30565,29645,33706,1611,41,9925,28376,716,165642,5924490,3479706,9921040,
2020-08-08,,,13,0,70,30579,29645,33776,1574,41,9661,27765,700,163166,5926064,3479747,9930701,
2020-08-09,,,13,0,69,30592,29645,33844,1537,40,9403,27161,686,160593,5927601,3479787,9940103,
2020-08-10,,,13,0,69,30604,29646,33912,1501,40,9346,26564,674,158128,5929102,3479828,9949448,
2020-08-11,,,13,0,68,30617,29646,33980,1466,39,9189,25974,662,155684,5930568,3479868,9958636,
2020-08-12,,,12,0,68,30629,29646,34047,1431,39,9031,25392,651,153233,5931998,3479907,9967667,
2020-08-13,,,12,0,67,30641,29647,34113,1397,38,8875,24817,640,150786,5933395,3479945,9976541,
2020-08-14,,,12,0,66,30653,29647,34179,1363,37,8719,24251,630,148342,5934758,3479983,9985260,
2020-08-15,,,12,0,65,30665,29647,34243,1331,37,8564,23693,620,145880,5936089,3480020,9993823,
2020-08-16,,,11,0,64,30676,29648,34307,1298,36,8408,23145,611,143401,5937388,3480057,10002231,
2020-08-17,,,11,0,63,30688,29648,34370,1267,36,8253,22606,602,140909,5938655,3480093,10010484,
2020-08-18,,,11,0,62,30698,29648,34432,1236,35,8099,22076,594,138409,5939891,3480129,10018582,
2020-08-19,,,11,0,62,30709,29648,34493,1206,35,7945,21555,586,135904,5941097,3480165,10026526,
2020-08-20,,,11,0,61,30720,29649,34554,1177,35,7792,21044,578,133399,5942274,3480200,10034317,
2020-08-21,,,10,0,60,30730,29649,34613,1148,34,7639,20543,570,130841,5943422,3480235,10041956,
2020-08-22,,,10,0,59,30740,29649,34672,1120,34,7486,20052,563,128401,5944542,3480269,10049441,
2020-08-23,,,10,0,58,30750,29650,34730,1093,33,7335,19571,556,126075,5945635,3480303,10056775,
2020-08-24,,,10,0,58,30760,29650,34787,1066,33,7185,19099,549,123857,5946701,3480336,10063960,
2020-08-25,,,9,0,57,30769,29650,34843,1040,33,7040,18638,541,121552,5947740,3480370,10070999,
2020-08-26,,,9,0,56,30778,29650,34899,1014,33,6902,18187,535,119265,5948754,3480403,10077901,
2020-08-27,,,9,0,55,30787,29650,34954,989,32,6764,17745,529,116998,5949743,3480436,10084664,
2020-08-28,,,9,0,55,30796,29651,35008,965,32,6628,17313,523,114751,5950708,3480468,10091292,
2020-08-29,,,9,0,53,30805,29651,35061,941,32,6494,16891,518,112527,5951650,3480501,10097786,
2020-08-30,,,8,0,52,30813,29651,35113,918,32,6343,16478,513,110306,5952568,3480533,10104128,
2020-08-31,,,8,0,51,30821,29651,35163,895,32,6223,16075,508,108120,5953463,3480565,10110350,
2020-09-01,,,8,0,50,30829,29652,35213,873,32,6105,15682,504,105971,5954336,3480597,10116455,
2020-09-02,,,8,0,49,30837,29652,35262,852,31,6004,15297,500,103877,5955188,3480629,10122458,
2020-09-03,,,8,0,49,30845,29652,35310,831,31,5879,14922,496,101811,5956019,3480661,10128336,
2020-09-04,,,7,0,48,30852,29652,35357,811,31,5755,14556,492,99774,5956830,3480693,10134091,
2020-09-05,,,7,0,47,30859,29652,35404,791,31,5634,14199,489,97769,5957621,3480724,10139724,
2020-09-06,,,7,0,46,30866,29653,35449,772,31,5514,13850,486,95797,5958393,3480755,10145238,
2020-09-07,,,7,0,45,30873,29653,35494,753,31,5397,13511,483,93859,5959145,3480787,10150634,
2020-09-08,,,7,0,44,30880,29653,35538,735,31,5283,13179,481,91957,5959880,3480818,10155916,
2020-09-09,,,7,0,44,30887,29653,35581,717,31,5179,12857,479,90096,5960597,3480849,10161094,
2020-09-10,,,6,0,43,30893,29653,35624,699,30,5079,12542,476,88273,5961296,3480880,10166173,
2020-09-11,,,6,0,42,30899,29654,35665,683,30,4984,12235,474,86493,5961979,3480911,10171157,
2020-09-12,,,6,0,41,30906,29654,35706,666,30,4880,11936,472,84745,5962645,3480941,10176036,
2020-09-13,,,6,0,40,30911,29654,35746,650,30,4777,11645,471,83027,5963295,3480972,10180813,
2020-09-14,,,6,0,40,30917,29654,35785,635,30,4687,11362,469,81372,5963930,3481003,10185500,
2020-09-15,,,6,0,39,30923,29654,35823,619,30,4600,11086,467,79749,5964549,3481033,10190099,
2020-09-16,,,6,0,38,30929,29654,35861,605,30,4513,10817,466,78158,5965154,3481064,10194612,
2020-09-17,,,5,0,37,30934,29655,35898,590,30,4429,10556,465,76583,5965744,3481095,10199040,
2020-09-18,,,5,0,37,30939,29655,35934,576,30,4346,10301,464,75050,5966320,3481125,10203385,
2020-09-19,,,5,0,36,30944,29655,35969,563,30,4264,10053,462,73559,5966883,3481155,10207649,
2020-09-20,,,5,0,35,30949,29655,36004,550,30,4184,9812,461,72110,5967433,3481186,10211833,
2020-09-21,,,5,0,34,30954,29655,36038,537,30,4106,9577,460,70701,5967969,3481216,10215939,
2020-09-22,,,5,0,34,30959,29655,36071,524,30,4029,9348,460,69333,5968493,3481247,10219967,
2020-09-23,,,5,0,33,30964,29656,36103,512,30,3953,9125,459,68004,5969005,3481277,10223920,
2020-09-24,,,5,0,33,30968,29656,36135,500,30,3879,8908,458,66704,5969505,3481307,10227798,
2020-09-25,,,4,0,32,30973,29656,36167,488,30,3806,8698,458,65431,5969994,3481338,10231604,
2020-09-26,,,4,0,31,30977,29656,36197,477,30,3735,8492,457,64182,5970471,3481368,10235338,
2020-09-27,,,4,0,31,30981,29656,36227,466,30,3665,8292,456,62966,5970937,3481398,10239002,
2020-09-28,,,4,0,30,30985,29657,36257,456,30,3596,8098,456,61785,5971393,3481429,10242597,
2020-09-29,,,4,0,29,30989,29657,36286,445,30,3528,7908,455,60626,5971838,3481459,10246125,
2020-09-30,,,4,0,29,30993,29657,36314,435,30,3462,7724,455,59488,5972273,3481489,10249586,
2020-10-01,,,4,0,28,30997,29657,36341,425,30,3397,7544,455,58371,5972698,3481519,10252982,
