date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,747,500,1095,6482,4541,9391,7092,4991,10066,1.34052952477
2020-03-24,1,1,,,,,,,790,523,1180,7077,4926,10322,7882,5515,11246,1.29993317152
2020-03-25,1,2,,,,,,,832,546,1251,7715,5334,11326,8714,6061,12496,1.26430032627
2020-03-26,1,3,,,,,,,870,568,1306,8382,5757,12370,9584,6630,13802,1.23378565409
2020-03-27,0,3,,,,,,,906,592,1351,9064,6189,13428,10490,7222,15152,1.20820152676
2020-03-28,1,4,,,,,,,942,616,1389,9738,6615,14455,11431,7838,16541,1.18709765802
2020-03-29,4,8,,,,,,,977,640,1434,10380,7018,15418,12408,8479,17974,1.16987784418
2020-03-30,0,8,,,,,,,1011,665,1503,11010,7413,16362,13419,9144,19477,1.15591122403
2020-03-31,2,10,,,,,,,1045,690,1564,11637,7806,17291,14465,9834,21041,1.14460887026
2020-04-01,6,16,,,,,,,1079,714,1590,12255,8191,18179,15544,10549,22631,1.13546115619
2020-04-02,5,21,,,,,,,1112,739,1617,12859,8567,19023,16655,11289,24247,1.1280464209
2020-04-03,4,25,,,,,,,1144,764,1643,13438,8937,19817,17799,12054,25889,1.12202416128
2020-04-04,4,29,,,,,,,1177,790,1669,13999,9292,20567,18977,12844,27558,1.11712241559
2020-04-05,5,34,,,,,,,1210,815,1705,14547,9648,21293,20187,13660,29262,1.11312459443
2020-04-06,4,38,,,,,,,1243,841,1738,15085,10010,22029,21430,14502,31000,1.1098579473
2020-04-07,3,41,,,,,,,1276,867,1771,15614,10377,22705,22706,15369,32770,1.10718420466
2020-04-08,0,41,,,,,,,1309,894,1802,16133,10748,23327,24015,16264,34572,1.10499223924
2020-04-09,3,44,,,,,,,1342,920,1834,16643,11123,23910,25357,17184,36405,1.10319238618
2020-04-10,3,47,,,,,,,1376,947,1864,17149,11502,24467,26733,18132,38269,1.10171205248
2020-04-11,5,52,,,,,,,1410,975,1894,17653,11885,25011,28143,19107,40162,1.10049230641
2020-04-12,7,59,,,,,,,1444,1002,1929,18155,12271,25550,29587,20110,42091,1.09948520596
2020-04-13,6,65,,,,,,,1479,1029,1974,18657,12661,26091,31065,21140,44064,1.09865168657
2020-04-14,8,73,,,,,,,1514,1055,2020,19159,13051,26607,32579,22195,46084,1.09795987775
2020-04-15,6,79,,,,,,,1549,1081,2066,19663,13442,27109,34128,23277,48149,1.09738375356
2020-04-16,4,83,,,,,,,1585,1107,2112,20169,13835,27631,35712,24385,50261,1.09690204577
2020-04-17,4,87,,,,,,,1621,1134,2159,20678,14230,28174,37333,25520,52420,1.09649736517
2020-04-18,5,92,,,,,,,1658,1161,2197,21191,14627,28728,38991,26681,54617,1.09615548865
2020-04-19,5,97,,,,,,,1695,1189,2230,21709,15026,29289,40686,27871,56846,1.09586477896
2020-04-20,6,103,,,,,,,1732,1217,2275,22231,15428,29860,42418,29088,59121,1.09561571192
2020-04-21,6,109,,,,,,,1770,1247,2326,22759,15834,30447,44188,30336,61447,1.09540049072
2020-04-22,5,114,,,,,,,1809,1278,2363,23292,16245,31040,45997,31615,63810,1.09517965967
2020-04-23,7,121,,,,,,,1848,1310,2413,23831,16661,31650,47846,32925,66222,1.09497058853
2020-04-24,6,127,,,,,,,1888,1342,2464,24377,17083,32280,49734,34268,68685,1.0947762954
2020-04-25,9,136,,,,,,,1928,1374,2517,24929,17509,32933,51662,35642,71201,1.09460284686
2020-04-26,3,139,,,,,,,1969,1407,2571,25488,17942,33610,53630,37049,73772,1.09445203316
2020-04-27,5,144,,,,,,,2010,1440,2626,26054,18379,34307,55640,38490,76397,1.09431736496
2020-04-28,8,152,,,,,,,2052,1474,2681,26627,18824,35014,57693,39964,79077,1.09425133499
2020-04-29,5,157,,,,,,,2095,1508,2738,27208,19276,35731,59787,41472,81815,1.09418392377
2020-04-30,5,162,,,,,,,2138,1542,2795,27797,19737,36461,61925,43015,84609,1.09411511167
2020-05-01,7,169,,,,,,,2182,1577,2853,28394,20207,37201,64107,44592,87462,1.09404488472
2020-05-02,7,176,,,,,,,2226,1613,2912,29000,20686,37955,66333,46206,90374,1.09397323071
2020-05-03,8,184,,,,,,,2271,1649,2972,29613,21173,38730,68604,47855,93346,1.09390014044
2020-05-04,7,191,,,,,,,2317,1686,3033,30235,21670,39533,70921,49541,96379,1.09382560972
2020-05-05,9,200,,,,,,,2363,1723,3095,30866,22176,40353,73284,51264,99474,1.09374964209
2020-05-06,9,209,,,,,,,2410,1760,3158,31506,22689,41185,75694,53025,102631,1.09367225379
2020-05-07,10,219,,,,,,,2458,1798,3222,32155,23208,42044,78152,54824,105853,1.09359347973
2020-05-08,10,229,,,,,,,2506,1837,3286,32813,23736,42917,80659,56661,109139,1.09351338244
2020-05-09,10,239,,,,,,,2556,1876,3352,33481,24270,43806,83215,58538,112490,1.09343206586
2020-05-10,7,246,,,,,,,2605,1916,3419,34159,24812,44708,85820,60455,115908,1.09334969573
2020-05-11,9,255,,,,,,,2656,1956,3486,34846,25362,45623,88476,62412,119394,1.09326653044
2020-05-12,9,264,,,,,,,2707,1997,3555,35543,25920,46553,91184,64410,122949,1.09318296659
2020-05-13,9,273,,,,,,,2759,2039,3625,36250,26485,47497,93943,66449,126573,1.0930996068
2020-05-14,10,283,,,,,,,2812,2081,3696,36968,27059,48454,96755,68531,130269,1.09301736051
2020-05-15,9,292,,,,,,,2866,2124,3768,37696,27640,49427,99621,70655,134036,1.09293759371
2020-05-16,10,302,,,,,,,2920,2167,3841,38435,28230,50414,102542,72823,137876,1.09286235073
2020-05-17,10,312,,,,,,,2976,2212,3915,39185,28829,51417,105518,75035,141790,1.09279468148
2020-05-18,8,320,,,,,,,3032,2256,3990,39945,29436,52434,108549,77292,145780,1.09273912177
2020-05-19,9,329,,,,,,,3089,2302,4067,40717,30053,53468,111638,79595,149846,1.09270239247
2020-05-20,10,339,,,,,,,3147,2348,4145,41501,30678,54517,114785,81943,153991,1.09269440453
2020-05-21,12,351,,,,,,,3206,2395,4224,42296,31313,55584,117991,84339,158215,1.09272967591
2020-05-22,13,364,,,,,,,3266,2435,4305,43104,31950,56667,121256,86774,162519,1.09282926767
2020-05-23,15,379,,,,,,,3327,2483,4388,43925,32595,57769,124584,89257,166907,1.09302329694
2020-05-24,11,390,,,,,,,3390,2532,4473,44759,33251,58890,127973,91790,171380,1.09335391116
2020-05-25,9,399,,,,,,,3454,2582,4559,45608,33917,60030,131428,94372,175938,1.09387818772
2020-05-26,12,411,,,,,,,3521,2633,4645,46472,34593,61188,134949,97006,180582,1.09466958503
2020-05-27,14,425,,,,,,,3590,2685,4732,47355,35281,62366,138538,99692,185314,1.09581522382
2020-05-28,16,441,,,,,,,3662,2739,4821,48257,35981,63561,142200,102431,190134,1.09740480291
2020-05-29,17,458,,,,,,,3737,2794,4909,49182,36694,64775,145938,105226,195043,1.09950694071
2020-05-30,22,480,,,,,,,3817,2850,5006,50133,37420,66012,149755,108076,200048,1.10213331767
2020-05-31,23,503,,,,,,,3902,2912,5117,51115,38164,67289,153656,110988,205165,1.1052023907
2020-06-01,22,525,,,,,,,3991,2967,5225,52129,38920,68599,157647,113956,210389,1.108527072
2020-06-02,24,549,,,,,,,4080,3033,5333,53178,39697,69942,161727,116990,215722,1.11099946473
2020-06-03,30,579,,,,,,,4174,3103,5460,54263,40498,71335,165901,120093,221181,1.11335519204
2020-06-04,32,611,,,,,,,4271,3171,5600,55387,41321,72790,170172,123265,226781,1.11550005397
2020-06-05,31,642,,,,,,,4372,3232,5746,56553,42158,74312,174544,126497,232526,1.11737108968
2020-06-06,34,676,,,,,,,4476,3286,5898,57764,43009,75905,179020,129784,238424,1.11893999613
2020-06-07,36,712,,,,,,,4583,3359,6053,59020,43885,77570,183604,133143,244476,1.12020850663
2020-06-08,34,746,,,,,,,4693,3437,6213,60323,44791,79310,188297,136581,250689,1.12119952455
2020-06-09,37,783,,,,,,,4806,3503,6378,61674,45712,81129,193102,140085,257067,1.12194768233
2020-06-10,36,819,,,,,,,4922,3568,6548,63075,46647,83033,198024,143653,263615,1.12249161911
2020-06-11,38,857,,,,,,,5040,3618,6723,64526,47579,85024,203064,147271,270337,1.12286881556
2020-06-12,36,893,,,,,,,5162,3682,6902,66026,48522,87105,208226,150954,277239,1.12311275279
2020-06-13,39,932,,,,,,,5287,3751,7086,67575,49480,89282,213513,154706,284324,1.12325176716
2020-06-14,40,972,,,,,,,5414,3804,7274,69172,50434,91551,218927,158510,291598,1.12330896743
2020-06-15,39,1011,,,,,,,5545,3863,7468,70816,51385,93901,224472,162373,299065,1.12330270158
2020-06-16,41,1052,,,,,,,5679,3936,7666,72504,52354,96342,230151,166310,306731,1.12324725648
2020-06-17,39,1091,,,,,,,5816,4015,7869,74239,53336,98878,235966,170326,314599,1.12315359799
2020-06-18,,,37,27,49,1128,1118,1140,5956,4083,8077,76021,54316,101495,241922,174410,322676,
2020-06-19,,,38,28,50,1166,1146,1190,6099,4122,8290,77849,55266,104185,248021,178532,330965,
2020-06-20,,,38,28,50,1204,1175,1240,6246,4161,8509,79722,56195,106948,254266,182693,339473,
2020-06-21,,,38,28,51,1242,1203,1290,6396,4196,8732,81642,57105,109782,260662,186889,348205,
2020-06-22,,,39,28,51,1281,1232,1341,6549,4231,8961,83607,57977,112690,267211,191121,357166,
2020-06-23,,,39,29,52,1321,1262,1393,6706,4284,9196,85620,58824,115672,273917,195406,366361,
2020-06-24,,,40,29,53,1361,1291,1445,6866,4320,9436,87681,59642,118730,280783,199727,375797,
2020-06-25,,,40,29,53,1401,1321,1498,7030,4368,9682,89790,60442,121863,287814,204095,385478,
2020-06-26,,,41,30,54,1442,1352,1551,7198,4430,9933,91948,61254,125073,295012,208525,395410,
2020-06-27,,,41,30,55,1483,1382,1606,7370,4511,10190,94155,62083,128361,302382,213037,405600,
2020-06-28,,,42,30,56,1525,1413,1661,7545,4594,10454,96414,62925,131729,309927,217631,416053,
2020-06-29,,,42,30,56,1567,1444,1717,7724,4678,10723,98724,63799,135177,317651,222310,426775,
2020-06-30,,,43,31,57,1610,1475,1773,7908,4763,10998,101087,64700,138708,325559,227074,437773,
2020-07-01,,,43,31,57,1652,1506,1830,8095,4850,11280,103503,65614,142322,333653,231925,449052,
2020-07-02,,,44,31,59,1696,1538,1888,8266,4931,11538,105954,66529,145992,341920,236856,460590,
2020-07-03,,,44,31,60,1741,1570,1947,8441,5013,11802,108439,67459,149716,350361,241869,472391,
2020-07-04,,,45,32,61,1786,1602,2008,8619,5095,12068,110959,68432,153494,358980,246965,484459,
2020-07-05,,,46,32,62,1832,1635,2070,8797,5178,12337,113511,69450,157322,367777,252143,496795,
2020-07-06,,,47,32,64,1879,1667,2133,8975,5260,12603,116090,70515,161193,376752,257404,509398,
2020-07-07,,,48,33,65,1927,1701,2198,9148,5341,12864,118689,71625,165096,385900,262746,522261,
2020-07-08,,,49,33,67,1976,1735,2264,9320,5410,13122,121304,72751,169022,395220,268157,535382,
2020-07-09,,,50,34,68,2026,1769,2331,9491,5478,13386,123928,73908,172971,404711,273635,548767,
2020-07-10,,,51,34,69,2077,1804,2400,9660,5544,13668,126558,75083,176958,414372,279179,562435,
2020-07-11,,,52,34,71,2128,1839,2470,9828,5607,13939,129188,76261,180964,424200,284787,576374,
2020-07-12,,,53,34,72,2181,1873,2542,9993,5668,14209,131811,77418,184982,434193,290456,590582,
2020-07-13,,,54,35,74,2235,1909,2615,10155,5727,14494,134422,78551,189023,444349,296183,605075,
2020-07-14,,,55,35,75,2289,1944,2690,10315,5783,14758,137013,79656,193057,454664,301966,619832,
2020-07-15,,,56,35,77,2345,1979,2767,10472,5836,15019,139577,80728,197078,465135,307802,634850,
2020-07-16,,,57,35,79,2402,2015,2845,10626,5886,15278,142108,81764,201076,475761,313689,650128,
2020-07-17,,,58,35,80,2460,2051,2924,10776,5934,15512,144618,82767,205050,486537,319623,665639,
2020-07-18,,,59,36,82,2518,2087,3006,10923,5979,15768,147100,83733,209016,497461,325603,681407,
2020-07-19,,,60,36,84,2578,2123,3089,11067,6020,16022,149547,84658,212970,508527,331624,697428,
2020-07-20,,,61,37,85,2640,2161,3173,11206,6057,16256,151956,85537,216890,519734,337681,713684,
2020-07-21,,,62,37,87,2702,2198,3260,11342,6089,16491,154324,86366,220778,531075,343771,730175,
2020-07-22,,,63,38,89,2765,2236,3348,11473,6119,16722,156648,87144,224636,542549,349890,746897,
2020-07-23,,,64,38,90,2829,2275,3438,11600,6145,16944,158929,87878,228458,554149,356035,763840,
2020-07-24,,,65,39,92,2895,2314,3529,11723,6167,17252,161161,88568,232325,565872,362203,781092,
2020-07-25,,,67,39,94,2962,2354,3622,11842,6186,17566,163342,89210,236223,577714,368390,798657,
2020-07-26,,,68,39,95,3029,2393,3717,11956,6202,17814,165470,89805,240097,589669,374592,816470,
2020-07-27,,,69,40,97,3098,2434,3813,12065,6214,18126,167541,90351,244015,601734,380807,834596,
2020-07-28,,,70,40,98,3167,2475,3911,12170,6223,18493,169555,90847,248015,613904,387030,853089,
2020-07-29,,,71,41,100,3238,2516,4010,12269,6228,18864,171510,91292,252121,626173,393259,871952,
2020-07-30,,,72,41,101,3310,2557,4111,12364,6229,19261,173402,91686,256363,638537,399489,891213,
2020-07-31,,,73,41,103,3382,2599,4213,12454,6227,19581,175230,92027,260666,650991,405717,910793,
2020-08-01,,,73,42,105,3456,2641,4317,12539,6222,19902,176992,92315,265056,663530,411939,930694,
2020-08-02,,,74,42,106,3530,2684,4423,12619,6213,20258,178688,92549,269546,676149,418152,950952,
2020-08-03,,,75,42,108,3605,2726,4530,12695,6201,20502,180317,92729,274026,688844,424354,971454,
2020-08-04,,,76,42,109,3681,2769,4639,12766,6185,20741,181876,92857,278511,701610,430539,992195,
2020-08-05,,,77,43,110,3758,2812,4749,12832,6165,20975,183366,92933,282994,714441,436704,1013169,
2020-08-06,,,78,43,112,3836,2855,4860,12894,6142,21202,184787,92957,287474,727335,442847,1034370,
2020-08-07,,,78,43,113,3914,2899,4973,12951,6119,21424,186137,92931,291954,740286,448967,1055793,
2020-08-08,,,79,43,114,3993,2942,5087,13005,6041,21639,187419,92805,296341,753291,455008,1077432,
2020-08-09,,,80,43,116,4073,2986,5202,13053,6013,21847,188630,92632,300622,766344,461022,1099278,
2020-08-10,,,80,43,117,4153,3029,5318,13098,5985,22049,189772,92414,304857,779442,467007,1121327,
2020-08-11,,,81,43,118,4234,3073,5436,13138,5955,22689,190846,92155,309420,792580,472962,1144016,
2020-08-12,,,82,43,119,4315,3117,5554,13175,5925,23093,191851,91857,314020,805755,478888,1167108,
2020-08-13,,,82,43,120,4397,3160,5674,13207,5897,23500,192789,91526,318656,818962,484785,1190608,
2020-08-14,,,83,43,121,4480,3204,5794,13236,5868,23908,193661,91165,323302,832198,490654,1214515,
2020-08-15,,,83,43,123,4563,3247,5917,13261,5839,24317,194468,90777,328038,845459,496494,1238831,
2020-08-16,,,83,43,124,4646,3291,6041,13282,5810,24727,195212,90365,332863,858741,502304,1263557,
2020-08-17,,,84,43,125,4730,3334,6166,13300,5781,25137,195893,89932,337742,872042,508085,1288694,
2020-08-18,,,84,43,127,4814,3378,6292,13315,5751,25860,196513,89483,343100,885357,513837,1314553,
2020-08-19,,,84,43,129,4899,3421,6421,13326,5722,26171,197073,89021,348529,898683,519560,1340723,
2020-08-20,,,85,42,131,4983,3464,6552,13333,5693,26477,197574,88549,354032,912016,525254,1367200,
2020-08-21,,,85,42,133,5068,3506,6684,13337,5664,26779,198017,88070,359609,925352,530918,1393979,
2020-08-22,,,85,42,135,5153,3549,6818,13337,5634,27076,198403,87585,365262,938689,536553,1421054,
2020-08-23,,,85,42,136,5238,3591,6954,13335,5605,27368,198733,87149,370991,952024,542158,1448422,
2020-08-24,,,85,41,138,5324,3633,7091,13330,5575,27654,199009,86711,376797,965353,547734,1476075,
2020-08-25,,,86,41,139,5409,3675,7230,13321,5546,27935,199233,86273,382683,978675,553280,1504009,
2020-08-26,,,86,41,141,5495,3716,7370,13310,5517,28209,199404,85835,388203,991984,558797,1532218,
2020-08-27,,,87,41,142,5582,3758,7511,13295,5487,28606,199525,85396,393715,1005280,564285,1560823,
2020-08-28,,,87,41,144,5669,3799,7654,13278,5457,29027,199596,84957,399242,1018558,569743,1589849,
2020-08-29,,,87,41,145,5756,3841,7799,13259,5428,29446,199618,84517,404780,1031817,575171,1619294,
2020-08-30,,,88,41,147,5844,3882,7945,13237,5398,29863,199594,84076,410326,1045053,580570,1649156,
2020-08-31,,,88,40,148,5932,3922,8093,13212,5353,30258,199524,83619,415858,1058265,585924,1679414,
2020-09-01,,,88,40,149,6021,3963,8242,13185,5323,30496,199408,83162,421216,1071450,591248,1709909,
2020-09-02,,,89,40,154,6109,4003,8395,13155,5294,30684,199248,82704,426040,1084605,596542,1740593,
2020-09-03,,,89,39,157,6198,4043,8552,13124,5264,30862,199046,82246,430732,1097729,601807,1771455,
2020-09-04,,,89,39,160,6287,4083,8711,13090,5235,31029,198803,81788,435284,1110819,607042,1802484,
2020-09-05,,,89,39,162,6376,4122,8872,13054,5205,31185,198520,81329,439690,1123872,612247,1833669,
2020-09-06,,,89,39,165,6466,4161,9037,13015,5175,31331,198198,80870,443945,1136887,617423,1864999,
2020-09-07,,,90,39,168,6555,4201,9204,12974,5142,31533,197838,80407,448111,1149862,622566,1896532,
2020-09-08,,,90,38,171,6645,4240,9374,12932,5112,31728,197440,79944,452185,1162794,627678,1928260,
2020-09-09,,,90,38,175,6735,4278,9549,12887,5083,31914,197006,79481,456165,1175680,632762,1960173,
2020-09-10,,,90,38,177,6825,4317,9726,12840,5053,32090,196536,79017,460046,1188520,637815,1992263,
2020-09-11,,,90,38,179,6915,4355,9905,12791,5024,32256,196032,78554,463696,1201311,642840,2024519,
2020-09-12,,,90,38,181,7005,4394,10086,12740,4994,32412,195494,78091,467082,1214051,647835,2056930,
2020-09-13,,,90,38,183,7095,4432,10269,12688,4965,32558,194922,77628,470194,1226739,652800,2089488,
2020-09-14,,,90,37,185,7185,4469,10454,12633,4936,32693,194319,77166,473025,1239372,657736,2122181,
2020-09-15,,,90,37,187,7274,4507,10640,12577,4906,32818,193684,76719,475585,1251949,662643,2154999,
2020-09-16,,,90,37,189,7364,4544,10829,12519,4877,33179,193018,76273,478269,1264468,667521,2188178,
2020-09-17,,,90,37,191,7454,4582,11020,12459,4848,33305,192322,75827,480890,1276928,672370,2221482,
2020-09-18,,,90,37,194,7544,4619,11213,12398,4819,33494,191596,75382,483522,1289325,677189,2254976,
2020-09-19,,,90,36,197,7633,4656,11409,12334,4790,33674,190841,74937,486166,1301660,681979,2288649,
2020-09-20,,,89,36,200,7723,4692,11609,12270,4761,33843,190057,74493,488823,1313930,686741,2322491,
2020-09-21,,,89,36,202,7812,4729,11810,12203,4731,34002,189245,74049,491495,1326133,691473,2356493,
2020-09-22,,,89,36,205,7901,4765,12015,12135,4702,34151,188406,73609,494113,1338268,696175,2390644,
2020-09-23,,,89,35,206,7990,4801,12221,12066,4673,34290,187541,73171,496674,1350334,700849,2424934,
2020-09-24,,,89,35,208,8079,4836,12428,11995,4644,34418,186649,72732,499178,1362329,705494,2459351,
2020-09-25,,,89,35,209,8167,4872,12636,11923,4616,34533,185731,72295,501620,1374252,710110,2493883,
2020-09-26,,,88,35,210,8255,4907,12845,11849,4587,34584,184789,71857,503948,1386101,714698,2528466,
2020-09-27,,,88,35,211,8344,4942,13056,11774,4558,34758,183823,71421,506293,1397874,719256,2563223,
2020-09-28,,,88,34,212,8431,4977,13267,11698,4529,34936,182833,70985,508671,1409572,723786,2598159,
2020-09-29,,,87,34,213,8519,5012,13480,11620,4501,35104,181820,70550,511082,1421192,728287,2633262,
2020-09-30,,,87,34,215,8606,5046,13694,11542,4472,35261,180785,70116,513525,1432734,732759,2668523,
2020-10-01,,,87,34,216,8693,5081,13909,11462,4443,35407,179727,69682,515752,1444196,737203,2703929,
