date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,14,7,21,562,522,604,2337,753,3829,30788,11900,48963,110613,59735,163204,
2020-06-25,,,14,7,22,576,529,625,2377,747,3908,31395,11824,50171,112990,60482,167112,
2020-06-26,,,14,7,22,590,537,646,2417,740,3992,32003,11743,51394,115408,61223,171104,
2020-06-27,,,15,7,22,605,545,668,2457,731,4073,32611,11653,52608,117865,61954,175176,
2020-06-28,,,15,7,23,620,552,691,2497,721,4147,33218,11560,53814,120361,62676,179322,
2020-06-29,,,15,7,23,635,560,713,2536,710,4228,33822,11460,55017,122897,63386,183549,
2020-06-30,,,15,7,23,650,567,736,2575,699,4309,34426,11354,56223,125472,64086,187858,
2020-07-01,,,15,7,24,665,574,760,2614,688,4398,35028,11242,57438,128086,64775,192255,
2020-07-02,,,16,7,24,681,581,783,2652,677,4492,35629,11125,58666,130738,65453,196747,
2020-07-03,,,16,7,25,697,589,808,2690,665,4587,36226,11000,59907,133428,66119,201333,
2020-07-04,,,16,7,25,713,596,833,2727,659,4682,36819,10875,61160,136155,66778,206015,
2020-07-05,,,16,7,26,729,603,858,2764,653,4755,37409,10750,62403,138919,67432,210769,
2020-07-06,,,17,6,27,746,610,884,2801,647,4826,37995,10625,63637,141720,68080,215594,
2020-07-07,,,17,6,27,763,617,911,2837,641,4895,38576,10500,64862,144557,68721,220489,
2020-07-08,,,17,6,28,780,623,938,2872,635,4962,39152,10375,66075,147429,69356,225450,
2020-07-09,,,17,6,28,798,630,966,2907,628,5044,39723,10250,67290,150336,69985,230494,
2020-07-10,,,18,6,29,815,637,994,2941,622,5135,40287,10125,68517,153277,70608,235629,
2020-07-11,,,18,6,29,833,643,1023,2975,616,5226,40844,10001,69750,156252,71224,240854,
2020-07-12,,,18,6,30,851,650,1053,3008,609,5316,41395,9879,70994,159260,71834,246169,
2020-07-13,,,18,6,30,870,656,1082,3040,600,5404,41938,9758,72251,162300,72434,251573,
2020-07-14,,,19,6,31,888,663,1113,3071,595,5512,42474,9643,73536,165371,73030,257085,
2020-07-15,,,19,6,31,907,669,1144,3102,590,5625,43001,9534,74852,168473,73621,262709,
2020-07-16,,,19,6,32,927,675,1175,3132,586,5718,43519,9431,76172,171605,74207,268427,
2020-07-17,,,19,6,32,946,681,1207,3161,580,5809,44029,9334,77489,174766,74787,274236,
2020-07-18,,,20,5,33,966,687,1240,3190,568,5920,44529,9236,78823,177956,75356,280156,
2020-07-19,,,20,5,33,985,693,1272,3218,556,6005,45020,9133,80145,181174,75912,286160,
2020-07-20,,,20,5,34,1005,699,1306,3245,549,6082,45500,9029,81472,184419,76461,292241,
2020-07-21,,,20,5,34,1026,704,1339,3271,542,6230,45970,8923,82877,187690,77003,298471,
2020-07-22,,,20,5,35,1046,710,1374,3297,534,6285,46430,8817,84267,190987,77538,304755,
2020-07-23,,,21,5,35,1067,715,1409,3321,527,6336,46880,8709,85640,194309,78066,311090,
2020-07-24,,,21,5,36,1088,721,1444,3345,520,6396,47318,8601,86992,197654,78587,317486,
2020-07-25,,,21,5,36,1109,726,1480,3369,513,6444,47746,8492,88301,201023,79100,323929,
2020-07-26,,,21,5,37,1130,731,1517,3391,503,6490,48162,8379,89565,204414,79604,330419,
2020-07-27,,,21,5,37,1152,736,1553,3413,493,6532,48568,8263,90782,207828,80097,336950,
2020-07-28,,,22,4,38,1173,741,1591,3435,483,6697,48963,8146,92074,211262,80581,343646,
2020-07-29,,,22,4,38,1195,746,1628,3455,473,6797,49347,8025,93358,214717,81055,350443,
2020-07-30,,,22,4,38,1217,751,1666,3475,464,6929,49720,7898,94662,218193,81520,357371,
2020-07-31,,,22,4,39,1239,755,1704,3495,455,7056,50083,7767,95999,221688,81975,364426,
2020-08-01,,,22,4,39,1261,760,1743,3514,445,7184,50435,7633,97374,225202,82421,371609,
2020-08-02,,,22,4,40,1284,765,1783,3532,434,7381,50777,7499,98835,228734,82855,378990,
2020-08-03,,,23,4,40,1306,769,1822,3550,423,7467,51110,7367,100297,232284,83279,386456,
2020-08-04,,,23,4,41,1329,774,1863,3568,413,7552,51433,7231,101767,235852,83693,394008,
2020-08-05,,,23,4,41,1351,778,1904,3585,404,7635,51746,7093,103172,239437,84097,401642,
2020-08-06,,,23,4,42,1374,783,1945,3601,394,7722,52051,6953,104610,243038,84491,409364,
2020-08-07,,,23,4,42,1397,787,1987,3617,384,7815,52347,6810,106089,246655,84876,417178,
2020-08-08,,,23,4,43,1420,791,2030,3633,375,7906,52634,6665,107598,250288,85252,425084,
2020-08-09,,,23,4,44,1443,795,2073,3648,366,7996,52913,6518,109151,253936,85618,433080,
2020-08-10,,,23,4,44,1467,799,2116,3663,358,8090,53185,6372,110751,257599,85976,441169,
2020-08-11,,,23,3,44,1490,803,2160,3677,349,8231,53449,6228,112450,261276,86326,449400,
2020-08-12,,,23,3,45,1513,807,2204,3692,341,8374,53706,6086,114128,264968,86667,457773,
2020-08-13,,,23,3,45,1537,811,2249,3705,333,8517,53956,5945,115848,268673,87000,466290,
2020-08-14,,,24,3,45,1560,814,2294,3719,325,8658,54200,5805,117578,272392,87325,474948,
2020-08-15,,,24,3,46,1584,818,2339,3732,318,8808,54437,5668,119331,276124,87644,483756,
2020-08-16,,,24,3,46,1608,822,2384,3745,311,8960,54668,5534,121106,279869,87955,492715,
2020-08-17,,,24,3,46,1631,825,2429,3757,305,9112,54893,5405,122837,283626,88261,501827,
2020-08-18,,,24,3,46,1655,829,2475,3770,299,9114,55112,5280,124485,287396,88560,510941,
2020-08-19,,,24,3,47,1679,832,2521,3782,292,9258,55326,5159,126191,291178,88853,520198,
2020-08-20,,,24,3,47,1702,835,2568,3793,286,9402,55535,5042,127958,294971,89140,529600,
2020-08-21,,,24,3,48,1726,838,2616,3805,280,9547,55738,4929,129783,298776,89421,539146,
2020-08-22,,,24,3,49,1750,841,2664,3816,275,9692,55937,4819,131660,302592,89696,548838,
2020-08-23,,,24,3,50,1774,845,2713,3827,269,9837,56131,4713,133591,306419,89965,558674,
2020-08-24,,,24,2,50,1797,847,2763,3837,263,9983,56320,4610,135578,310256,90229,568657,
2020-08-25,,,24,2,51,1821,850,2813,3848,258,10149,56505,4510,137636,314104,90487,578805,
2020-08-26,,,24,2,52,1845,853,2864,3858,252,10265,56685,4413,139670,317962,90740,589070,
2020-08-27,,,24,2,52,1870,856,2916,3868,247,10381,56861,4320,141677,321830,90987,599450,
2020-08-28,,,24,2,53,1894,858,2968,3877,242,10495,57034,4229,143655,325707,91230,609945,
2020-08-29,,,24,2,53,1918,861,3021,3887,237,10609,57202,4141,145606,329594,91467,620553,
2020-08-30,,,25,2,54,1943,864,3074,3896,232,10721,57366,4055,147518,333490,91699,631273,
2020-08-31,,,25,2,55,1968,866,3128,3905,227,10832,57526,3970,149390,337395,91926,642105,
2020-09-01,,,25,2,55,1992,868,3183,3914,222,10941,57683,3887,151219,341309,92148,653045,
2020-09-02,,,25,2,56,2017,871,3239,3923,217,11045,57836,3805,153150,345232,92365,664090,
2020-09-03,,,25,2,57,2042,873,3295,3931,212,11163,57985,3725,155055,349163,92578,675253,
2020-09-04,,,25,2,58,2067,875,3353,3939,208,11281,58131,3646,156934,353102,92786,686533,
2020-09-05,,,25,2,59,2092,878,3412,3947,203,11397,58273,3569,158784,357049,92990,697929,
2020-09-06,,,25,2,60,2117,880,3471,3955,199,11512,58412,3493,160603,361004,93189,709440,
2020-09-07,,,25,2,61,2143,882,3532,3962,194,11625,58548,3418,162391,364966,93384,721065,
2020-09-08,,,25,2,62,2168,884,3593,3970,190,11738,58680,3345,164146,368936,93574,732803,
2020-09-09,,,25,2,62,2193,886,3655,3977,186,11823,58809,3273,165821,372913,93761,744625,
2020-09-10,,,26,1,63,2219,888,3718,3984,182,11902,58935,3203,167457,376897,93943,756526,
2020-09-11,,,26,1,64,2245,890,3781,3991,178,12011,59058,3134,169088,380888,94122,768537,
2020-09-12,,,26,1,65,2270,892,3846,3997,174,12136,59178,3066,170728,384885,94296,780672,
2020-09-13,,,26,1,66,2296,894,3912,4004,170,12256,59295,3000,172376,388889,94467,792928,
2020-09-14,,,26,1,67,2322,895,3978,4010,167,12368,59409,2935,174023,392899,94635,805295,
2020-09-15,,,26,1,68,2348,897,4046,4016,163,12441,59520,2872,175632,396915,94798,817736,
2020-09-16,,,26,1,69,2374,899,4114,4022,160,12512,59628,2810,177203,400937,94959,830248,
2020-09-17,,,26,1,70,2400,901,4184,4028,156,12579,59733,2750,178737,404965,95116,842827,
2020-09-18,,,26,1,71,2426,902,4254,4033,153,12679,59836,2691,180253,408998,95269,855505,
2020-09-19,,,26,1,71,2452,904,4325,4039,150,12777,59935,2633,181749,413037,95420,868282,
2020-09-20,,,26,1,72,2478,905,4396,4044,147,12872,60032,2577,183225,417081,95567,881153,
2020-09-21,,,26,1,73,2505,907,4469,4049,144,12966,60126,2522,184679,421130,95712,894119,
2020-09-22,,,26,1,74,2531,909,4542,4054,141,13058,60217,2469,186111,425184,95853,907176,
2020-09-23,,,26,1,74,2557,910,4616,4058,138,13147,60306,2417,187521,429242,95992,920323,
2020-09-24,,,26,1,75,2584,912,4691,4063,135,13193,60392,2366,188891,433305,96128,933515,
2020-09-25,,,27,1,76,2610,913,4766,4067,133,13197,60475,2317,190186,437372,96261,946712,
2020-09-26,,,27,1,77,2637,914,4842,4072,130,13198,60556,2269,191373,441444,96391,959910,
2020-09-27,,,27,1,78,2664,916,4919,4076,127,13195,60635,2222,192433,445520,96519,973105,
2020-09-28,,,27,1,78,2690,917,4997,4080,125,13189,60711,2177,193366,449599,96645,986293,
2020-09-29,,,27,1,79,2717,918,5076,4084,122,13179,60784,2133,194177,453683,96768,999472,
2020-09-30,,,27,1,80,2744,920,5155,4088,120,13166,60855,2089,194902,457771,96888,1012638,
2020-10-01,,,27,1,80,2771,921,5235,4091,118,13149,60925,2047,195539,461862,97006,1025786,
