date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,365,189,561,2703,1184,4163,2961,1264,4483,1.61068476156
2020-03-13,,,,,,,,,400,214,599,3071,1389,4721,3361,1479,5081,1.57790815294
2020-03-14,1,1,,,,,,,434,246,644,3419,1605,5246,3795,1725,5725,1.53683732361
2020-03-15,0,1,,,,,,,466,264,676,3800,1841,5803,4261,1990,6401,1.48727618355
2020-03-16,0,1,,,,,,,493,279,710,4203,2088,6386,4754,2270,7111,1.42992621261
2020-03-17,0,1,,,,,,,515,293,716,4620,2346,6960,5269,2563,7826,1.36624095592
2020-03-18,0,1,,,,,,,531,308,739,5035,2610,7527,5800,2871,8564,1.2980978844
2020-03-19,0,1,,,,,,,541,319,781,5431,2874,8088,6340,3191,9345,1.22751449748
2020-03-20,0,1,,,,,,,544,334,747,5809,3141,8578,6885,3525,10091,1.15648658631
2020-03-21,0,1,,,,,,,542,343,753,6166,3408,9042,7426,3868,10844,1.08689937191
2020-03-22,1,2,,,,,,,533,338,762,6493,3659,9476,7959,4206,11605,1.02046101925
2020-03-23,1,3,,,,,,,519,337,761,6779,3895,9865,8478,4544,12365,0.958656208592
2020-03-24,1,4,,,,,,,501,324,755,7014,4099,10195,8979,4869,13120,0.902735402365
2020-03-25,1,5,,,,,,,480,310,721,7195,4267,10440,9458,5179,13841,0.85370397825
2020-03-26,1,6,,,,,,,457,300,680,7319,4404,10598,9915,5479,14520,0.812222945472
2020-03-27,3,9,,,,,,,433,284,646,7387,4499,10684,10348,5764,15166,0.778426873944
2020-03-28,0,9,,,,,,,409,272,608,7396,4557,10692,10757,6036,15773,0.751831676223
2020-03-29,2,11,,,,,,,386,258,569,7347,4569,10617,11142,6295,16341,0.731470680311
2020-03-30,0,11,,,,,,,363,245,537,7245,4549,10477,11506,6540,16878,0.716173921703
2020-03-31,4,15,,,,,,,342,225,497,7093,4496,10264,11847,6766,17374,0.704812394775
2020-04-01,0,15,,,,,,,322,209,463,6900,4412,10011,12169,6975,17837,0.696425440584
2020-04-02,2,17,,,,,,,303,196,434,6672,4301,9706,12472,7172,18270,0.690251645522
2020-04-03,3,20,,,,,,,285,183,410,6416,4164,9336,12756,7355,18680,0.685710619289
2020-04-04,2,22,,,,,,,268,168,387,6140,3999,8975,13025,7524,19066,0.682369100766
2020-04-05,6,28,,,,,,,253,153,365,5851,3809,8588,13277,7678,19431,0.679907180058
2020-04-06,2,30,,,,,,,238,139,344,5557,3611,8170,13516,7818,19775,0.678089962187
2020-04-07,6,36,,,,,,,225,128,325,5263,3401,7734,13741,7946,20099,0.676745439938
2020-04-08,4,40,,,,,,,212,119,307,4974,3196,7286,13953,8066,20406,0.675747791064
2020-04-09,3,43,,,,,,,201,111,293,4696,2998,6859,14154,8177,20699,0.675004985695
2020-04-10,2,45,,,,,,,190,104,280,4429,2802,6459,14344,8282,20979,0.674449676331
2020-04-11,5,50,,,,,,,180,97,267,4176,2614,6080,14524,8379,21245,0.674032534561
2020-04-12,3,53,,,,,,,171,89,254,3938,2432,5726,14695,8468,21498,0.673717389896
2020-04-13,2,55,,,,,,,162,82,241,3714,2256,5398,14856,8551,21739,0.673477686989
2020-04-14,1,56,,,,,,,154,78,229,3505,2089,5090,15010,8629,21968,0.673293903894
2020-04-15,5,61,,,,,,,146,74,219,3309,1937,4812,15156,8703,22186,0.673151669678
2020-04-16,0,61,,,,,,,139,70,208,3126,1798,4557,15295,8774,22393,0.673040390723
2020-04-17,5,66,,,,,,,132,65,198,2956,1666,4321,15427,8839,22591,0.672952247047
2020-04-18,4,70,,,,,,,126,61,190,2797,1544,4100,15553,8900,22780,0.67288145798
2020-04-19,4,74,,,,,,,120,57,182,2649,1433,3896,15673,8958,22962,0.672820418648
2020-04-20,3,77,,,,,,,115,54,175,2511,1335,3706,15788,9013,23136,0.672769558899
2020-04-21,0,77,,,,,,,109,51,167,2382,1246,3528,15897,9064,23302,0.672726726808
2020-04-22,2,79,,,,,,,104,47,160,2261,1165,3363,16002,9112,23462,0.672689347371
2020-04-23,0,79,,,,,,,100,43,153,2149,1089,3208,16102,9156,23614,0.672654726452
2020-04-24,1,80,,,,,,,95,40,146,2043,1019,3061,16197,9197,23760,0.672624047427
2020-04-25,1,81,,,,,,,91,38,140,1945,953,2921,16288,9235,23899,0.672606268485
2020-04-26,1,82,,,,,,,87,36,134,1852,892,2789,16376,9271,24033,0.672589452954
2020-04-27,1,83,,,,,,,84,34,130,1765,837,2665,16460,9306,24163,0.672573648146
2020-04-28,3,86,,,,,,,80,32,126,1684,786,2550,16540,9338,24288,0.672558948474
2020-04-29,3,89,,,,,,,77,30,122,1607,739,2443,16617,9369,24410,0.672545516447
2020-04-30,2,91,,,,,,,74,29,118,1534,694,2342,16690,9398,24527,0.672533614528
2020-05-01,1,92,,,,,,,71,27,115,1466,651,2249,16761,9426,24642,0.672523652755
2020-05-02,2,94,,,,,,,68,26,111,1402,612,2162,16829,9452,24752,0.672516259903
2020-05-03,2,96,,,,,,,65,24,108,1341,576,2080,16894,9477,24859,0.672512389693
2020-05-04,1,97,,,,,,,62,23,104,1283,542,2002,16956,9501,24963,0.672513479133
2020-05-05,1,98,,,,,,,60,22,101,1228,510,1928,17016,9523,25064,0.672521684491
2020-05-06,1,99,,,,,,,57,21,98,1176,479,1859,17073,9544,25161,0.672540232653
2020-05-07,0,99,,,,,,,55,20,95,1126,452,1794,17128,9565,25255,0.672573943677
2020-05-08,1,100,,,,,,,53,19,91,1079,428,1733,17181,9584,25346,0.672630006692
2020-05-09,1,101,,,,,,,50,18,88,1034,405,1674,17231,9602,25434,0.672719129168
2020-05-10,1,102,,,,,,,48,17,85,991,384,1620,17280,9619,25518,0.672857233091
2020-05-11,0,102,,,,,,,46,16,82,950,364,1568,17326,9636,25600,0.673067944805
2020-05-12,0,102,,,,,,,44,15,79,911,345,1517,17370,9651,25679,0.673386219968
2020-05-13,1,103,,,,,,,42,14,76,873,328,1467,17413,9666,25754,0.673863555241
2020-05-14,0,103,,,,,,,41,14,73,836,311,1418,17453,9680,25827,0.674575336353
2020-05-15,0,103,,,,,,,39,13,70,802,295,1370,17492,9694,25897,0.675630881431
2020-05-16,0,103,,,,,,,37,12,68,768,280,1323,17529,9706,25964,0.677186479481
2020-05-17,1,104,,,,,,,36,11,65,736,266,1277,17565,9718,26029,0.679460828845
2020-05-18,0,104,,,,,,,34,11,62,705,252,1232,17599,9730,26090,0.682750101076
2020-05-19,0,104,,,,,,,33,10,60,675,239,1187,17631,9740,26150,0.687435511476
2020-05-20,1,105,,,,,,,31,10,58,647,227,1144,17662,9750,26207,0.693969289655
2020-05-21,1,106,,,,,,,30,9,56,620,216,1102,17693,9760,26263,0.702817287201
2020-05-22,0,106,,,,,,,30,9,55,594,205,1062,17722,9770,26317,0.714336367498
2020-05-23,0,106,,,,,,,29,9,54,570,195,1025,17751,9779,26370,0.728588432967
2020-05-24,1,107,,,,,,,28,9,53,548,185,990,17780,9788,26423,0.745152260625
2020-05-25,0,107,,,,,,,28,8,53,528,177,958,17808,9797,26476,0.763059292663
2020-05-26,1,108,,,,,,,28,8,53,510,169,928,17835,9805,26528,0.776565423498
2020-05-27,0,108,,,,,,,27,8,53,493,162,902,17863,9814,26580,0.789485383255
2020-05-28,0,108,,,,,,,27,8,53,477,155,878,17890,9822,26632,0.801330596462
2020-05-29,0,108,,,,,,,27,8,53,464,150,858,17917,9830,26685,0.811774840655
2020-05-30,0,108,,,,,,,27,8,54,452,144,841,17944,9839,26738,0.820671534205
2020-05-31,0,108,,,,,,,27,8,54,442,140,828,17971,9847,26792,0.828029837792
2020-06-01,1,109,,,,,,,27,7,55,434,136,818,17999,9855,26846,0.833968664632
2020-06-02,0,109,,,,,,,27,7,56,427,132,811,18026,9863,26901,0.838667744558
2020-06-03,0,109,,,,,,,27,7,56,421,130,808,18053,9870,26957,0.84232771691
2020-06-04,0,109,,,,,,,27,7,57,417,127,807,18080,9878,27013,0.845143332998
2020-06-05,0,109,,,,,,,27,7,58,414,125,808,18107,9886,27071,0.84728867304
2020-06-06,0,109,,,,,,,27,7,58,411,124,812,18134,9894,27128,0.848911179117
2020-06-07,0,109,,,,,,,27,7,59,410,122,817,18161,9902,27187,0.850131187913
2020-06-08,0,109,,,,,,,27,7,60,408,121,824,18188,9909,27247,0.85104437054
2020-06-09,0,109,,,,,,,27,7,61,407,120,832,18215,9917,27307,0.851725366755
2020-06-10,0,109,,,,,,,27,7,62,407,119,841,18242,9925,27368,0.852231615963
2020-06-11,0,109,,,,,,,27,7,62,407,118,851,18270,9932,27430,0.852606880646
2020-06-12,0,109,,,,,,,27,7,63,407,117,861,18297,9940,27493,0.852884259015
2020-06-13,0,109,,,,,,,27,7,64,407,116,872,18324,9947,27556,0.853088648675
2020-06-14,0,109,,,,,,,27,7,65,407,116,883,18352,9955,27621,0.853238703813
2020-06-15,0,109,,,,,,,28,7,66,408,115,895,18379,9962,27686,0.853348359691
2020-06-16,0,109,,,,,,,28,7,66,408,115,906,18407,9970,27752,0.853428003752
2020-06-17,0,109,,,,,,,28,7,67,409,114,918,18434,9977,27819,0.85348536645
2020-06-18,,,0,0,1,109,109,110,28,7,68,410,114,930,18462,9985,27886,
2020-06-19,,,0,0,1,109,109,110,28,7,69,410,114,942,18490,9992,27955,
2020-06-20,,,0,0,1,109,109,110,28,7,70,411,113,954,18518,10000,28024,
2020-06-21,,,0,0,1,110,109,111,28,7,71,412,113,966,18546,10007,28094,
2020-06-22,,,0,0,1,110,109,111,28,7,71,413,113,978,18574,10015,28165,
2020-06-23,,,0,0,1,110,109,111,28,7,72,414,112,990,18602,10022,28236,
2020-06-24,,,0,0,1,110,109,112,28,7,73,415,112,1002,18630,10030,28309,
2020-06-25,,,0,0,1,110,109,112,28,7,74,416,112,1014,18658,10037,28382,
2020-06-26,,,0,0,1,110,109,112,28,7,74,416,112,1026,18686,10044,28456,
2020-06-27,,,0,0,1,110,109,112,28,7,75,417,111,1038,18714,10052,28530,
2020-06-28,,,0,0,1,111,109,113,28,7,76,418,111,1050,18742,10059,28606,
2020-06-29,,,0,0,1,111,109,113,28,7,76,419,111,1061,18770,10066,28681,
2020-06-30,,,0,0,1,111,109,113,28,7,77,419,111,1072,18799,10074,28758,
2020-07-01,,,0,0,1,111,109,114,28,7,77,420,110,1083,18827,10081,28835,
2020-07-02,,,0,0,1,111,109,114,28,7,78,420,110,1094,18855,10088,28912,
2020-07-03,,,0,0,1,111,109,114,28,7,78,420,110,1104,18883,10095,28989,
2020-07-04,,,0,0,1,111,109,115,28,7,78,421,109,1113,18910,10102,29067,
2020-07-05,,,0,0,1,112,109,115,28,7,79,421,109,1122,18938,10109,29146,
2020-07-06,,,0,0,1,112,109,115,28,7,79,420,109,1131,18966,10116,29224,
2020-07-07,,,0,0,1,112,109,116,28,7,79,420,108,1139,18994,10123,29303,
2020-07-08,,,0,0,1,112,109,116,28,6,80,419,108,1147,19021,10130,29383,
2020-07-09,,,0,0,1,112,109,116,27,6,80,419,107,1154,19049,10137,29462,
2020-07-10,,,0,0,1,112,109,117,27,6,80,418,107,1160,19076,10144,29542,
2020-07-11,,,0,0,1,113,110,117,27,6,80,417,106,1166,19103,10151,29621,
2020-07-12,,,0,0,1,113,110,118,27,6,80,416,106,1171,19130,10158,29701,
2020-07-13,,,0,0,1,113,110,118,27,6,80,415,105,1175,19157,10165,29781,
2020-07-14,,,0,0,1,113,110,118,27,6,80,413,105,1179,19184,10171,29860,
2020-07-15,,,0,0,1,113,110,119,27,6,80,412,104,1182,19210,10178,29939,
2020-07-16,,,0,0,1,113,110,119,26,6,80,410,103,1185,19236,10185,30019,
2020-07-17,,,0,0,1,113,110,119,26,6,80,408,103,1187,19263,10191,30098,
2020-07-18,,,0,0,1,114,110,120,26,6,80,406,102,1188,19289,10198,30177,
2020-07-19,,,0,0,1,114,110,120,26,6,80,404,102,1190,19315,10204,30256,
2020-07-20,,,0,0,1,114,110,121,26,6,80,402,101,1190,19340,10211,30335,
2020-07-21,,,0,0,1,114,110,121,25,6,79,400,100,1190,19366,10217,30414,
2020-07-22,,,0,0,1,114,110,121,25,6,79,397,100,1190,19391,10224,30493,
2020-07-23,,,0,0,1,114,110,122,25,6,79,395,99,1189,19416,10230,30571,
2020-07-24,,,0,0,1,114,110,122,25,6,79,393,99,1188,19441,10236,30650,
2020-07-25,,,0,0,1,115,110,123,25,6,78,390,98,1186,19466,10243,30727,
2020-07-26,,,0,0,1,115,110,123,25,6,78,387,98,1184,19490,10249,30805,
2020-07-27,,,0,0,1,115,110,124,24,6,78,385,97,1181,19515,10255,30882,
2020-07-28,,,0,0,1,115,110,124,24,6,77,382,96,1179,19539,10261,30959,
2020-07-29,,,0,0,1,115,110,124,24,6,77,379,96,1176,19563,10268,31035,
2020-07-30,,,0,0,1,115,110,125,24,6,76,377,95,1172,19587,10274,31111,
2020-07-31,,,0,0,1,115,110,125,24,6,76,374,95,1169,19610,10280,31187,
2020-08-01,,,0,0,1,116,110,126,23,5,76,371,94,1164,19634,10286,31262,
2020-08-02,,,0,0,1,116,110,126,23,5,75,368,93,1160,19657,10291,31336,
2020-08-03,,,0,0,1,116,110,126,23,5,75,365,93,1154,19680,10297,31410,
2020-08-04,,,0,0,1,116,110,127,23,5,74,363,92,1149,19703,10303,31484,
2020-08-05,,,0,0,1,116,110,127,23,5,73,360,91,1143,19726,10309,31557,
2020-08-06,,,0,0,1,116,110,128,23,5,73,357,91,1136,19748,10315,31629,
2020-08-07,,,0,0,1,116,111,128,22,5,72,354,90,1130,19771,10321,31701,
2020-08-08,,,0,0,1,117,111,129,22,5,72,352,89,1123,19793,10326,31772,
2020-08-09,,,0,0,1,117,111,129,22,5,71,349,89,1115,19815,10332,31842,
2020-08-10,,,0,0,1,117,111,129,22,5,70,347,88,1108,19837,10337,31912,
2020-08-11,,,0,0,1,117,111,130,22,5,70,344,87,1099,19859,10343,31981,
2020-08-12,,,0,0,1,117,111,130,22,5,69,341,86,1091,19880,10348,32050,
2020-08-13,,,0,0,1,117,111,131,21,5,68,339,86,1083,19902,10354,32118,
2020-08-14,,,0,0,1,117,111,131,21,5,68,336,85,1074,19923,10359,32185,
2020-08-15,,,0,0,1,118,111,132,21,5,67,334,84,1065,19944,10364,32252,
2020-08-16,,,0,0,1,118,111,132,21,5,67,332,83,1057,19965,10369,32318,
2020-08-17,,,0,0,1,118,111,132,21,5,66,329,83,1048,19986,10375,32384,
2020-08-18,,,0,0,1,118,111,133,21,5,66,327,82,1039,20007,10380,32449,
2020-08-19,,,0,0,1,118,111,133,21,5,65,325,81,1030,20028,10385,32514,
2020-08-20,,,0,0,1,118,111,134,21,5,65,322,80,1022,20048,10390,32578,
2020-08-21,,,0,0,1,118,111,134,20,4,64,320,79,1013,20068,10395,32641,
2020-08-22,,,0,0,1,118,111,134,20,4,64,318,79,1004,20089,10400,32704,
2020-08-23,,,0,0,1,119,111,135,20,4,63,316,78,996,20109,10405,32767,
2020-08-24,,,0,0,1,119,111,135,20,4,63,314,77,988,20129,10409,32829,
2020-08-25,,,0,0,1,119,111,136,20,4,62,312,76,980,20149,10414,32891,
2020-08-26,,,0,0,1,119,111,136,20,4,62,310,76,972,20169,10419,32952,
2020-08-27,,,0,0,1,119,111,136,20,4,61,308,75,964,20189,10424,33013,
2020-08-28,,,0,0,1,119,111,137,20,4,61,306,74,957,20208,10428,33074,
2020-08-29,,,0,0,1,119,111,137,20,4,60,305,74,949,20228,10433,33134,
2020-08-30,,,0,0,1,119,111,138,19,4,60,303,73,942,20247,10438,33193,
2020-08-31,,,0,0,1,120,111,138,19,4,60,301,73,935,20266,10442,33252,
2020-09-01,,,0,0,1,120,111,138,19,4,59,300,72,928,20286,10447,33311,
2020-09-02,,,0,0,1,120,111,139,19,4,59,298,71,921,20305,10452,33370,
2020-09-03,,,0,0,1,120,111,139,19,4,58,296,71,915,20324,10456,33428,
2020-09-04,,,0,0,1,120,111,139,19,4,58,295,70,908,20343,10461,33485,
2020-09-05,,,0,0,1,120,111,140,19,4,58,293,70,902,20362,10465,33542,
2020-09-06,,,0,0,1,120,111,140,19,4,57,292,69,895,20381,10470,33599,
2020-09-07,,,0,0,1,120,112,140,19,4,57,291,69,889,20400,10474,33656,
2020-09-08,,,0,0,1,120,112,141,19,4,57,289,69,883,20418,10479,33712,
2020-09-09,,,0,0,1,121,112,141,19,4,56,288,68,877,20437,10483,33768,
2020-09-10,,,0,0,1,121,112,141,19,4,56,287,68,872,20455,10487,33823,
2020-09-11,,,0,0,1,121,112,142,18,4,56,285,67,866,20474,10492,33879,
2020-09-12,,,0,0,1,121,112,142,18,4,55,284,67,860,20492,10496,33934,
2020-09-13,,,0,0,1,121,112,143,18,4,55,283,67,855,20511,10500,33988,
2020-09-14,,,0,0,1,121,112,143,18,4,55,282,67,850,20529,10505,34042,
2020-09-15,,,0,0,1,121,112,143,18,4,54,281,66,844,20547,10509,34096,
2020-09-16,,,0,0,1,121,112,143,18,4,54,280,66,839,20565,10514,34150,
2020-09-17,,,0,0,1,121,112,144,18,4,54,279,66,834,20584,10518,34203,
2020-09-18,,,0,0,1,122,112,144,18,4,54,278,66,829,20602,10522,34256,
2020-09-19,,,0,0,1,122,112,144,18,4,53,277,65,825,20620,10527,34309,
2020-09-20,,,0,0,1,122,112,145,18,4,53,276,65,820,20638,10531,34362,
2020-09-21,,,0,0,1,122,112,145,18,4,53,275,65,815,20656,10535,34414,
2020-09-22,,,0,0,1,122,112,145,18,4,53,274,65,811,20673,10540,34466,
2020-09-23,,,0,0,1,122,112,146,18,4,52,273,65,806,20691,10544,34518,
2020-09-24,,,0,0,1,122,112,146,18,4,52,272,65,802,20709,10548,34569,
2020-09-25,,,0,0,1,122,112,146,18,4,52,271,65,798,20727,10552,34621,
2020-09-26,,,0,0,1,122,112,147,18,4,52,270,65,794,20744,10557,34672,
2020-09-27,,,0,0,1,122,112,147,18,4,51,270,64,789,20762,10561,34723,
2020-09-28,,,0,0,1,123,112,147,18,4,51,269,64,785,20780,10565,34773,
2020-09-29,,,0,0,1,123,112,148,18,4,51,268,64,782,20797,10570,34823,
2020-09-30,,,0,0,1,123,112,148,18,4,51,267,64,778,20815,10574,34873,
2020-10-01,,,0,0,1,123,112,148,17,4,50,267,64,774,20832,10578,34923,
