date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,787,405,1238,5475,2806,8468,5924,3031,9143,1.80332442805
2020-03-15,1,1,,,,,,,890,459,1407,6227,3195,9664,6814,3490,10549,1.7900815418
2020-03-16,0,1,,,,,,,1003,520,1588,7093,3646,11043,7817,4011,12137,1.77241135135
2020-03-17,0,1,,,,,,,1121,588,1778,8069,4161,12600,8938,4599,13914,1.74910070301
2020-03-18,0,1,,,,,,,1244,663,1972,9154,4743,14327,10182,5263,15886,1.71889986147
2020-03-19,0,1,,,,,,,1370,746,2137,10332,5392,16171,11552,6009,18022,1.68078600264
2020-03-20,2,3,,,,,,,1494,838,2316,11586,6107,18118,13046,6847,20338,1.63429642426
2020-03-21,1,4,,,,,,,1612,937,2468,12919,6902,20157,14658,7785,22805,1.57976659581
2020-03-22,2,6,,,,,,,1720,1043,2558,14325,7786,22233,16377,8829,25363,1.51833931072
2020-03-23,1,7,,,,,,,1813,1156,2573,15782,8760,24260,18190,9985,27935,1.45177332753
2020-03-24,2,9,,,,,,,1889,1235,2623,17265,9787,26258,20079,11221,30558,1.38217864831
2020-03-25,1,10,,,,,,,1948,1274,2607,18741,10820,28142,22027,12495,33165,1.31178727631
2020-03-26,0,10,,,,,,,1988,1288,2688,20187,11831,29993,24015,13784,35853,1.24278879558
2020-03-27,0,10,,,,,,,2009,1288,2752,21582,12805,31788,26024,15073,38604,1.17719513439
2020-03-28,1,11,,,,,,,2013,1281,2834,22900,13729,33533,28037,16354,41437,1.11671316696
2020-03-29,2,13,,,,,,,2002,1270,2855,24115,14593,35149,30039,17624,44292,1.06265730502
2020-03-30,2,15,,,,,,,1979,1257,2889,25205,15392,36632,32019,18882,47180,1.01591251054
2020-03-31,1,16,,,,,,,1947,1253,2872,26149,16125,37915,33966,20136,50052,0.976888751432
2020-04-01,4,20,,,,,,,1909,1246,2803,26937,16782,38940,35875,21382,52854,0.94545038411
2020-04-02,1,21,,,,,,,1867,1234,2722,27560,17354,39691,37742,22617,55576,0.920922757187
2020-04-03,5,26,,,,,,,1822,1221,2626,28013,17829,40180,39564,23839,58202,0.902259506917
2020-04-04,6,32,,,,,,,1776,1196,2532,28295,18188,40396,41340,25036,60733,0.888295369602
2020-04-05,2,34,,,,,,,1729,1173,2426,28411,18423,40354,43069,26209,63159,0.877948666273
2020-04-06,4,38,,,,,,,1682,1151,2332,28374,18531,40128,44751,27360,65490,0.870318230628
2020-04-07,9,47,,,,,,,1635,1133,2236,28197,18508,39791,46387,28493,67726,0.864698927189
2020-04-08,11,58,,,,,,,1590,1112,2146,27897,18385,39314,47976,29606,69871,0.860557884479
2020-04-09,8,66,,,,,,,1545,1088,2084,27494,18199,38790,49521,30694,71955,0.857499797814
2020-04-10,11,77,,,,,,,1501,1056,2027,27007,17967,38129,51022,31751,73982,0.855234175542
2020-04-11,8,85,,,,,,,1458,1034,1971,26456,17713,37349,52480,32786,75953,0.853548521332
2020-04-12,14,99,,,,,,,1416,1009,1917,25860,17440,36432,53896,33795,77869,0.852287691829
2020-04-13,10,109,,,,,,,1376,984,1850,25233,17154,35427,55272,34779,79718,0.851338468862
2020-04-14,13,122,,,,,,,1337,957,1775,24590,16854,34313,56609,35737,81493,0.850618197919
2020-04-15,12,134,,,,,,,1298,936,1709,23941,16537,33150,57907,36673,83201,0.850066484322
2020-04-16,8,142,,,,,,,1261,913,1655,23293,16204,32002,59169,37587,84855,0.849639146954
2020-04-17,14,156,,,,,,,1225,888,1602,22652,15857,30881,60394,38475,86457,0.849303822643
2020-04-18,16,172,,,,,,,1191,868,1539,22020,15504,29794,61585,39343,87995,0.8490367714
2020-04-19,17,189,,,,,,,1157,837,1488,21401,15145,28751,62742,40181,89483,0.848820553324
2020-04-20,10,199,,,,,,,1124,810,1450,20796,14782,27774,63866,40991,90932,0.84864233779
2020-04-21,14,213,,,,,,,1092,788,1411,20206,14419,26853,64958,41780,92343,0.848492671282
2020-04-22,12,225,,,,,,,1061,767,1367,19632,14053,25984,66019,42547,93709,0.848360054056
2020-04-23,14,239,,,,,,,1031,737,1325,19074,13679,25163,67051,43285,95034,0.848241647242
2020-04-24,23,262,,,,,,,1002,715,1288,18532,13307,24367,68053,44001,96321,0.848135880503
2020-04-25,0,262,,,,,,,974,694,1259,18005,12944,23598,69027,44696,97579,0.848039710449
2020-04-26,10,272,,,,,,,947,662,1233,17494,12572,22860,69974,45358,98812,0.847954419965
2020-04-27,8,280,,,,,,,920,638,1208,16998,12201,22151,70895,45996,100019,0.847874596589
2020-04-28,11,291,,,,,,,895,619,1183,16517,11836,21484,71789,46615,101202,0.847814101337
2020-04-29,9,300,,,,,,,870,597,1159,16050,11476,20868,72659,47213,102360,0.847755823312
2020-04-30,12,312,,,,,,,845,573,1135,15597,11113,20294,73504,47786,103495,0.847699964834
2020-05-01,11,323,,,,,,,822,549,1103,15157,10749,19743,74326,48336,104598,0.84764685496
2020-05-02,12,335,,,,,,,799,527,1071,14730,10387,19212,75125,48863,105668,0.847597009057
2020-05-03,5,340,,,,,,,776,510,1044,14316,10030,18718,75901,49374,106712,0.84755121956
2020-05-04,11,351,,,,,,,755,494,1020,13914,9687,18249,76656,49868,107731,0.847510691227
2020-05-05,12,363,,,,,,,734,475,1001,13524,9352,17800,77390,50344,108732,0.847477242614
2020-05-06,10,373,,,,,,,713,457,983,13145,9021,17372,78103,50802,109715,0.847453606141
2020-05-07,10,383,,,,,,,693,440,965,12777,8694,16971,78796,51242,110680,0.847443874073
2020-05-08,9,392,,,,,,,674,423,948,12420,8380,16594,79470,51666,111627,0.847454160631
2020-05-09,13,405,,,,,,,655,407,930,12073,8072,16236,80126,52074,112557,0.847493582781
2020-05-10,8,413,,,,,,,637,392,913,11735,7770,15891,80763,52466,113469,0.847575707638
2020-05-11,8,421,,,,,,,619,375,896,11408,7483,15554,81382,52842,114365,0.847720677111
2020-05-12,4,425,,,,,,,602,360,880,11090,7205,15226,81984,53202,115245,0.847958301026
2020-05-13,5,430,,,,,,,585,347,864,10780,6934,14906,82570,53550,116108,0.848332503983
2020-05-14,6,436,,,,,,,569,334,846,10480,6671,14594,83139,53885,116953,0.848907594838
2020-05-15,6,442,,,,,,,554,321,830,10189,6420,14288,83693,54207,117783,0.849776835419
2020-05-16,6,448,,,,,,,539,309,813,9906,6180,13998,84232,54516,118596,0.85107356396
2020-05-17,3,451,,,,,,,525,296,798,9633,5949,13725,84757,54813,119393,0.852984364756
2020-05-18,11,462,,,,,,,512,283,783,9369,5722,13464,85269,55096,120176,0.855761915729
2020-05-19,5,467,,,,,,,500,270,771,9114,5497,13215,85770,55366,120946,0.859731438762
2020-05-20,3,470,,,,,,,489,259,759,8869,5281,12972,86259,55625,121704,0.865278715661
2020-05-21,3,473,,,,,,,480,250,753,8636,5073,12742,86739,55876,122457,0.872801101755
2020-05-22,3,476,,,,,,,473,245,746,8416,4878,12523,87212,56121,123202,0.882602900372
2020-05-23,6,482,,,,,,,468,241,748,8209,4696,12323,87679,56362,123949,0.894736718238
2020-05-24,4,486,,,,,,,464,235,748,8018,4524,12140,88143,56598,124696,0.908842819204
2020-05-25,5,491,,,,,,,462,231,746,7843,4363,11973,88605,56830,125442,0.92409450928
2020-05-26,8,499,,,,,,,459,229,750,7682,4217,11827,89064,57059,126191,0.935590472104
2020-05-27,6,505,,,,,,,458,228,757,7538,4085,11704,89522,57288,126948,0.946585741538
2020-05-28,4,509,,,,,,,457,225,758,7410,3963,11598,89979,57513,127705,0.956663546995
2020-05-29,8,517,,,,,,,458,222,767,7298,3850,11518,90437,57735,128471,0.965545564537
2020-05-30,7,524,,,,,,,458,217,771,7202,3746,11460,90895,57953,129242,0.973106769122
2020-05-31,2,526,,,,,,,460,215,793,7123,3652,11440,91355,58169,130035,0.979355030659
2020-06-01,1,527,,,,,,,461,210,805,7058,3566,11447,91816,58379,130839,0.98439186904
2020-06-02,5,532,,,,,,,462,205,822,7009,3488,11486,92278,58584,131661,0.98837069699
2020-06-03,2,534,,,,,,,464,200,841,6973,3418,11557,92743,58785,132502,0.991462741403
2020-06-04,5,539,,,,,,,467,196,862,6950,3356,11660,93209,58982,133363,0.993834182397
2020-06-05,3,542,,,,,,,469,194,883,6939,3300,11789,93678,59176,134245,0.995633551569
2020-06-06,3,545,,,,,,,471,192,903,6938,3247,11947,94150,59369,135148,0.996986645384
2020-06-07,1,546,,,,,,,474,189,925,6944,3195,12124,94624,59558,136073,0.997996133864
2020-06-08,2,548,,,,,,,477,185,947,6957,3145,12323,95100,59744,137019,0.998743638575
2020-06-09,2,550,,,,,,,480,182,970,6975,3096,12546,95580,59927,137988,0.999292832531
2020-06-10,1,551,,,,,,,483,179,993,6998,3047,12790,96063,60106,138981,0.999692710743
2020-06-11,2,553,,,,,,,486,176,1017,7026,2994,13050,96548,60283,139998,0.999980598416
2020-06-12,2,555,,,,,,,489,171,1042,7058,2940,13334,97038,60454,141039,1.00018472316
2020-06-13,4,559,,,,,,,492,169,1067,7093,2888,13634,97530,60624,142105,1.00032631666
2020-06-14,3,562,,,,,,,496,164,1093,7130,2835,13956,98026,60789,143197,1.00042128364
2020-06-15,1,563,,,,,,,500,161,1119,7171,2781,14282,98525,60950,144316,1.00048150242
2020-06-16,2,565,,,,,,,503,158,1146,7213,2729,14623,99029,61108,145462,1.00051582434
2020-06-17,2,567,,,,,,,507,155,1174,7258,2679,14974,99536,61263,146635,1.00053083423
2020-06-18,,,2,1,5,569,568,572,511,152,1202,7304,2630,15335,100047,61415,147836,
2020-06-19,,,2,1,5,572,569,576,515,148,1231,7353,2582,15704,100562,61564,149066,
2020-06-20,,,2,1,5,574,570,580,519,144,1260,7403,2532,16081,101081,61709,150326,
2020-06-21,,,2,1,5,577,571,584,524,142,1291,7456,2482,16469,101605,61852,151616,
2020-06-22,,,2,1,5,579,572,588,528,139,1321,7510,2432,16864,102133,61991,152936,
2020-06-23,,,2,1,5,582,574,593,533,137,1354,7566,2384,17272,102666,62128,154290,
2020-06-24,,,2,1,5,584,575,597,537,135,1380,7623,2337,17683,103203,62264,155670,
2020-06-25,,,2,1,5,587,576,601,541,133,1411,7681,2290,18101,103744,62397,157081,
2020-06-26,,,2,1,5,589,577,606,544,132,1443,7740,2246,18527,104288,62529,158524,
2020-06-27,,,3,1,5,592,578,611,548,130,1475,7798,2205,18960,104836,62659,159998,
2020-06-28,,,3,1,5,594,579,616,551,127,1507,7857,2163,19400,105387,62787,161505,
2020-06-29,,,3,1,5,597,580,621,554,125,1546,7915,2124,19853,105941,62913,163050,
2020-06-30,,,3,0,6,599,581,626,557,123,1578,7973,2086,20312,106498,63036,164628,
2020-07-01,,,3,0,6,602,582,631,560,121,1610,8029,2049,20776,107058,63157,166237,
2020-07-02,,,3,0,6,604,583,636,562,118,1643,8085,2012,21245,107620,63276,167879,
2020-07-03,,,3,0,6,607,584,642,565,116,1675,8138,1976,21718,108185,63392,169553,
2020-07-04,,,3,0,6,610,585,647,567,113,1707,8190,1942,22194,108752,63506,171260,
2020-07-05,,,3,0,6,612,586,653,569,111,1735,8239,1908,22669,109320,63618,172994,
2020-07-06,,,3,0,6,615,586,659,570,109,1761,8285,1875,23139,109891,63727,174755,
2020-07-07,,,3,0,7,618,587,665,572,105,1790,8329,1842,23608,110462,63833,176544,
2020-07-08,,,3,0,7,620,588,671,573,103,1816,8369,1807,24070,111035,63936,178360,
2020-07-09,,,3,0,7,623,589,677,574,100,1842,8406,1772,24531,111609,64037,180201,
2020-07-10,,,3,0,7,626,590,684,575,97,1864,8439,1737,24984,112183,64134,182065,
2020-07-11,,,3,0,7,629,591,690,575,95,1882,8470,1700,25423,112758,64229,183946,
2020-07-12,,,3,0,7,631,591,697,575,92,1894,8498,1662,25841,113334,64322,185839,
2020-07-13,,,3,0,7,634,592,704,575,90,1912,8522,1625,26246,113909,64412,187750,
2020-07-14,,,3,0,8,637,593,711,575,88,1933,8543,1588,26633,114484,64501,189683,
2020-07-15,,,3,0,8,640,594,718,575,86,1952,8561,1551,27007,115059,64588,191635,
2020-07-16,,,3,0,8,643,594,726,574,84,1971,8575,1514,27368,115633,64672,193605,
2020-07-17,,,3,0,8,646,595,734,573,81,1989,8586,1477,27715,116207,64754,195594,
2020-07-18,,,3,0,8,649,596,741,572,79,2012,8594,1441,28053,116779,64833,197606,
2020-07-19,,,3,0,8,651,596,749,571,77,2027,8599,1404,28373,117350,64911,199632,
2020-07-20,,,3,0,9,654,597,757,570,75,2044,8600,1368,28682,117920,64987,201676,
2020-07-21,,,3,0,9,657,598,766,568,73,2062,8598,1332,28983,118488,65060,203738,
2020-07-22,,,3,0,9,660,598,774,567,71,2086,8593,1298,29279,119055,65132,205823,
2020-07-23,,,3,0,9,663,599,783,565,70,2107,8585,1265,29570,119620,65202,207929,
2020-07-24,,,3,0,9,666,600,792,563,68,2127,8574,1233,29856,120183,65270,210056,
2020-07-25,,,3,0,9,669,600,800,561,66,2138,8560,1202,30130,120744,65337,212194,
2020-07-26,,,3,0,10,672,601,810,559,64,2151,8544,1172,30399,121302,65402,214345,
2020-07-27,,,3,0,10,675,602,819,556,63,2166,8525,1143,30671,121859,65465,216510,
2020-07-28,,,3,0,10,678,602,828,554,62,2180,8504,1115,30939,122413,65528,218689,
2020-07-29,,,3,0,10,681,603,838,552,61,2193,8480,1087,31200,122964,65589,220882,
2020-07-30,,,3,0,10,685,603,848,549,59,2206,8454,1060,31453,123513,65648,223087,
2020-07-31,,,3,0,10,688,604,857,546,58,2220,8426,1035,31702,124060,65707,225306,
2020-08-01,,,3,0,10,691,604,867,544,57,2235,8396,1010,31948,124603,65764,227541,
2020-08-02,,,3,0,11,694,605,877,541,55,2250,8365,986,32185,125144,65820,229790,
2020-08-03,,,3,0,11,697,605,888,538,54,2264,8332,963,32422,125682,65875,232054,
2020-08-04,,,3,0,11,700,606,898,535,53,2277,8297,941,32655,126217,65928,234330,
2020-08-05,,,3,0,11,703,606,908,532,52,2289,8260,920,32881,126749,65981,236619,
2020-08-06,,,3,0,11,706,607,918,529,51,2300,8223,900,33096,127278,66032,238918,
2020-08-07,,,3,0,11,709,607,929,526,50,2311,8184,880,33299,127804,66083,241228,
2020-08-08,,,3,0,11,712,608,940,523,49,2324,8144,861,33496,128327,66132,243552,
2020-08-09,,,3,0,11,715,608,950,520,48,2349,8103,843,33707,128847,66181,245900,
2020-08-10,,,3,0,11,718,608,961,517,47,2343,8061,826,33899,129364,66228,248243,
2020-08-11,,,3,0,11,721,609,972,514,46,2337,8018,809,34070,129877,66274,250579,
2020-08-12,,,3,0,12,724,609,983,511,45,2330,7975,792,34220,130388,66320,252909,
2020-08-13,,,3,0,12,727,610,994,507,44,2350,7931,775,34377,130895,66364,255259,
2020-08-14,,,3,0,12,730,610,1006,504,43,2366,7886,759,34537,131399,66408,257624,
2020-08-15,,,3,0,12,733,610,1017,501,42,2362,7841,744,34679,131901,66451,259985,
2020-08-16,,,3,0,12,736,611,1028,498,42,2357,7795,728,34801,132398,66493,262342,
2020-08-17,,,3,0,12,739,611,1040,495,41,2351,7749,714,34902,132893,66534,264692,
2020-08-18,,,3,0,12,742,611,1051,492,40,2344,7703,699,34982,133385,66574,267035,
2020-08-19,,,3,0,12,745,612,1063,489,39,2336,7657,685,35041,133873,66614,269370,
2020-08-20,,,3,0,12,748,612,1075,485,39,2328,7610,672,35080,134359,66653,271698,
2020-08-21,,,3,0,12,751,612,1086,482,38,2321,7563,659,35101,134841,66692,274019,
2020-08-22,,,3,0,12,754,613,1098,479,37,2313,7516,646,35104,135320,66730,276332,
2020-08-23,,,3,0,12,757,613,1110,476,37,2306,7469,634,35086,135796,66767,278637,
2020-08-24,,,3,0,13,760,613,1122,473,36,2298,7423,622,35034,136270,66804,280934,
2020-08-25,,,3,0,13,763,614,1134,470,36,2289,7376,611,34980,136740,66840,283223,
2020-08-26,,,3,0,13,766,614,1147,467,35,2281,7329,600,34924,137207,66875,285503,
2020-08-27,,,3,0,13,768,614,1159,464,34,2272,7283,589,34866,137671,66910,287774,
2020-08-28,,,3,0,13,771,614,1171,461,33,2264,7236,579,34780,138132,66943,290038,
2020-08-29,,,3,0,13,774,615,1183,458,33,2255,7190,568,34669,138590,66977,292293,
2020-08-30,,,3,0,13,777,615,1196,455,32,2247,7145,558,34554,139045,67009,294539,
2020-08-31,,,3,0,13,780,615,1208,452,31,2238,7099,547,34436,139497,67041,296777,
2020-09-01,,,3,0,13,782,615,1221,449,31,2230,7053,538,34315,139947,67072,299006,
2020-09-02,,,3,0,13,785,616,1233,446,30,2221,7008,528,34192,140393,67103,301226,
2020-09-03,,,3,0,13,788,616,1246,444,29,2212,6963,518,34068,140837,67133,303438,
2020-09-04,,,3,0,13,791,616,1258,441,29,2204,6919,508,33944,141277,67162,305641,
2020-09-05,,,3,0,13,793,616,1271,438,28,2195,6874,498,33817,141715,67190,307836,
2020-09-06,,,3,0,13,796,617,1284,435,28,2186,6830,488,33690,142151,67219,310021,
2020-09-07,,,3,0,13,799,617,1296,432,27,2177,6787,479,33561,142583,67247,312198,
2020-09-08,,,3,0,13,801,617,1309,430,27,2168,6743,470,33432,143013,67274,314365,
2020-09-09,,,3,0,13,804,617,1321,427,26,2159,6700,460,33302,143440,67301,316524,
2020-09-10,,,3,0,13,806,618,1334,424,26,2151,6658,452,33173,143864,67327,318675,
2020-09-11,,,3,0,13,809,618,1346,422,25,2143,6615,443,33044,144286,67353,320818,
2020-09-12,,,3,0,13,812,618,1359,419,25,2135,6573,435,32914,144705,67379,322952,
2020-09-13,,,3,0,13,814,618,1371,416,24,2126,6531,426,32785,145121,67403,325077,
2020-09-14,,,3,0,13,817,618,1383,414,24,2118,6490,419,32656,145535,67428,327194,
2020-09-15,,,3,0,13,819,619,1395,411,24,2109,6449,411,32527,145946,67452,329303,
2020-09-16,,,3,0,13,822,619,1408,409,23,2101,6408,403,32398,146355,67476,331403,
2020-09-17,,,2,0,13,824,619,1420,406,23,2092,6368,396,32269,146761,67499,333495,
2020-09-18,,,2,0,13,827,619,1432,404,22,2084,6328,389,32141,147165,67522,335578,
2020-09-19,,,2,0,13,829,619,1444,401,22,2075,6288,382,32012,147566,67544,337653,
2020-09-20,,,2,0,13,832,619,1456,399,22,2066,6249,376,31884,147964,67566,339719,
2020-09-21,,,2,0,12,834,620,1468,396,21,2058,6209,369,31756,148360,67588,341776,
2020-09-22,,,2,0,12,836,620,1480,394,21,2049,6171,363,31628,148754,67610,343825,
2020-09-23,,,2,0,12,839,620,1492,391,21,2040,6132,356,31500,149145,67631,345865,
2020-09-24,,,2,0,12,841,620,1504,389,20,2032,6094,350,31372,149534,67652,347896,
2020-09-25,,,2,0,12,844,620,1516,386,20,2023,6056,345,31244,149920,67672,349919,
2020-09-26,,,2,0,12,846,620,1527,384,20,2014,6018,339,31115,150304,67692,351932,
2020-09-27,,,2,0,12,848,621,1539,382,19,2005,5981,333,30986,150686,67712,353937,
2020-09-28,,,2,0,12,851,621,1551,379,19,1997,5943,328,30857,151065,67732,355933,
2020-09-29,,,2,0,12,853,621,1562,377,19,1988,5907,323,30727,151442,67752,357921,
2020-09-30,,,2,0,12,855,621,1574,375,19,1979,5870,318,30596,151816,67771,359899,
2020-10-01,,,2,0,12,858,621,1586,372,18,1970,5834,314,30466,152189,67790,361869,
