date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,2,38,,,,,,,116,86,142,1988,1497,2399,8764,6652,11271,0.338909640975
2020-04-18,0,38,,,,,,,114,85,139,1950,1466,2358,8878,6737,11410,0.338884496506
2020-04-19,2,40,,,,,,,112,83,136,1913,1436,2317,8990,6821,11546,0.338861580444
2020-04-20,0,40,,,,,,,109,81,134,1877,1408,2277,9099,6903,11679,0.338841470748
2020-04-21,3,43,,,,,,,107,80,131,1842,1381,2237,9206,6983,11810,0.33882626917
2020-04-22,1,44,,,,,,,105,78,129,1808,1354,2197,9312,7062,11938,0.338811387432
2020-04-23,1,45,,,,,,,103,77,126,1774,1329,2158,9415,7139,12064,0.338796837676
2020-04-24,1,46,,,,,,,101,75,124,1741,1303,2119,9516,7214,12187,0.338782639079
2020-04-25,0,46,,,,,,,99,73,121,1708,1278,2080,9615,7288,12308,0.338768821045
2020-04-26,3,49,,,,,,,97,72,119,1675,1253,2041,9711,7361,12426,0.338755428099
2020-04-27,1,50,,,,,,,95,70,116,1643,1229,2003,9806,7431,12542,0.338742527211
2020-04-28,0,50,,,,,,,93,69,114,1611,1205,1964,9899,7501,12655,0.338730218744
2020-04-29,0,50,,,,,,,90,67,111,1579,1181,1926,9989,7568,12765,0.338718652792
2020-04-30,2,52,,,,,,,88,66,108,1547,1157,1888,10078,7634,12873,0.338708053563
2020-05-01,0,52,,,,,,,86,64,106,1515,1133,1849,10164,7699,12979,0.338698755749
2020-05-02,1,53,,,,,,,84,62,103,1484,1109,1811,10248,7762,13082,0.338691258776
2020-05-03,2,55,,,,,,,82,61,101,1452,1085,1773,10330,7823,13182,0.338686307681
2020-05-04,0,55,,,,,,,80,59,98,1421,1061,1735,10410,7883,13280,0.338685013661
2020-05-05,0,55,,,,,,,78,58,96,1389,1038,1697,10488,7941,13375,0.338689033648
2020-05-06,0,55,,,,,,,76,56,93,1358,1014,1659,10564,7998,13468,0.33870083763
2020-05-07,1,56,,,,,,,74,55,91,1326,990,1621,10638,8053,13558,0.338724106155
2020-05-08,0,56,,,,,,,72,53,88,1295,967,1582,10710,8106,13646,0.338764320494
2020-05-09,4,60,,,,,,,70,51,86,1264,943,1544,10780,8158,13731,0.33882963673
2020-05-10,0,60,,,,,,,68,50,83,1233,920,1507,10847,8208,13814,0.338932175767
2020-05-11,1,61,,,,,,,66,48,81,1201,896,1469,10913,8257,13894,0.339089916864
2020-05-12,0,61,,,,,,,64,47,78,1170,873,1431,10976,8304,13972,0.33932945438
2020-05-13,0,61,,,,,,,61,45,76,1139,849,1393,11038,8350,14047,0.33968996111
2020-05-14,1,62,,,,,,,59,44,73,1108,826,1355,11097,8394,14120,0.340228776169
2020-05-15,1,63,,,,,,,57,42,71,1077,802,1317,11155,8437,14190,0.341029042359
2020-05-16,0,63,,,,,,,55,41,68,1046,779,1280,11210,8478,14258,0.342209620927
2020-05-17,0,63,,,,,,,53,39,66,1015,755,1242,11263,8518,14323,0.343936830945
2020-05-18,1,64,,,,,,,52,38,64,985,732,1205,11315,8556,14387,0.346435903095
2020-05-19,0,64,,,,,,,50,36,61,954,709,1168,11365,8592,14447,0.349996734133
2020-05-20,0,64,,,,,,,48,35,59,924,686,1131,11412,8627,14506,0.354963214471
2020-05-21,0,64,,,,,,,46,33,57,894,663,1095,11459,8661,14563,0.361689579786
2020-05-22,0,64,,,,,,,45,32,55,865,641,1060,11503,8694,14618,0.370447173873
2020-05-23,0,64,,,,,,,43,31,54,836,618,1026,11546,8725,14671,0.381283063525
2020-05-24,0,64,,,,,,,42,29,52,808,596,992,11588,8755,14723,0.39387687444
2020-05-25,1,65,,,,,,,40,28,51,780,574,960,11628,8783,14773,0.407492027218
2020-05-26,0,65,,,,,,,39,27,49,753,553,928,11666,8811,14821,0.417760406386
2020-05-27,1,66,,,,,,,37,25,47,727,531,897,11703,8836,14868,0.427583028137
2020-05-28,0,66,,,,,,,35,24,45,701,510,866,11738,8861,14913,0.436588416378
2020-05-29,1,67,,,,,,,34,23,43,675,489,836,11772,8884,14955,0.444528558215
2020-05-30,0,67,,,,,,,32,21,41,649,468,806,11804,8906,14996,0.451292047937
2020-05-31,1,68,,,,,,,30,20,39,624,447,777,11834,8926,15035,0.45688590936
2020-06-01,0,68,,,,,,,29,19,38,599,428,749,11863,8946,15072,0.46140061921
2020-06-02,0,68,,,,,,,27,19,36,575,409,721,11890,8965,15107,0.46497288309
2020-06-03,1,69,,,,,,,26,18,33,551,391,693,11915,8984,15140,0.467755210503
2020-06-04,0,69,,,,,,,25,18,33,528,374,667,11940,9002,15172,0.469895724656
2020-06-05,0,69,,,,,,,24,18,32,506,359,641,11965,9020,15204,0.471526811251
2020-06-06,0,69,,,,,,,24,17,31,485,344,617,11988,9038,15234,0.472760462488
2020-06-07,0,69,,,,,,,23,17,31,466,330,594,12012,9056,15264,0.473688187213
2020-06-08,0,69,,,,,,,23,17,30,447,318,572,12034,9073,15294,0.474382727573
2020-06-09,0,69,,,,,,,22,17,30,429,306,551,12056,9090,15324,0.474900832847
2020-06-10,0,69,,,,,,,22,17,30,412,296,532,12078,9107,15353,0.475286168856
2020-06-11,0,69,,,,,,,21,16,29,396,287,514,12099,9124,15382,0.475571995184
2020-06-12,0,69,,,,,,,21,16,29,382,280,498,12121,9141,15410,0.475783467927
2020-06-13,0,69,,,,,,,21,16,29,370,273,484,12142,9158,15439,0.47593951071
2020-06-14,0,69,,,,,,,21,16,29,359,268,471,12162,9174,15467,0.476054301102
2020-06-15,0,69,,,,,,,21,16,28,349,265,460,12183,9191,15494,0.47613843027
2020-06-16,0,69,,,,,,,20,16,28,341,261,451,12203,9208,15522,0.476199791063
2020-06-17,0,69,,,,,,,20,16,28,334,259,443,12224,9224,15550,0.476244256485
2020-06-18,,,0,0,1,69,69,70,20,16,28,329,256,437,12244,9241,15577,
2020-06-19,,,0,0,1,69,69,70,20,16,28,324,254,432,12264,9257,15604,
2020-06-20,,,0,0,1,70,69,70,20,16,28,319,253,428,12284,9274,15631,
2020-06-21,,,0,0,1,70,69,70,20,16,27,316,252,425,12304,9290,15658,
2020-06-22,,,0,0,1,70,69,71,20,16,27,312,251,421,12324,9307,15685,
2020-06-23,,,0,0,1,70,69,71,20,16,27,310,250,418,12344,9323,15712,
2020-06-24,,,0,0,1,70,69,71,20,16,27,307,249,415,12364,9340,15739,
2020-06-25,,,0,0,1,70,69,71,20,16,27,305,248,413,12383,9356,15765,
2020-06-26,,,0,0,1,70,70,71,20,16,27,303,248,411,12403,9372,15792,
2020-06-27,,,0,0,1,71,70,72,20,16,27,302,247,408,12422,9389,15818,
2020-06-28,,,0,0,1,71,70,72,20,16,27,300,247,406,12442,9405,15844,
2020-06-29,,,0,0,1,71,70,72,19,16,27,299,246,404,12461,9421,15870,
2020-06-30,,,0,0,1,71,70,72,19,16,27,298,246,402,12481,9438,15896,
2020-07-01,,,0,0,1,71,70,72,19,16,26,297,246,401,12500,9454,15922,
2020-07-02,,,0,0,1,71,70,72,19,16,26,296,245,399,12520,9470,15948,
2020-07-03,,,0,0,1,71,70,72,19,16,26,295,245,397,12539,9486,15974,
2020-07-04,,,0,0,1,71,70,73,19,16,26,294,245,396,12558,9502,15999,
2020-07-05,,,0,0,1,72,70,73,19,16,26,293,244,394,12577,9518,16025,
2020-07-06,,,0,0,1,72,70,73,19,16,26,292,244,392,12596,9535,16050,
2020-07-07,,,0,0,1,72,71,73,19,16,26,292,243,391,12615,9551,16075,
2020-07-08,,,0,0,1,72,71,73,19,15,26,291,243,389,12634,9567,16100,
2020-07-09,,,0,0,1,72,71,73,19,15,26,290,242,387,12653,9582,16125,
2020-07-10,,,0,0,1,72,71,74,19,15,25,289,242,386,12672,9598,16150,
2020-07-11,,,0,0,1,72,71,74,19,15,25,288,241,384,12691,9614,16175,
2020-07-12,,,0,0,1,72,71,74,19,15,25,288,241,382,12710,9630,16200,
2020-07-13,,,0,0,1,72,71,74,19,15,25,287,240,381,12729,9646,16225,
2020-07-14,,,0,0,1,73,71,74,19,15,25,286,240,379,12747,9662,16249,
2020-07-15,,,0,0,1,73,71,74,19,15,25,285,239,378,12766,9678,16274,
2020-07-16,,,0,0,1,73,71,74,19,15,25,284,239,376,12785,9693,16298,
2020-07-17,,,0,0,1,73,71,75,19,15,25,284,238,375,12803,9709,16322,
2020-07-18,,,0,0,1,73,72,75,19,15,25,283,238,373,12822,9725,16347,
2020-07-19,,,0,0,1,73,72,75,18,15,25,282,237,372,12840,9740,16371,
2020-07-20,,,0,0,1,73,72,75,18,15,25,282,237,371,12859,9756,16395,
2020-07-21,,,0,0,1,73,72,75,18,15,24,281,236,369,12877,9771,16419,
2020-07-22,,,0,0,1,73,72,75,18,15,24,280,236,368,12896,9787,16443,
2020-07-23,,,0,0,1,73,72,75,18,15,24,279,235,367,12914,9802,16466,
2020-07-24,,,0,0,1,74,72,76,18,15,24,279,235,365,12932,9818,16490,
2020-07-25,,,0,0,1,74,72,76,18,15,24,278,235,364,12950,9833,16514,
2020-07-26,,,0,0,1,74,72,76,18,15,24,277,234,363,12969,9849,16537,
2020-07-27,,,0,0,1,74,72,76,18,15,24,277,234,362,12987,9864,16561,
2020-07-28,,,0,0,1,74,72,76,18,15,24,276,233,360,13005,9880,16584,
2020-07-29,,,0,0,1,74,72,76,18,15,24,276,233,359,13023,9895,16608,
2020-07-30,,,0,0,1,74,73,76,18,15,24,275,233,358,13041,9911,16631,
2020-07-31,,,0,0,1,74,73,76,18,15,24,275,232,357,13059,9926,16654,
2020-08-01,,,0,0,1,74,73,77,18,15,24,274,232,356,13077,9941,16678,
2020-08-02,,,0,0,1,74,73,77,18,15,24,274,232,354,13095,9957,16701,
2020-08-03,,,0,0,1,75,73,77,18,15,24,273,231,353,13113,9972,16724,
2020-08-04,,,0,0,1,75,73,77,18,15,23,273,231,352,13131,9988,16747,
2020-08-05,,,0,0,1,75,73,77,18,15,23,272,231,351,13149,10003,16770,
2020-08-06,,,0,0,1,75,73,77,18,15,23,272,231,350,13167,10018,16793,
2020-08-07,,,0,0,1,75,73,77,18,15,23,271,231,349,13185,10034,16815,
2020-08-08,,,0,0,1,75,73,78,18,15,23,271,231,348,13203,10049,16838,
2020-08-09,,,0,0,1,75,73,78,18,15,23,271,231,347,13221,10065,16861,
2020-08-10,,,0,0,1,75,73,78,18,15,23,270,231,346,13239,10080,16883,
2020-08-11,,,0,0,1,75,74,78,18,15,23,270,231,346,13257,10095,16906,
2020-08-12,,,0,0,1,75,74,78,18,15,23,270,231,345,13275,10111,16929,
2020-08-13,,,0,0,1,76,74,78,18,15,23,269,230,344,13292,10126,16951,
2020-08-14,,,0,0,1,76,74,78,18,15,23,269,230,343,13310,10142,16974,
2020-08-15,,,0,0,1,76,74,78,18,15,23,269,230,342,13328,10157,16996,
2020-08-16,,,0,0,1,76,74,79,18,15,23,269,230,342,13346,10172,17019,
2020-08-17,,,0,0,1,76,74,79,18,15,23,268,230,341,13364,10188,17041,
2020-08-18,,,0,0,1,76,74,79,18,15,23,268,230,340,13382,10203,17063,
2020-08-19,,,0,0,1,76,74,79,18,15,23,268,230,340,13399,10218,17086,
2020-08-20,,,0,0,1,76,74,79,18,15,23,268,230,339,13417,10234,17108,
2020-08-21,,,0,0,1,76,74,79,18,15,23,268,230,339,13435,10249,17131,
2020-08-22,,,0,0,1,76,74,79,18,15,23,267,230,338,13453,10265,17153,
2020-08-23,,,0,0,1,77,75,79,18,15,23,267,230,338,13470,10280,17175,
2020-08-24,,,0,0,1,77,75,80,18,15,23,267,230,337,13488,10295,17198,
2020-08-25,,,0,0,1,77,75,80,18,15,23,267,230,337,13506,10311,17220,
2020-08-26,,,0,0,1,77,75,80,18,15,23,267,230,337,13524,10326,17242,
2020-08-27,,,0,0,1,77,75,80,18,15,23,267,230,337,13541,10342,17265,
2020-08-28,,,0,0,1,77,75,80,18,15,23,267,230,336,13559,10357,17287,
2020-08-29,,,0,0,1,77,75,80,18,15,23,267,230,336,13577,10372,17309,
2020-08-30,,,0,0,1,77,75,80,18,15,23,267,230,336,13595,10388,17332,
2020-08-31,,,0,0,1,77,75,80,18,15,23,266,230,336,13612,10403,17354,
2020-09-01,,,0,0,1,77,75,81,18,15,23,266,230,336,13630,10419,17376,
2020-09-02,,,0,0,1,78,75,81,18,15,23,266,230,336,13648,10434,17399,
2020-09-03,,,0,0,1,78,75,81,18,15,23,266,230,336,13666,10449,17421,
2020-09-04,,,0,0,1,78,76,81,18,15,23,266,230,336,13683,10465,17443,
2020-09-05,,,0,0,1,78,76,81,18,15,23,266,230,335,13701,10480,17466,
2020-09-06,,,0,0,1,78,76,81,18,15,23,266,230,335,13719,10495,17488,
2020-09-07,,,0,0,1,78,76,81,18,15,23,266,230,335,13737,10511,17510,
2020-09-08,,,0,0,1,78,76,81,18,15,23,266,230,335,13754,10526,17532,
2020-09-09,,,0,0,1,78,76,81,18,15,23,266,230,335,13772,10542,17555,
2020-09-10,,,0,0,1,78,76,82,18,15,23,266,230,335,13790,10557,17577,
2020-09-11,,,0,0,1,78,76,82,18,15,23,266,230,335,13807,10572,17599,
2020-09-12,,,0,0,1,78,76,82,18,15,23,266,230,335,13825,10588,17622,
2020-09-13,,,0,0,1,79,76,82,18,15,23,266,230,335,13843,10603,17644,
2020-09-14,,,0,0,1,79,76,82,18,15,23,266,230,335,13861,10618,17666,
2020-09-15,,,0,0,1,79,76,82,18,15,23,266,230,335,13878,10634,17689,
2020-09-16,,,0,0,1,79,77,82,18,15,23,266,230,335,13896,10649,17711,
2020-09-17,,,0,0,1,79,77,82,18,15,23,266,230,335,13914,10665,17733,
2020-09-18,,,0,0,1,79,77,83,18,15,23,266,230,335,13931,10680,17755,
2020-09-19,,,0,0,1,79,77,83,18,15,23,266,230,335,13949,10695,17778,
2020-09-20,,,0,0,1,79,77,83,18,15,23,266,230,335,13967,10711,17800,
2020-09-21,,,0,0,1,79,77,83,18,15,23,266,230,335,13985,10726,17822,
2020-09-22,,,0,0,1,79,77,83,18,15,23,266,230,335,14002,10742,17845,
2020-09-23,,,0,0,1,80,77,83,18,15,23,266,230,335,14020,10757,17867,
2020-09-24,,,0,0,1,80,77,83,18,15,23,266,230,335,14038,10772,17889,
2020-09-25,,,0,0,1,80,77,83,18,15,23,266,230,335,14055,10788,17912,
2020-09-26,,,0,0,1,80,77,84,18,15,23,266,230,335,14073,10803,17934,
2020-09-27,,,0,0,1,80,77,84,18,15,23,266,230,335,14091,10818,17956,
2020-09-28,,,0,0,1,80,78,84,18,15,23,266,230,335,14109,10834,17978,
2020-09-29,,,0,0,1,80,78,84,18,15,23,266,230,335,14126,10849,18001,
2020-09-30,,,0,0,1,80,78,84,18,15,23,266,230,335,14144,10865,18023,
2020-10-01,,,0,0,1,80,78,84,18,15,23,266,230,335,14162,10880,18045,
