date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,6,50,,,,,,,752,530,1022,12290,8199,17178,20233,13393,28888,0.877974403273
2020-03-09,3,53,,,,,,,737,526,989,12224,8204,17054,20970,13919,29876,0.872535167429
2020-03-10,1,54,,,,,,,721,519,966,12121,8192,16885,21691,14438,30842,0.868084354416
2020-03-11,6,60,,,,,,,705,511,941,11987,8157,16690,22396,14949,31783,0.86443999381
2020-03-12,6,66,,,,,,,689,502,915,11827,8104,16436,23085,15452,32697,0.861454472976
2020-03-13,0,66,,,,,,,674,495,893,11646,8041,16130,23759,15948,33589,0.859007751575
2020-03-14,6,72,,,,,,,658,490,871,11450,7973,15787,24417,16438,34460,0.857001989419
2020-03-15,3,75,,,,,,,643,484,850,11243,7901,15422,25061,16923,35309,0.855357295884
2020-03-16,0,75,,,,,,,629,478,829,11027,7821,15047,25689,17402,36138,0.854008349959
2020-03-17,6,81,,,,,,,614,472,808,10807,7734,14667,26303,17874,36946,0.852901694398
2020-03-18,3,84,,,,,,,600,461,789,10583,7641,14282,26903,18336,37734,0.851993555339
2020-03-19,7,91,,,,,,,586,449,769,10357,7542,13901,27490,18785,38502,0.851248075794
2020-03-20,3,94,,,,,,,573,441,750,10132,7440,13532,28062,19227,39252,0.8506358785
2020-03-21,8,102,,,,,,,559,432,733,9909,7333,13176,28622,19659,39984,0.850132893244
2020-03-22,9,111,,,,,,,547,424,715,9687,7222,12833,29168,20084,40699,0.84971939805
2020-03-23,0,111,,,,,,,534,412,692,9469,7104,12503,29702,20497,41390,0.849379234213
2020-03-24,9,120,,,,,,,522,405,673,9254,6983,12187,30224,20903,42063,0.84909916319
2020-03-25,6,126,,,,,,,510,395,656,9043,6860,11877,30734,21298,42718,0.84886833951
2020-03-26,5,131,,,,,,,498,388,639,8837,6737,11575,31232,21687,43357,0.848677878698
2020-03-27,8,139,,,,,,,487,375,629,8634,6610,11289,31719,22062,43985,0.848466992843
2020-03-28,5,144,,,,,,,476,362,619,8436,6477,11015,32195,22425,44604,0.848279106341
2020-03-29,8,152,,,,,,,465,350,605,8242,6337,10749,32659,22776,45208,0.848127170526
2020-03-30,6,158,,,,,,,454,338,590,8053,6191,10489,33113,23115,45798,0.847998859082
2020-03-31,4,162,,,,,,,444,325,578,7868,6038,10238,33557,23440,46375,0.847893567195
2020-04-01,3,165,,,,,,,434,317,570,7687,5882,10000,33991,23757,46945,0.847808291713
2020-04-02,4,169,,,,,,,424,310,563,7511,5731,9774,34414,24067,47507,0.8478006705
2020-04-03,5,174,,,,,,,414,298,555,7339,5580,9560,34828,24366,48062,0.847793243799
2020-04-04,3,177,,,,,,,405,286,548,7171,5425,9357,35233,24653,48609,0.847786018097
2020-04-05,6,183,,,,,,,395,275,540,7007,5269,9164,35628,24928,49148,0.847779006002
2020-04-06,3,186,,,,,,,386,265,533,6846,5109,8982,36015,25194,49680,0.847772228151
2020-04-07,6,192,,,,,,,377,253,525,6689,4949,8815,36392,25447,50205,0.84776571712
2020-04-08,8,200,,,,,,,369,241,518,6536,4785,8659,36761,25688,50722,0.847759523263
2020-04-09,4,204,,,,,,,360,230,509,6387,4620,8513,37121,25919,51231,0.847753723386
2020-04-10,4,208,,,,,,,352,220,497,6240,4451,8371,37473,26139,51727,0.84774843381
2020-04-11,3,211,,,,,,,344,210,484,6097,4286,8226,37816,26349,52210,0.847743829694
2020-04-12,3,214,,,,,,,336,200,475,5957,4124,8081,38152,26549,52685,0.847740173851
2020-04-13,3,217,,,,,,,328,191,468,5820,3965,7945,38480,26741,53153,0.847737859776
2020-04-14,5,222,,,,,,,320,182,461,5686,3809,7816,38800,26924,53613,0.847737475761
2020-04-15,3,225,,,,,,,312,174,454,5555,3658,7692,39112,27098,54067,0.847739900508
2020-04-16,4,229,,,,,,,305,166,447,5427,3507,7569,39417,27265,54513,0.847746445538
2020-04-17,1,230,,,,,,,298,159,440,5301,3356,7446,39715,27424,54952,0.847759067168
2020-04-18,2,232,,,,,,,291,152,433,5177,3210,7324,40005,27577,55385,0.847780681743
2020-04-19,2,234,,,,,,,283,146,426,5056,3070,7202,40289,27723,55810,0.847815633643
2020-04-20,2,236,,,,,,,276,140,419,4937,2934,7081,40565,27863,56228,0.847870388481
2020-04-21,1,237,,,,,,,270,134,412,4821,2803,6960,40835,27997,56640,0.847954556146
2020-04-22,1,238,,,,,,,263,128,405,4706,2679,6840,41098,28126,57044,0.848082392517
2020-04-23,2,240,,,,,,,256,123,398,4594,2560,6721,41354,28249,57442,0.848274985793
2020-04-24,0,240,,,,,,,250,117,391,4484,2448,6602,41604,28367,57833,0.848563399811
2020-04-25,2,242,,,,,,,244,112,384,4375,2340,6490,41848,28479,58217,0.84899310588
2020-04-26,1,243,,,,,,,237,107,377,4269,2238,6384,42085,28587,58593,0.849630040224
2020-04-27,1,244,,,,,,,231,102,371,4165,2140,6279,42317,28690,58964,0.850568467938
2020-04-28,2,246,,,,,,,226,98,364,4062,2047,6175,42542,28788,59327,0.851940294538
2020-04-29,1,247,,,,,,,220,93,357,3962,1958,6071,42762,28882,59684,0.853924151785
2020-04-30,1,248,,,,,,,215,89,351,3865,1873,5968,42977,28971,60034,0.8567499644
2020-05-01,2,250,,,,,,,210,85,344,3769,1791,5866,43187,29057,60378,0.860690489671
2020-05-02,0,250,,,,,,,205,81,339,3677,1714,5765,43392,29139,60716,0.866026704177
2020-05-03,2,252,,,,,,,201,78,334,3587,1640,5666,43593,29217,61050,0.872973859953
2020-05-04,2,254,,,,,,,198,75,332,3502,1570,5572,43791,29293,61382,0.881569349085
2020-05-05,1,255,,,,,,,194,73,330,3420,1503,5484,43985,29366,61712,0.891559148311
2020-05-06,1,256,,,,,,,192,71,326,3342,1440,5397,44177,29438,62037,0.902359123869
2020-05-07,0,256,,,,,,,189,69,325,3268,1380,5317,44366,29507,62361,0.910504904764
2020-05-08,0,256,,,,,,,187,67,323,3199,1325,5242,44553,29575,62683,0.918297219969
2020-05-09,0,256,,,,,,,185,66,321,3134,1274,5172,44738,29641,63004,0.92544138668
2020-05-10,0,256,,,,,,,183,64,319,3074,1226,5107,44922,29706,63323,0.931740653212
2020-05-11,2,258,,,,,,,182,62,320,3018,1181,5049,45104,29768,63642,0.937106608607
2020-05-12,1,259,,,,,,,180,61,319,2967,1139,4997,45284,29830,63960,0.941544772074
2020-05-13,1,260,,,,,,,179,60,320,2921,1101,4954,45463,29890,64280,0.945126855853
2020-05-14,0,260,,,,,,,178,59,322,2879,1067,4919,45641,29949,64602,0.947961252484
2020-05-15,2,262,,,,,,,176,58,324,2840,1036,4892,45817,30008,64925,0.950168968316
2020-05-16,0,262,,,,,,,175,57,325,2806,1007,4872,45992,30065,65250,0.951867460486
2020-05-17,1,263,,,,,,,174,56,327,2775,982,4860,46166,30121,65576,0.953161719686
2020-05-18,0,263,,,,,,,173,55,329,2746,959,4855,46339,30177,65905,0.954140671132
2020-05-19,0,263,,,,,,,172,54,331,2721,937,4854,46511,30231,66235,0.954876892151
2020-05-20,1,264,,,,,,,171,53,332,2697,917,4855,46682,30284,66566,0.955428084088
2020-05-21,0,264,,,,,,,170,52,334,2675,898,4863,46852,30336,66900,0.955839264161
2020-05-22,2,266,,,,,,,169,51,336,2654,880,4875,47020,30388,67236,0.956145075811
2020-05-23,0,266,,,,,,,168,50,339,2635,863,4891,47188,30438,67574,0.9563719136
2020-05-24,1,267,,,,,,,167,49,341,2616,847,4911,47355,30488,67915,0.956539740089
2020-05-25,2,269,,,,,,,166,48,344,2599,831,4936,47521,30537,68258,0.956663571783
2020-05-26,0,269,,,,,,,165,48,346,2582,816,4963,47685,30585,68604,0.956754659625
2020-05-27,0,269,,,,,,,164,47,349,2565,802,4992,47849,30632,68952,0.956821408447
2020-05-28,0,269,,,,,,,163,46,351,2549,788,5024,48012,30679,69303,0.956870083275
2020-05-29,0,269,,,,,,,162,45,354,2534,775,5055,48175,30725,69657,0.956905346586
2020-05-30,1,270,,,,,,,161,45,357,2519,762,5088,48336,30770,70013,0.95693066408
2020-05-31,1,271,,,,,,,160,44,359,2504,749,5122,48496,30814,70371,0.956948609587
2020-06-01,1,272,,,,,,,160,43,362,2490,736,5157,48656,30858,70733,0.956961093314
2020-06-02,1,273,,,,,,,159,42,364,2476,724,5192,48815,30901,71097,0.956969532248
2020-06-03,0,273,,,,,,,158,42,367,2462,712,5229,48973,30943,71463,0.956974977107
2020-06-04,0,273,,,,,,,157,41,370,2449,700,5267,49130,30985,71833,0.956978206798
2020-06-05,0,273,,,,,,,157,40,373,2435,689,5306,49287,31026,72205,0.956979798592
2020-06-06,0,273,,,,,,,155,40,374,2422,678,5344,49442,31066,72579,0.954460814312
2020-06-07,0,273,,,,,,,154,39,376,2409,666,5381,49597,31105,72955,0.951948306276
2020-06-08,1,274,,,,,,,153,38,378,2395,655,5418,49750,31144,73332,0.949442498842
2020-06-09,2,276,,,,,,,152,38,380,2381,645,5454,49902,31182,73712,0.94694354552
2020-06-10,0,276,,,,,,,151,37,382,2367,634,5489,50052,31219,74093,0.944451553917
2020-06-11,1,277,,,,,,,149,36,383,2352,623,5523,50202,31256,74475,0.941966597826
2020-06-12,0,277,,,,,,,148,35,384,2337,612,5556,50350,31291,74859,0.939488726562
2020-06-13,0,277,,,,,,,147,34,385,2322,601,5587,50497,31326,75243,0.937017971582
2020-06-14,0,277,,,,,,,145,33,385,2306,589,5615,50642,31360,75628,0.934554349924
2020-06-15,1,278,,,,,,,144,32,384,2289,577,5640,50785,31392,76011,0.932097867991
2020-06-16,1,279,,,,,,,142,31,384,2271,565,5663,50928,31423,76395,0.92964852469
2020-06-17,1,280,,,,,,,141,30,385,2253,552,5683,51068,31454,76779,0.927206313431
2020-06-18,,,1,0,2,281,280,282,139,29,385,2234,539,5701,51207,31483,77164,
2020-06-19,,,1,0,2,281,280,284,137,28,386,2214,526,5717,51344,31511,77550,
2020-06-20,,,1,0,2,282,280,285,135,27,386,2193,512,5731,51480,31539,77935,
2020-06-21,,,1,0,2,283,280,287,134,26,386,2171,498,5743,51613,31565,78321,
2020-06-22,,,1,0,2,284,281,288,132,25,386,2149,484,5753,51745,31590,78707,
2020-06-23,,,1,0,2,284,281,290,130,24,386,2126,469,5760,51875,31614,79092,
2020-06-24,,,1,0,2,285,281,292,128,23,385,2102,454,5765,52003,31637,79476,
2020-06-25,,,1,0,2,286,281,294,126,22,384,2077,439,5767,52130,31659,79859,
2020-06-26,,,1,0,2,287,281,295,124,21,382,2052,424,5766,52254,31680,80241,
2020-06-27,,,1,0,2,287,282,297,122,20,381,2027,408,5763,52377,31700,80622,
2020-06-28,,,1,0,2,288,282,299,120,19,379,2000,393,5758,52497,31719,81001,
2020-06-29,,,1,0,2,289,282,301,119,18,378,1974,378,5751,52616,31738,81378,
2020-06-30,,,1,0,2,290,282,303,117,17,375,1947,363,5742,52732,31755,81753,
2020-07-01,,,1,0,3,291,282,305,115,16,371,1919,348,5728,52847,31772,82123,
2020-07-02,,,1,0,3,291,283,307,113,15,366,1891,333,5709,52959,31788,82488,
2020-07-03,,,1,0,3,292,283,309,111,15,361,1863,319,5685,53070,31803,82849,
2020-07-04,,,1,0,3,293,283,311,109,14,357,1834,305,5656,53178,31817,83205,
2020-07-05,,,1,0,3,294,283,313,107,13,355,1805,292,5625,53285,31831,83560,
2020-07-06,,,1,0,3,295,283,315,105,13,354,1776,279,5592,53389,31844,83913,
2020-07-07,,,1,0,3,295,283,317,103,12,352,1747,267,5558,53492,31857,84265,
2020-07-08,,,1,0,3,296,284,319,101,12,350,1718,255,5523,53593,31869,84614,
2020-07-09,,,1,0,3,297,284,321,99,11,348,1688,243,5486,53692,31881,84962,
2020-07-10,,,1,0,3,298,284,324,97,11,344,1659,233,5447,53789,31892,85306,
2020-07-11,,,1,0,3,298,284,326,95,10,340,1629,222,5405,53884,31903,85646,
2020-07-12,,,1,0,3,299,284,328,93,10,336,1600,212,5360,53977,31913,85981,
2020-07-13,,,1,0,3,300,284,330,91,9,332,1571,202,5312,54068,31922,86312,
2020-07-14,,,1,0,3,300,285,332,89,9,327,1542,193,5262,54157,31931,86639,
2020-07-15,,,1,0,3,301,285,334,88,8,323,1513,184,5209,54245,31940,86961,
2020-07-16,,,1,0,3,302,285,336,86,8,318,1484,176,5157,54331,31948,87279,
2020-07-17,,,1,0,3,302,285,338,84,7,314,1456,168,5105,54415,31956,87593,
2020-07-18,,,1,0,3,303,285,340,82,7,312,1428,161,5057,54497,31964,87905,
2020-07-19,,,1,0,3,304,285,342,81,7,308,1400,153,5008,54578,31971,88213,
2020-07-20,,,1,0,3,304,285,344,79,6,305,1372,146,4957,54657,31978,88517,
2020-07-21,,,1,0,3,305,285,346,77,6,301,1345,140,4904,54734,31985,88817,
2020-07-22,,,1,0,2,306,285,348,76,6,297,1318,133,4849,54810,31991,89113,
2020-07-23,,,1,0,2,306,285,350,74,5,293,1291,127,4791,54884,31997,89405,
2020-07-24,,,1,0,2,307,286,352,72,5,289,1265,121,4732,54956,32003,89693,
2020-07-25,,,1,0,2,307,286,354,71,5,285,1239,116,4672,55027,32008,89978,
2020-07-26,,,1,0,2,308,286,356,69,5,281,1213,110,4613,55097,32013,90258,
2020-07-27,,,1,0,2,309,286,358,68,4,277,1188,105,4553,55165,32018,90534,
2020-07-28,,,1,0,2,309,286,359,66,4,273,1163,100,4495,55231,32023,90807,
2020-07-29,,,1,0,2,310,286,361,65,4,269,1139,96,4437,55296,32027,91076,
2020-07-30,,,1,0,2,310,286,363,64,4,266,1115,91,4380,55360,32032,91341,
2020-07-31,,,1,0,2,311,286,365,62,4,262,1091,87,4324,55422,32036,91603,
2020-08-01,,,1,0,2,311,286,367,61,3,259,1068,83,4268,55483,32040,91861,
2020-08-02,,,1,0,2,312,286,369,60,3,255,1045,79,4211,55543,32044,92115,
2020-08-03,,,0,0,2,312,286,371,58,3,251,1023,75,4154,55601,32047,92366,
2020-08-04,,,0,0,2,313,286,372,57,3,248,1001,72,4098,55658,32050,92614,
2020-08-05,,,0,0,2,313,286,374,56,3,245,980,69,4042,55714,32054,92858,
2020-08-06,,,0,0,2,314,286,376,55,3,241,959,65,3986,55769,32057,93099,
2020-08-07,,,0,0,2,314,286,377,54,2,238,938,62,3932,55822,32060,93336,
2020-08-08,,,0,0,2,315,286,379,52,2,235,918,59,3878,55875,32063,93571,
2020-08-09,,,0,0,2,315,287,381,51,2,232,899,57,3824,55926,32065,93802,
2020-08-10,,,0,0,2,316,287,382,50,2,228,879,54,3772,55976,32068,94029,
2020-08-11,,,0,0,2,316,287,384,49,2,225,861,52,3720,56025,32070,94254,
2020-08-12,,,0,0,2,316,287,386,48,2,222,842,49,3669,56073,32073,94476,
2020-08-13,,,0,0,2,317,287,387,47,2,219,824,47,3619,56120,32075,94694,
2020-08-14,,,0,0,2,317,287,389,46,2,216,807,45,3569,56166,32077,94910,
2020-08-15,,,0,0,2,318,287,390,45,2,213,789,43,3520,56211,32079,95123,
2020-08-16,,,0,0,2,318,287,392,44,1,210,773,41,3472,56256,32081,95332,
2020-08-17,,,0,0,2,318,287,393,43,1,207,756,39,3425,56299,32083,95539,
2020-08-18,,,0,0,2,319,287,395,42,1,205,740,37,3378,56341,32085,95743,
2020-08-19,,,0,0,2,319,287,396,41,1,202,724,35,3331,56382,32086,95945,
2020-08-20,,,0,0,2,319,287,398,41,1,199,709,34,3286,56423,32088,96143,
2020-08-21,,,0,0,2,320,287,399,40,1,196,694,32,3240,56463,32089,96339,
2020-08-22,,,0,0,2,320,287,401,39,1,194,679,30,3196,56502,32091,96532,
2020-08-23,,,0,0,2,320,287,402,38,1,191,665,29,3152,56540,32092,96722,
2020-08-24,,,0,0,2,321,287,403,37,1,188,651,28,3109,56577,32093,96910,
2020-08-25,,,0,0,2,321,287,405,37,1,186,637,26,3066,56613,32095,97095,
2020-08-26,,,0,0,2,321,287,406,36,1,183,624,25,3024,56649,32096,97278,
2020-08-27,,,0,0,2,322,287,407,35,1,181,611,24,2983,56684,32097,97458,
2020-08-28,,,0,0,2,322,287,408,34,1,178,598,23,2942,56719,32098,97636,
2020-08-29,,,0,0,2,322,287,410,34,1,176,586,22,2901,56752,32099,97811,
2020-08-30,,,0,0,2,322,287,411,33,0,173,574,21,2861,56785,32100,97984,
2020-08-31,,,0,0,2,323,287,412,32,0,171,562,20,2822,56817,32101,98154,
2020-09-01,,,0,0,2,323,287,413,32,0,169,550,19,2783,56849,32102,98322,
2020-09-02,,,0,0,2,323,287,415,31,0,166,539,18,2745,56880,32103,98488,
2020-09-03,,,0,0,2,324,287,416,30,0,164,528,17,2708,56910,32104,98652,
2020-09-04,,,0,0,2,324,287,417,30,0,162,517,16,2670,56940,32105,98813,
2020-09-05,,,0,0,2,324,287,418,29,0,160,506,15,2634,56969,32105,98972,
2020-09-06,,,0,0,2,324,287,419,29,0,157,496,15,2598,56998,32106,99129,
2020-09-07,,,0,0,2,324,287,420,28,0,155,486,14,2562,57025,32107,99284,
2020-09-08,,,0,0,2,325,287,422,27,0,153,476,13,2527,57053,32107,99436,
2020-09-09,,,0,0,2,325,287,423,27,0,151,466,13,2492,57080,32108,99587,
2020-09-10,,,0,0,2,325,287,424,26,0,149,457,12,2458,57106,32109,99735,
2020-09-11,,,0,0,2,325,287,425,26,0,147,448,12,2424,57132,32109,99881,
2020-09-12,,,0,0,2,326,287,426,25,0,145,439,11,2391,57157,32110,100026,
2020-09-13,,,0,0,2,326,287,427,25,0,143,430,10,2358,57182,32110,100168,
2020-09-14,,,0,0,2,326,287,428,24,0,141,421,10,2325,57206,32111,100309,
2020-09-15,,,0,0,2,326,287,429,24,0,139,413,9,2294,57230,32111,100447,
2020-09-16,,,0,0,1,326,287,430,23,0,137,404,9,2262,57253,32112,100584,
2020-09-17,,,0,0,1,327,287,431,23,0,135,396,9,2231,57276,32112,100719,
2020-09-18,,,0,0,1,327,287,432,22,0,133,388,8,2200,57299,32112,100851,
2020-09-19,,,0,0,1,327,287,433,22,0,132,381,8,2170,57321,32113,100982,
2020-09-20,,,0,0,1,327,287,434,22,0,130,373,7,2140,57342,32113,101112,
2020-09-21,,,0,0,1,327,287,435,21,0,128,366,7,2111,57363,32114,101239,
2020-09-22,,,0,0,1,327,287,435,21,0,126,359,7,2082,57384,32114,101365,
2020-09-23,,,0,0,1,328,287,436,20,0,124,352,6,2053,57404,32114,101489,
2020-09-24,,,0,0,1,328,287,437,20,0,123,345,6,2025,57424,32114,101611,
2020-09-25,,,0,0,1,328,287,438,20,0,121,338,6,1997,57444,32115,101732,
2020-09-26,,,0,0,1,328,287,439,19,0,119,331,5,1970,57463,32115,101851,
2020-09-27,,,0,0,1,328,287,440,19,0,118,325,5,1943,57482,32115,101968,
2020-09-28,,,0,0,1,328,287,441,18,0,116,318,5,1916,57500,32116,102084,
2020-09-29,,,0,0,1,329,287,442,18,0,115,312,5,1890,57518,32116,102198,
2020-09-30,,,0,0,1,329,287,442,18,0,113,306,4,1864,57536,32116,102310,
2020-10-01,,,0,0,1,329,287,443,17,0,111,300,4,1838,57554,32116,102421,
