date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-23,3,8,,,,,,,17749,8756,27079,122005,53752,207792,129103,56774,217938,1.84806568651
2020-02-24,4,12,,,,,,,19144,9779,28876,139294,62745,233661,148247,66554,246814,1.73396068547
2020-02-25,4,16,,,,,,,20337,10598,30057,157368,72385,259959,168584,77153,276870,1.61992004019
2020-02-26,3,19,,,,,,,21294,11537,30625,175985,82795,286028,189877,88691,307494,1.50974892985
2020-02-27,7,26,,,,,,,22011,12332,30808,194777,93767,311202,211888,101023,338301,1.40669191996
2020-02-28,8,34,,,,,,,22502,12908,31226,213355,105030,335374,234390,113931,369527,1.31316672357
2020-02-29,9,43,,,,,,,22789,13350,31193,231317,116347,357704,257179,127282,400720,1.23066952697
2020-03-01,11,54,,,,,,,22897,13675,30860,248386,127573,377722,280076,140957,431580,1.15981152101
2020-03-02,12,66,,,,,,,22853,14127,30411,264309,138798,395172,302930,155084,461991,1.10043119496
2020-03-03,11,77,,,,,,,22688,14450,30150,278806,149804,410078,325618,169534,492140,1.05174864146
2020-03-04,15,92,,,,,,,22430,14499,30019,291606,160220,422500,348048,184034,522159,1.01255294997
2020-03-05,15,107,,,,,,,22103,14241,29867,302481,169796,432536,370151,198275,552025,0.981411170449
2020-03-06,17,124,,,,,,,21724,13978,29212,311304,178282,440066,391874,212254,581236,0.956865387995
2020-03-07,21,145,,,,,,,21306,13780,28280,318034,185531,444386,413180,226034,609516,0.937578657925
2020-03-08,49,194,,,,,,,20859,13550,27988,322685,191566,446644,434039,239585,637504,0.92241236352
2020-03-09,43,237,,,,,,,20393,13256,27609,325330,196066,447174,454432,252841,665112,0.910444784189
2020-03-10,54,291,,,,,,,19915,13005,26686,326101,199291,444983,474348,265846,691797,0.900953496057
2020-03-11,63,354,,,,,,,19431,12756,25881,325194,201449,440807,493778,278603,717677,0.893382461784
2020-03-12,75,429,,,,,,,18943,12509,25306,322844,202420,435489,512721,291112,742983,0.887307059086
2020-03-13,85,514,,,,,,,18457,12262,24742,319291,202351,429423,531178,303374,767724,0.882403296998
2020-03-14,97,611,,,,,,,17974,12051,24145,314762,201494,422342,549152,315426,791868,0.878423085612
2020-03-15,113,724,,,,,,,17496,11959,23439,309469,200103,414587,566648,327385,815307,0.875175306047
2020-03-16,129,853,,,,,,,17025,11821,22736,303597,198250,406463,583673,339207,838042,0.872511674324
2020-03-17,135,988,,,,,,,16563,11523,22042,297307,195646,398093,600236,350731,860084,0.870316295341
2020-03-18,147,1135,,,,,,,16110,11335,21343,290728,192532,389286,616346,362066,881426,0.868497955173
2020-03-19,149,1284,,,,,,,15666,11042,20669,283964,189075,379936,632012,373109,902094,0.866984409585
2020-03-20,149,1433,,,,,,,15233,10740,19943,277094,185574,370012,647245,383850,922037,0.865718118971
2020-03-21,123,1556,,,,,,,14810,10509,19392,270180,182105,360193,662054,394359,941428,0.86465303345
2020-03-22,129,1685,,,,,,,14397,10266,18775,263271,178591,350687,676451,404626,960202,0.863752145763
2020-03-23,127,1812,,,,,,,13995,9999,18131,256407,175040,340830,690446,414626,978333,0.862985610895
2020-03-24,122,1934,,,,,,,13600,9746,17580,249614,171531,330802,704046,424372,995913,0.862085355374
2020-03-25,143,2077,,,,,,,13216,9542,17129,242914,168068,321245,717262,433915,1013041,0.861300165922
2020-03-26,157,2234,,,,,,,12843,9338,16760,236327,164650,312124,730105,443253,1029800,0.860654476652
2020-03-27,144,2378,,,,,,,12481,9089,16411,229865,161231,303229,742586,452343,1046211,0.860136569158
2020-03-28,139,2517,,,,,,,12129,8839,16028,223537,157808,294515,754715,461183,1062238,0.85971638225
2020-03-29,123,2640,,,,,,,11787,8564,15533,217350,154321,285903,766502,469747,1077771,0.859368210904
2020-03-30,117,2757,,,,,,,11456,8294,15115,211310,150656,277579,777958,478041,1092886,0.859208427762
2020-03-31,141,2898,,,,,,,11134,7966,14725,205419,146801,269569,789093,486008,1107611,0.859053636661
2020-04-01,138,3036,,,,,,,10822,7677,14383,199678,142955,261910,799914,493686,1121993,0.858903929809
2020-04-02,124,3160,,,,,,,10518,7454,14007,194086,139074,254574,810432,501140,1135999,0.858759550826
2020-04-03,134,3294,,,,,,,10223,7179,13642,188643,135210,247547,820655,508320,1149641,0.858620920661
2020-04-04,158,3452,,,,,,,9936,6892,13288,183347,131362,240892,830591,515212,1162928,0.8584887269
2020-04-05,151,3603,,,,,,,9658,6599,12995,178195,127452,234494,840249,521812,1175922,0.858364054617
2020-04-06,136,3739,,,,,,,9388,6345,12756,173186,123531,228476,849637,528157,1188678,0.858248579007
2020-04-07,133,3872,,,,,,,9125,6076,12521,168316,119607,222865,858763,534233,1201198,0.858144857775
2020-04-08,121,3993,,,,,,,8871,5841,12267,163587,115702,217552,867633,540075,1213465,0.8580567599
2020-04-09,117,4110,,,,,,,8623,5584,11987,158994,111744,212411,876256,545659,1225451,0.857990103347
2020-04-10,122,4232,,,,,,,8383,5339,11713,154534,107745,207363,884639,550999,1237163,0.857953603982
2020-04-11,125,4357,,,,,,,8150,5125,11445,150203,103780,202397,892789,556124,1248607,0.857960279488
2020-04-12,117,4474,,,,,,,7924,4909,11186,145998,99850,197555,900713,561033,1259793,0.858029523074
2020-04-13,111,4585,,,,,,,7705,4716,10932,141916,96001,192954,908418,565749,1270724,0.858190146348
2020-04-14,98,4683,,,,,,,7494,4519,10702,137954,92227,188540,915912,570269,1281426,0.858484808639
2020-04-15,94,4777,,,,,,,7290,4378,10574,134109,88639,184389,923202,574647,1291999,0.858976384609
2020-04-16,92,4869,,,,,,,7094,4185,10416,130382,85147,180423,930296,578833,1302415,0.859756941031
2020-04-17,89,4958,,,,,,,6908,4011,10187,126772,81704,176603,937204,582845,1312602,0.860960004854
2020-04-18,73,5031,,,,,,,6732,3848,9962,123281,78373,172924,943936,586694,1322564,0.862776487089
2020-04-19,87,5118,,,,,,,6567,3700,9746,119912,75181,169383,950503,590394,1332310,0.865473532538
2020-04-20,91,5209,,,,,,,6417,3564,9545,116671,72147,165934,956920,593959,1341855,0.869412901517
2020-04-21,88,5297,,,,,,,6284,3468,9355,113567,69270,162532,963205,597427,1351209,0.875060181234
2020-04-22,94,5391,,,,,,,6173,3372,9249,110615,66566,159260,969377,600800,1360458,0.882967588253
2020-04-23,90,5481,,,,,,,6086,3291,9105,107830,64017,156098,975464,604092,1369562,0.893703776399
2020-04-24,93,5574,,,,,,,6028,3233,9037,105235,61666,153149,981491,607325,1378599,0.90770397725
2020-04-25,76,5650,,,,,,,5999,3198,9007,102851,59524,150442,987491,610523,1387605,0.925042828808
2020-04-26,60,5710,,,,,,,6000,3184,8985,100701,57583,147983,993490,613708,1396590,0.94520444519
2020-04-27,96,5806,,,,,,,6025,3189,8980,98802,55863,145777,999515,616897,1405570,0.96700427719
2020-04-28,71,5877,,,,,,,6039,3184,8974,97136,54332,143819,1005554,620081,1414543,0.983423377502
2020-04-29,80,5957,,,,,,,6073,3193,9035,95715,53006,142151,1011627,623275,1423577,0.999123147021
2020-04-30,71,6028,,,,,,,6123,3215,9136,94548,51843,140714,1017750,626491,1432712,1.01350707734
2020-05-01,63,6091,,,,,,,6189,3248,9248,93642,50905,139545,1023939,629739,1441960,1.02617670495
2020-05-02,65,6156,,,,,,,6263,3286,9439,92997,50180,138797,1030201,633025,1451399,1.03695313758
2020-05-03,47,6203,,,,,,,6340,3326,9509,92606,49658,138344,1036542,636352,1460907,1.04584779148
2020-05-04,74,6277,,,,,,,6422,3368,9635,92461,49326,138232,1042964,639720,1470542,1.05300619905
2020-05-05,63,6340,,,,,,,6510,3414,9762,92554,49175,138449,1049474,643134,1480303,1.05864818457
2020-05-06,78,6418,,,,,,,6603,3430,9864,92873,49137,138958,1056078,646565,1490167,1.06301903566
2020-05-07,68,6486,,,,,,,6701,3463,10041,93401,49228,139749,1062779,650029,1500207,1.0663567464
2020-05-08,55,6541,,,,,,,6802,3500,10168,94117,49436,140812,1069581,653529,1510374,1.06887400361
2020-05-09,48,6589,,,,,,,6906,3539,10272,94995,49742,142047,1076487,657068,1520646,1.07075091649
2020-05-10,51,6640,,,,,,,7012,3573,10411,96008,50117,143452,1083499,660641,1531057,1.07213447921
2020-05-11,45,6685,,,,,,,7121,3623,10657,97130,50557,145124,1090620,664265,1541713,1.07314154073
2020-05-12,48,6733,,,,,,,7234,3680,10921,98338,51048,147065,1097854,667945,1552634,1.07386323937
2020-05-13,50,6783,,,,,,,7349,3737,11190,99648,51601,149281,1105203,671683,1563823,1.07436968866
2020-05-14,71,6854,,,,,,,7466,3795,11468,101042,52203,151714,1112669,675478,1575290,1.07471429024
2020-05-15,48,6902,,,,,,,7586,3846,11752,102505,52834,154329,1120255,679325,1587041,1.07493742179
2020-05-16,35,6937,,,,,,,7709,3885,12041,104026,53471,157122,1127964,683210,1599082,1.07506944662
2020-05-17,51,6988,,,,,,,7834,3864,12339,105597,54049,160023,1135799,687075,1611421,1.07513310091
2020-05-18,69,7057,,,,,,,7962,3869,12644,107220,54592,163158,1143761,690944,1624065,1.07514535495
2020-05-19,62,7119,,,,,,,8093,3885,12956,108890,55108,166479,1151855,694829,1637021,1.07511884453
2020-05-20,64,7183,,,,,,,8226,3853,13276,110607,55547,169993,1160081,698682,1650296,1.07506296093
2020-05-21,66,7249,,,,,,,8363,3806,13602,112366,55924,173732,1168444,702489,1663898,1.07498467327
2020-05-22,51,7300,,,,,,,8501,3761,13936,114166,56221,177627,1176945,706250,1677834,1.074889145
2020-05-23,59,7359,,,,,,,8643,3716,14278,116007,56438,181738,1185588,709967,1692111,1.0747801953
2020-05-24,58,7417,,,,,,,8787,3684,14627,117888,56582,186093,1194375,713651,1706738,1.07466064389
2020-05-25,34,7451,,,,,,,8935,3640,14984,119811,56649,190666,1203310,717291,1721722,1.07453256848
2020-05-26,57,7508,,,,,,,9085,3596,15352,121775,56622,195360,1212395,720888,1737073,1.07439749626
2020-05-27,56,7564,,,,,,,9238,3553,15724,123779,56496,200163,1221633,724442,1752796,1.07425654592
2020-05-28,63,7627,,,,,,,9371,3507,16061,125802,56266,205034,1231004,727949,1768857,1.07147442634
2020-05-29,50,7677,,,,,,,9507,3474,16406,127842,55944,209972,1240511,731423,1785262,1.06869593272
2020-05-30,57,7734,,,,,,,9643,3445,16754,129899,55543,214974,1250154,734868,1802015,1.06592187925
2020-05-31,63,7797,,,,,,,9780,3423,17120,131970,55081,220053,1259934,738292,1819134,1.06315257593
2020-06-01,81,7878,,,,,,,9914,3408,17483,134049,54625,225197,1269848,741700,1836617,1.06038825981
2020-06-02,64,7942,,,,,,,10042,3378,17843,136129,54134,230395,1279890,745078,1854459,1.05762911961
2020-06-03,70,8012,,,,,,,10167,3346,18201,138203,53595,235639,1290057,748425,1872659,1.05487533552
2020-06-04,59,8071,,,,,,,10289,3327,18558,140265,53070,240922,1300346,751753,1891217,1.05212709505
2020-06-05,63,8134,,,,,,,10409,3303,18915,142312,52566,246234,1310755,755056,1910132,1.04938452754
2020-06-06,75,8209,,,,,,,10526,3241,19271,144336,52047,251569,1321281,758297,1929402,1.04664772016
2020-06-07,72,8281,,,,,,,10638,3173,19624,146331,51504,256915,1331919,761471,1949025,1.04391674819
2020-06-08,70,8351,,,,,,,10747,3105,19973,148290,50926,262260,1342666,764577,1968998,1.04119168068
2020-06-09,74,8425,,,,,,,10851,3045,20319,150207,50331,267595,1353517,767622,1989316,1.0384725957
2020-06-10,81,8506,,,,,,,10952,3008,20662,152074,49742,272906,1364469,770631,2009978,1.03575956612
2020-06-11,78,8584,,,,,,,11049,2971,20994,153884,49160,278177,1375517,773602,2030972,1.03305265568
2020-06-12,75,8659,,,,,,,11141,2907,21281,155654,48560,283396,1386658,776510,2052252,1.03035192288
2020-06-13,71,8730,,,,,,,11229,2846,21559,157376,47933,288550,1397887,779356,2073811,1.02765742517
2020-06-14,107,8837,,,,,,,11312,2786,21874,159045,47274,293670,1409200,782143,2095684,1.02496922287
2020-06-15,113,8950,,,,,,,11391,2726,22054,160656,46577,298605,1420591,784869,2117738,1.02228737779
2020-06-16,115,9065,,,,,,,11465,2673,22275,162207,45842,303396,1432056,787543,2140013,1.01961195093
2020-06-17,120,9185,,,,,,,11534,2595,22609,163699,45059,308162,1443590,790138,2162621,1.01694300233
2020-06-18,,,91,35,156,9276,9220,9341,11599,2538,22823,165131,44252,312785,1455188,792677,2185444,
2020-06-19,,,91,33,157,9367,9253,9498,11658,2484,23074,166500,43408,317301,1466846,795161,2208517,
2020-06-20,,,91,32,157,9458,9286,9654,11712,2429,23304,167803,42534,321690,1478558,797590,2231821,
2020-06-21,,,90,32,157,9548,9318,9810,11762,2375,23559,169040,41668,325978,1490321,799966,2255380,
2020-06-22,,,89,31,157,9637,9350,9967,11807,2322,23805,170209,40816,330160,1502127,802288,2279184,
2020-06-23,,,89,30,157,9726,9380,10124,11847,2270,24042,171309,39981,334228,1513974,804558,2303226,
2020-06-24,,,88,29,157,9814,9409,10280,11882,2223,24269,172339,39158,338178,1525856,806781,2327494,
2020-06-25,,,87,28,157,9901,9438,10436,11911,2176,24485,173298,38327,342000,1537767,808958,2351978,
2020-06-26,,,86,27,156,9987,9466,10592,11936,2128,24691,174186,37484,345697,1549704,811087,2376669,
2020-06-27,,,85,26,156,10072,9493,10747,11957,2084,24886,175002,36661,349302,1561660,813171,2401554,
2020-06-28,,,84,25,155,10157,9519,10902,11972,2040,25070,175745,35855,352813,1573633,815211,2426624,
2020-06-29,,,83,24,154,10240,9543,11056,11983,1996,25286,176416,35065,356225,1585615,817208,2451909,
2020-06-30,,,82,23,154,10322,9567,11209,11989,1953,25562,177014,34292,359732,1597605,819162,2477470,
2020-07-01,,,81,22,153,10403,9590,11361,11991,1911,25725,177540,33529,363183,1609596,821073,2503195,
2020-07-02,,,81,22,154,10485,9612,11515,11990,1868,25757,177996,32803,366332,1621585,822942,2528952,
2020-07-03,,,82,21,156,10567,9634,11671,11984,1827,25904,178381,32091,369412,1633569,824769,2554855,
2020-07-04,,,82,21,157,10649,9655,11828,11974,1786,26156,178697,31394,372494,1645543,826556,2581010,
2020-07-05,,,82,20,159,10731,9676,11986,11959,1745,26401,178943,30711,375590,1657502,828301,2607411,
2020-07-06,,,82,20,160,10813,9696,12145,11941,1705,26637,179122,30041,378668,1669443,830007,2634047,
2020-07-07,,,83,19,160,10896,9716,12305,11920,1666,26864,179235,29385,381727,1681363,831674,2660910,
2020-07-08,,,83,19,162,10979,9735,12466,11896,1627,27077,179285,28743,384762,1693259,833302,2687987,
2020-07-09,,,83,18,163,11061,9754,12628,11869,1589,27281,179272,28109,387774,1705128,834891,2715268,
2020-07-10,,,83,18,164,11144,9772,12791,11838,1551,27476,179199,27484,390765,1716966,836443,2742743,
2020-07-11,,,83,17,165,11227,9790,12955,11805,1514,27660,179067,26870,393734,1728770,837957,2770402,
2020-07-12,,,83,17,165,11310,9807,13120,11769,1477,27799,178879,26263,396647,1740540,839435,2798201,
2020-07-13,,,83,16,166,11393,9823,13286,11732,1441,27918,178639,25665,399495,1752271,840877,2826119,
2020-07-14,,,83,16,167,11475,9840,13453,11692,1406,28034,178348,25074,402244,1763963,842283,2854152,
2020-07-15,,,82,15,168,11558,9855,13621,11650,1371,28140,178009,24492,404822,1775613,843654,2882291,
2020-07-16,,,82,15,169,11640,9871,13789,11606,1337,28274,177624,23918,407371,1787220,844992,2910565,
2020-07-17,,,82,14,169,11722,9886,13958,11561,1303,28464,177195,23353,410077,1798780,846295,2939028,
2020-07-18,,,82,14,170,11804,9900,14127,11513,1270,28507,176724,22796,412681,1810293,847565,2967535,
2020-07-19,,,82,14,170,11886,9915,14297,11464,1237,28576,176214,22247,415100,1821757,848803,2996110,
2020-07-20,,,81,13,171,11967,9928,14467,11413,1207,28631,175668,21709,417330,1833170,850011,3024741,
2020-07-21,,,81,13,172,12048,9942,14639,11361,1177,28674,175088,21181,419367,1844531,851188,3053414,
2020-07-22,,,81,13,173,12129,9955,14811,11308,1147,28720,174476,20662,421224,1855839,852336,3082134,
2020-07-23,,,81,12,174,12210,9968,14985,11253,1118,28647,173833,20153,422794,1867092,853455,3110780,
2020-07-24,,,81,12,174,12290,9981,15158,11197,1090,28560,173161,19654,424073,1878289,854545,3139340,
2020-07-25,,,81,12,175,12371,9993,15333,11140,1062,28460,172463,19165,425058,1889428,855608,3167800,
2020-07-26,,,81,12,177,12452,10005,15510,11081,1034,28349,171739,18685,425746,1900510,856642,3196148,
2020-07-27,,,81,11,179,12533,10017,15688,11022,1007,28317,170992,18215,426264,1911532,857650,3224465,
2020-07-28,,,81,11,180,12613,10028,15868,10961,973,28364,170222,17747,426711,1922493,858624,3252829,
2020-07-29,,,80,11,182,12693,10039,16049,10900,947,28480,169430,17287,427156,1933393,859571,3281308,
2020-07-30,,,80,10,183,12774,10050,16232,10838,921,28490,168618,16837,427507,1944231,860492,3309797,
2020-07-31,,,80,10,185,12854,10061,16416,10775,896,28518,167786,16396,427750,1955006,861388,3338314,
2020-08-01,,,80,10,186,12933,10071,16602,10711,871,28534,166936,15965,427820,1965717,862260,3366848,
2020-08-02,,,80,10,187,13013,10082,16788,10646,847,28522,166070,15542,427835,1976363,863108,3395370,
2020-08-03,,,79,9,188,13092,10092,16976,10581,823,28454,165188,15128,427714,1986944,863932,3423823,
2020-08-04,,,79,9,189,13172,10101,17164,10515,800,28375,164290,14721,427458,1997460,864733,3452198,
2020-08-05,,,79,9,190,13250,10111,17353,10448,778,28285,163377,14322,427070,2007908,865511,3480483,
2020-08-06,,,79,9,190,13329,10120,17543,10381,756,28184,162450,13930,426533,2018289,866267,3508666,
2020-08-07,,,78,9,191,13407,10129,17734,10313,734,28033,161510,13546,425919,2028602,867002,3536699,
2020-08-08,,,78,8,192,13485,10138,17926,10244,713,27864,160558,13170,425223,2038846,867716,3564562,
2020-08-09,,,78,8,193,13563,10146,18118,10175,693,27684,159593,12801,424447,2049021,868409,3592246,
2020-08-10,,,77,8,193,13640,10155,18311,10105,673,27495,158617,12439,423593,2059127,869082,3619740,
2020-08-11,,,77,8,194,13717,10163,18504,10035,653,27295,157630,12085,422571,2069162,869736,3647035,
2020-08-12,,,77,7,194,13794,10171,18697,9965,634,27228,156633,11746,421434,2079127,870370,3674262,
2020-08-13,,,76,7,194,13870,10179,18890,9894,615,27197,155627,11414,420151,2089020,870986,3701458,
2020-08-14,,,76,7,193,13946,10186,19083,9822,597,27084,154611,11090,418745,2098842,871583,3728542,
2020-08-15,,,75,7,193,14021,10193,19276,9750,579,27022,153586,10774,417250,2108592,872163,3755564,
2020-08-16,,,75,7,192,14096,10201,19468,9678,562,26767,152553,10465,415483,2118270,872725,3782331,
2020-08-17,,,75,6,191,14171,10208,19659,9606,545,26485,151513,10163,413446,2127876,873271,3808815,
2020-08-18,,,74,6,191,14245,10214,19849,9533,529,26205,150464,9869,411197,2137409,873801,3835020,
2020-08-19,,,74,6,192,14319,10221,20041,9460,514,25919,149409,9582,408740,2146868,874315,3860938,
2020-08-20,,,73,6,192,14393,10227,20232,9387,499,25627,148347,9303,406083,2156255,874814,3886565,
2020-08-21,,,73,6,193,14466,10233,20425,9313,484,25335,147279,9032,403234,2165568,875299,3911900,
2020-08-22,,,73,6,193,14539,10240,20617,9240,470,25046,146206,8768,400247,2174808,875770,3936945,
2020-08-23,,,72,5,193,14611,10245,20809,9166,457,24763,145128,8511,397146,2183974,876227,3961708,
2020-08-24,,,72,5,193,14683,10251,21001,9092,444,24482,144045,8262,393944,2193066,876672,3986190,
2020-08-25,,,71,5,192,14754,10257,21193,9019,431,24580,142958,8021,391030,2202085,877103,4010770,
2020-08-26,,,71,5,192,14825,10262,21384,8945,419,24348,141868,7787,388083,2211030,877523,4035117,
2020-08-27,,,70,5,191,14895,10267,21575,8871,407,24114,140774,7560,384970,2219901,877930,4059231,
2020-08-28,,,70,5,190,14965,10272,21765,8798,396,23880,139678,7340,381653,2228698,878326,4083111,
2020-08-29,,,70,4,189,15035,10277,21954,8724,385,23711,138580,7128,378280,2237422,878711,4106822,
2020-08-30,,,69,4,188,15104,10282,22141,8650,374,23523,137480,6922,374781,2246072,879086,4130344,
2020-08-31,,,69,4,187,15172,10287,22328,8577,364,23332,136379,6724,371345,2254649,879450,4153675,
2020-09-01,,,68,4,186,15241,10291,22513,8503,354,23137,135276,6532,367997,2263152,879804,4176812,
2020-09-02,,,68,4,184,15308,10296,22697,8430,344,22941,134174,6347,364733,2271582,880148,4199752,
2020-09-03,,,67,4,184,15375,10300,22880,8357,335,22742,133070,6168,361556,2279939,880483,4222493,
2020-09-04,,,67,4,185,15442,10304,23064,8283,326,22541,131967,5994,358469,2288222,880809,4245034,
2020-09-05,,,66,4,183,15508,10308,23247,8210,317,22338,130865,5827,355472,2296433,881126,4267371,
2020-09-06,,,66,3,183,15574,10312,23429,8138,308,22133,129763,5665,352559,2304570,881435,4289503,
2020-09-07,,,65,3,181,15639,10316,23610,8065,300,21925,128662,5508,349721,2312635,881736,4311428,
2020-09-08,,,65,3,179,15704,10320,23788,7993,292,22225,127562,5357,347463,2320628,882029,4333652,
2020-09-09,,,64,3,177,15768,10323,23965,7921,285,21974,126464,5210,344857,2328549,882314,4355626,
2020-09-10,,,64,3,175,15832,10327,24140,7849,277,21725,125369,5069,342233,2336398,882592,4377350,
2020-09-11,,,63,3,173,15895,10330,24312,7778,270,21476,124276,4932,339595,2344176,882863,4398826,
2020-09-12,,,63,3,171,15958,10333,24483,7707,263,21229,123185,4800,336944,2351883,883127,4420054,
2020-09-13,,,62,3,169,16020,10336,24652,7636,257,20984,122097,4672,334217,2359519,883384,4441038,
2020-09-14,,,62,3,167,16082,10340,24819,7566,250,20740,121013,4549,331434,2367085,883635,4461777,
2020-09-15,,,61,2,166,16144,10343,24984,7496,244,20498,119931,4429,328600,2374580,883879,4482275,
2020-09-16,,,61,2,166,16204,10345,25149,7426,238,20257,118854,4314,325719,2382006,884118,4502531,
2020-09-17,,,60,2,165,16265,10348,25314,7356,232,20018,117780,4202,322797,2389362,884350,4522548,
2020-09-18,,,60,2,163,16324,10351,25476,7287,227,19780,116710,4094,319835,2396649,884578,4542328,
2020-09-19,,,59,2,161,16384,10354,25637,7218,221,19544,115645,3990,316838,2403867,884799,4561871,
2020-09-20,,,59,2,160,16443,10356,25797,7150,216,19310,114584,3889,313810,2411017,885016,4581181,
2020-09-21,,,58,2,159,16501,10359,25955,7081,211,19077,113528,3791,310754,2418098,885227,4600257,
2020-09-22,,,58,2,158,16559,10361,26113,7014,206,18846,112476,3697,307675,2425112,885434,4619103,
2020-09-23,,,57,2,156,16616,10364,26269,6946,201,18617,111430,3606,304067,2432058,885635,4637719,
2020-09-24,,,57,2,155,16673,10366,26423,6879,197,18389,110388,3518,300483,2438937,885832,4656108,
2020-09-25,,,56,2,154,16729,10368,26576,6812,192,18164,109351,3433,296922,2445749,886025,4674272,
2020-09-26,,,56,2,152,16785,10370,26728,6746,188,17940,108319,3350,293386,2452496,886213,4692211,
2020-09-27,,,55,2,151,16840,10373,26879,6680,184,17718,107293,3271,289874,2459176,886398,4709928,
2020-09-28,,,55,2,150,16895,10375,27028,6615,180,17497,106271,3194,286387,2465791,886578,4727425,
2020-09-29,,,54,2,148,16950,10377,27176,6550,176,17279,105255,3119,282926,2472340,886754,4744703,
2020-09-30,,,54,1,150,17004,10379,27326,6485,172,17062,104245,3047,279490,2478825,886927,4761764,
2020-10-01,,,53,1,149,17057,10381,27474,6421,169,16847,103240,2978,276080,2485246,887096,4778611,
