date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,192,,,,,,,48,18,95,1032,444,1944,38282,23507,55954,0.66075593747
2020-05-18,0,192,,,,,,,46,17,91,984,419,1863,38328,23525,56045,0.660975384017
2020-05-19,1,193,,,,,,,44,17,87,938,396,1787,38371,23542,56131,0.661302303162
2020-05-20,1,194,,,,,,,42,16,84,895,373,1713,38413,23558,56215,0.661788325172
2020-05-21,2,196,,,,,,,40,15,81,853,353,1642,38454,23574,56296,0.662509025635
2020-05-22,1,197,,,,,,,39,15,78,814,333,1575,38492,23589,56373,0.663573993247
2020-05-23,1,198,,,,,,,37,14,76,777,315,1511,38530,23603,56448,0.665139899861
2020-05-24,1,199,,,,,,,36,14,73,742,299,1450,38566,23618,56521,0.667425977196
2020-05-25,1,200,,,,,,,35,13,71,709,283,1392,38601,23631,56592,0.670729119865
2020-05-26,2,202,,,,,,,34,13,69,678,269,1338,38635,23644,56660,0.675431476469
2020-05-27,0,202,,,,,,,33,13,67,650,257,1288,38668,23658,56727,0.681986389377
2020-05-28,0,202,,,,,,,32,12,66,624,245,1241,38700,23670,56793,0.690860868049
2020-05-29,0,202,,,,,,,32,12,65,601,236,1198,38732,23683,56857,0.702412692818
2020-05-30,2,204,,,,,,,32,12,64,580,227,1159,38764,23696,56921,0.716704041409
2020-05-31,1,205,,,,,,,31,12,64,561,220,1125,38795,23708,56985,0.733312751786
2020-06-01,0,205,,,,,,,31,12,65,545,214,1095,38827,23721,57049,0.751268001758
2020-06-02,1,206,,,,,,,31,12,65,530,208,1069,38858,23734,57113,0.764811888369
2020-06-03,0,206,,,,,,,31,12,66,518,204,1048,38889,23747,57179,0.777768293955
2020-06-04,2,208,,,,,,,31,12,65,507,201,1029,38921,23759,57243,0.789647444745
2020-06-05,0,208,,,,,,,32,12,66,498,198,1014,38952,23772,57309,0.800122324506
2020-06-06,0,208,,,,,,,32,13,67,491,196,1003,38984,23785,57376,0.809045981822
2020-06-07,0,208,,,,,,,32,13,68,486,195,996,39016,23799,57444,0.816427581108
2020-06-08,0,208,,,,,,,32,13,69,482,194,992,39048,23812,57512,0.822386303726
2020-06-09,2,210,,,,,,,32,13,70,480,194,991,39080,23825,57582,0.827102297299
2020-06-10,1,211,,,,,,,33,13,72,478,194,994,39113,23839,57653,0.830776675911
2020-06-11,0,211,,,,,,,33,13,72,478,194,999,39146,23852,57725,0.833604656337
2020-06-12,1,212,,,,,,,33,13,73,479,195,1006,39179,23866,57798,0.835760736947
2020-06-13,0,212,,,,,,,33,13,74,480,195,1015,39212,23879,57872,0.837392715487
2020-06-14,0,212,,,,,,,34,13,75,482,196,1026,39246,23892,57946,0.838621219422
2020-06-15,0,212,,,,,,,34,13,76,485,197,1038,39280,23906,58022,0.839542152001
2020-06-16,0,212,,,,,,,34,13,76,487,198,1050,39314,23919,58098,0.840230335029
2020-06-17,1,213,,,,,,,34,13,77,490,199,1062,39348,23933,58175,0.840743348689
2020-06-18,,,0,0,1,213,213,214,35,13,79,494,199,1075,39383,23946,58253,
2020-06-19,,,0,0,1,214,213,215,35,13,80,497,200,1090,39418,23960,58332,
2020-06-20,,,0,0,1,214,213,216,35,13,81,501,201,1104,39453,23974,58413,
2020-06-21,,,0,0,1,214,213,216,35,13,82,504,201,1120,39488,23987,58495,
2020-06-22,,,0,0,1,215,213,217,36,13,84,508,202,1135,39524,24001,58578,
2020-06-23,,,0,0,1,215,213,217,36,13,85,511,202,1151,39559,24014,58662,
2020-06-24,,,0,0,1,215,213,218,36,13,86,515,202,1166,39595,24028,58748,
2020-06-25,,,0,0,1,216,214,219,36,13,87,519,203,1182,39632,24042,58835,
2020-06-26,,,0,0,1,216,214,219,36,13,89,522,203,1199,39668,24056,58923,
2020-06-27,,,0,0,1,216,214,220,37,13,90,526,203,1216,39705,24070,59013,
2020-06-28,,,0,0,1,216,214,220,37,13,91,529,204,1233,39742,24083,59104,
2020-06-29,,,0,0,1,217,214,221,37,13,93,533,204,1250,39779,24097,59196,
2020-06-30,,,0,0,1,217,214,222,37,13,94,537,205,1267,39816,24111,59289,
2020-07-01,,,0,0,1,217,214,222,38,13,95,540,205,1287,39854,24125,59384,
2020-07-02,,,0,0,1,217,214,223,38,13,96,543,206,1305,39892,24139,59480,
2020-07-03,,,0,0,1,218,214,223,38,13,97,547,206,1324,39929,24153,59576,
2020-07-04,,,0,0,1,218,215,224,38,13,98,550,206,1342,39967,24167,59674,
2020-07-05,,,0,0,1,218,215,225,38,13,99,553,207,1360,40005,24181,59773,
2020-07-06,,,0,0,1,219,215,225,38,13,100,555,207,1378,40044,24195,59872,
2020-07-07,,,0,0,1,219,215,226,38,13,101,558,207,1395,40082,24209,59972,
2020-07-08,,,0,0,1,219,215,226,38,13,101,561,208,1412,40120,24223,60073,
2020-07-09,,,0,0,1,219,215,227,38,13,102,563,208,1427,40158,24236,60175,
2020-07-10,,,0,0,1,220,215,228,38,13,103,565,208,1443,40197,24250,60277,
2020-07-11,,,0,0,1,220,215,228,38,13,103,567,208,1457,40235,24264,60380,
2020-07-12,,,0,0,1,220,215,229,38,13,104,569,208,1471,40273,24278,60483,
2020-07-13,,,0,0,1,220,216,230,38,13,104,570,208,1484,40312,24292,60587,
2020-07-14,,,0,0,1,221,216,230,38,13,105,571,208,1496,40350,24305,60692,
2020-07-15,,,0,0,1,221,216,231,38,13,105,572,207,1507,40388,24319,60796,
2020-07-16,,,0,0,1,221,216,232,38,13,106,573,207,1518,40427,24333,60901,
2020-07-17,,,0,0,1,222,216,232,38,13,106,573,207,1527,40465,24346,61007,
2020-07-18,,,0,0,1,222,216,233,38,13,106,574,206,1537,40503,24360,61113,
2020-07-19,,,0,0,1,222,216,234,38,13,107,574,206,1545,40541,24373,61219,
2020-07-20,,,0,0,1,222,216,234,38,13,107,573,206,1553,40579,24387,61325,
2020-07-21,,,0,0,1,223,216,235,38,13,107,573,205,1560,40616,24400,61432,
2020-07-22,,,0,0,1,223,216,236,38,13,107,572,205,1567,40654,24414,61538,
2020-07-23,,,0,0,1,223,217,236,37,13,107,572,204,1572,40692,24427,61645,
2020-07-24,,,0,0,1,224,217,237,37,13,107,571,203,1577,40729,24440,61752,
2020-07-25,,,0,0,1,224,217,238,37,13,107,569,203,1582,40766,24454,61858,
2020-07-26,,,0,0,1,224,217,238,37,13,107,568,202,1586,40803,24467,61965,
2020-07-27,,,0,0,1,224,217,239,37,13,107,567,202,1589,40840,24480,62071,
2020-07-28,,,0,0,1,225,217,240,37,13,107,565,201,1591,40877,24493,62177,
2020-07-29,,,0,0,1,225,217,241,37,13,106,563,200,1592,40913,24506,62283,
2020-07-30,,,0,0,1,225,217,241,36,13,106,561,200,1593,40950,24519,62389,
2020-07-31,,,0,0,1,225,217,242,36,13,106,559,199,1593,40986,24532,62494,
2020-08-01,,,0,0,1,226,217,243,36,13,105,557,199,1592,41022,24545,62598,
2020-08-02,,,0,0,1,226,218,243,36,13,104,555,198,1590,41058,24558,62702,
2020-08-03,,,0,0,1,226,218,244,36,12,104,552,197,1587,41093,24571,62805,
2020-08-04,,,0,0,1,227,218,245,35,12,103,550,197,1583,41129,24584,62908,
2020-08-05,,,0,0,1,227,218,246,35,12,102,547,196,1578,41164,24597,63009,
2020-08-06,,,0,0,1,227,218,246,35,12,101,545,196,1572,41199,24610,63110,
2020-08-07,,,0,0,1,227,218,247,35,12,100,542,195,1565,41234,24623,63210,
2020-08-08,,,0,0,1,228,218,248,35,12,100,540,195,1558,41268,24635,63309,
2020-08-09,,,0,0,1,228,218,248,34,12,99,537,194,1550,41303,24648,63408,
2020-08-10,,,0,0,1,228,218,249,34,12,98,534,194,1541,41337,24661,63506,
2020-08-11,,,0,0,1,228,218,250,34,12,98,531,193,1532,41371,24673,63603,
2020-08-12,,,0,0,1,229,218,251,34,12,97,529,192,1522,41405,24686,63699,
2020-08-13,,,0,0,1,229,219,251,34,12,96,526,192,1512,41439,24699,63795,
2020-08-14,,,0,0,1,229,219,252,34,12,96,523,191,1502,41473,24711,63890,
2020-08-15,,,0,0,1,229,219,253,33,12,95,520,191,1491,41506,24724,63985,
2020-08-16,,,0,0,1,230,219,254,33,12,94,518,190,1481,41539,24736,64078,
2020-08-17,,,0,0,1,230,219,254,33,12,94,515,190,1470,41572,24748,64172,
2020-08-18,,,0,0,1,230,219,255,33,12,93,512,189,1460,41605,24761,64264,
2020-08-19,,,0,0,1,230,219,256,33,12,93,509,188,1449,41638,24773,64356,
2020-08-20,,,0,0,1,231,219,256,33,12,92,507,188,1439,41671,24785,64448,
2020-08-21,,,0,0,1,231,219,257,32,12,91,504,187,1430,41703,24798,64539,
2020-08-22,,,0,0,1,231,219,258,32,12,91,501,187,1420,41735,24810,64629,
2020-08-23,,,0,0,1,231,219,259,32,12,90,499,186,1410,41767,24822,64719,
2020-08-24,,,0,0,1,232,220,259,32,12,90,496,186,1401,41799,24834,64808,
2020-08-25,,,0,0,1,232,220,260,32,12,89,494,185,1392,41831,24846,64897,
2020-08-26,,,0,0,1,232,220,261,32,12,89,491,185,1383,41863,24859,64985,
2020-08-27,,,0,0,1,232,220,261,31,12,88,489,184,1374,41894,24871,65073,
2020-08-28,,,0,0,1,233,220,262,31,12,88,486,184,1366,41925,24883,65160,
2020-08-29,,,0,0,1,233,220,263,31,12,87,484,183,1357,41956,24895,65247,
2020-08-30,,,0,0,1,233,220,263,31,12,87,481,183,1349,41988,24907,65333,
2020-08-31,,,0,0,1,233,220,264,31,11,86,479,182,1341,42018,24919,65419,
2020-09-01,,,0,0,1,233,220,265,31,11,86,477,182,1333,42049,24931,65504,
2020-09-02,,,0,0,1,234,220,265,31,11,85,475,181,1325,42080,24943,65589,
2020-09-03,,,0,0,1,234,220,266,31,11,85,473,181,1318,42110,24955,65674,
2020-09-04,,,0,0,1,234,220,267,30,11,85,470,180,1310,42141,24966,65758,
2020-09-05,,,0,0,1,234,221,267,30,11,84,468,180,1303,42171,24978,65841,
2020-09-06,,,0,0,1,235,221,268,30,11,84,466,180,1296,42201,24990,65924,
2020-09-07,,,0,0,1,235,221,268,30,11,83,464,179,1289,42231,25002,66007,
2020-09-08,,,0,0,1,235,221,269,30,11,83,462,179,1282,42261,25014,66090,
2020-09-09,,,0,0,1,235,221,270,30,11,82,460,178,1275,42291,25025,66172,
2020-09-10,,,0,0,1,235,221,270,30,11,82,459,178,1268,42321,25037,66253,
2020-09-11,,,0,0,1,236,221,271,30,11,82,457,178,1262,42351,25049,66334,
2020-09-12,,,0,0,1,236,221,272,30,11,81,455,177,1256,42380,25060,66415,
2020-09-13,,,0,0,1,236,221,272,29,11,81,453,177,1249,42410,25072,66496,
2020-09-14,,,0,0,1,236,221,273,29,11,81,452,177,1243,42439,25084,66576,
2020-09-15,,,0,0,1,237,221,273,29,11,80,450,176,1237,42468,25095,66656,
2020-09-16,,,0,0,1,237,221,274,29,11,80,448,176,1231,42498,25107,66735,
2020-09-17,,,0,0,1,237,222,275,29,11,80,447,176,1226,42527,25119,66814,
2020-09-18,,,0,0,1,237,222,275,29,11,79,445,175,1220,42556,25130,66893,
2020-09-19,,,0,0,1,237,222,276,29,11,79,444,175,1215,42585,25142,66972,
2020-09-20,,,0,0,1,238,222,276,29,11,79,442,175,1209,42613,25154,67050,
2020-09-21,,,0,0,1,238,222,277,29,11,78,441,175,1204,42642,25165,67128,
2020-09-22,,,0,0,1,238,222,278,29,11,78,439,174,1199,42671,25177,67205,
2020-09-23,,,0,0,1,238,222,278,29,11,78,438,174,1193,42700,25188,67283,
2020-09-24,,,0,0,1,238,222,279,29,11,77,437,174,1188,42728,25200,67360,
2020-09-25,,,0,0,1,239,222,279,28,11,77,436,174,1184,42757,25212,67436,
2020-09-26,,,0,0,1,239,222,280,28,11,77,434,174,1179,42785,25223,67513,
2020-09-27,,,0,0,1,239,222,280,28,11,77,433,174,1174,42813,25235,67589,
2020-09-28,,,0,0,1,239,222,281,28,11,76,432,174,1169,42842,25246,67665,
2020-09-29,,,0,0,1,240,223,282,28,11,76,431,174,1165,42870,25258,67740,
2020-09-30,,,0,0,1,240,223,282,28,11,76,430,174,1160,42898,25270,67816,
2020-10-01,,,0,0,1,240,223,283,28,11,76,429,174,1156,42926,25281,67891,
