date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,8,96,,,,,,,1470,803,2199,22964,12489,37149,73802,46447,129035,0.958028737272
2020-04-02,11,107,,,,,,,1459,797,2166,22855,12431,36499,75261,47245,131200,0.957359155319
2020-04-03,29,136,,,,,,,1448,792,2150,22735,12370,35862,76710,48037,133350,0.95680853488
2020-04-04,8,144,,,,,,,1438,787,2145,22605,12306,35268,78148,48824,135494,0.956355004503
2020-04-05,8,152,,,,,,,1427,778,2145,22468,12236,34722,79574,49603,137638,0.955980816838
2020-04-06,11,163,,,,,,,1416,771,2140,22325,12163,34213,80990,50375,139777,0.955671530449
2020-04-07,14,177,,,,,,,1405,765,2141,22178,12086,33783,82396,51140,141917,0.955415368733
2020-04-08,5,182,,,,,,,1394,759,2141,22026,12008,33417,83790,51899,144058,0.955202713253
2020-04-09,21,203,,,,,,,1383,753,2119,21872,11926,33097,85173,52653,146177,0.955025699791
2020-04-10,18,221,,,,,,,1373,741,2080,21716,11837,32820,86546,53394,148256,0.954877893828
2020-04-11,26,247,,,,,,,1362,736,2041,21558,11747,32577,87908,54131,150296,0.954754027695
2020-04-12,50,297,,,,,,,1352,730,2055,21399,11656,32346,89260,54861,152351,0.954649783679
2020-04-13,18,315,,,,,,,1342,725,2056,21241,11564,32113,90602,55587,154406,0.954561630067
2020-04-14,20,335,,,,,,,1332,719,2056,21082,11470,31887,91934,56306,156462,0.954486673835
2020-04-15,14,349,,,,,,,1322,714,2057,20924,11376,31682,93257,57021,158518,0.954422540015
2020-04-16,13,362,,,,,,,1313,707,2057,20767,11281,31541,94569,57728,160575,0.954367287509
2020-04-17,25,387,,,,,,,1303,701,2058,20612,11184,31432,95873,58430,162632,0.954319325699
2020-04-18,10,397,,,,,,,1294,683,2058,20457,11076,31340,97167,59114,164689,0.954277351781
2020-04-19,12,409,,,,,,,1285,668,2058,20305,10957,31254,98452,59782,166747,0.954240298298
2020-04-20,19,428,,,,,,,1276,652,2066,20154,10830,31176,99729,60434,168813,0.95420406023
2020-04-21,9,437,,,,,,,1268,636,2058,20006,10696,31094,100996,61071,170870,0.954170959327
2020-04-22,9,446,,,,,,,1259,621,2050,19860,10552,31003,102255,61693,172920,0.954139837134
2020-04-23,16,462,,,,,,,1251,607,2041,19716,10400,30903,103506,62300,174961,0.954109700726
2020-04-24,15,477,,,,,,,1242,595,2033,19576,10243,30817,104749,62896,176994,0.954080582451
2020-04-25,17,494,,,,,,,1234,574,2025,19437,10075,30763,105983,63470,179019,0.954052369239
2020-04-26,7,501,,,,,,,1226,553,2022,19301,9892,30745,107209,64024,181040,0.954037772562
2020-04-27,10,511,,,,,,,1219,531,2023,19168,9693,30712,108428,64555,183062,0.954023276505
2020-04-28,19,530,,,,,,,1211,525,2023,19037,9494,30679,109639,65081,185085,0.954008884477
2020-04-29,28,558,,,,,,,1203,526,2023,18908,9300,30646,110843,65607,187108,0.953994602682
2020-04-30,10,568,,,,,,,1196,527,2024,18782,9113,30613,112039,66134,189131,0.953980441106
2020-05-01,11,579,,,,,,,1189,528,2024,18658,8934,30580,113228,66662,191154,0.953966415398
2020-05-02,24,603,,,,,,,1182,512,2024,18536,8744,30547,114409,67175,193178,0.95395254965
2020-05-03,4,607,,,,,,,1175,492,2025,18417,8553,30513,115584,67667,195202,0.953938880555
2020-05-04,16,623,,,,,,,1168,473,2025,18300,8358,30480,116752,68140,197227,0.953925463618
2020-05-05,14,637,,,,,,,1161,457,2025,18184,8163,30439,117913,68598,199251,0.953912382373
2020-05-06,21,658,,,,,,,1154,444,2025,18071,7971,30406,119067,69042,201276,0.953899762127
2020-05-07,27,685,,,,,,,1148,431,2026,17960,7780,30382,120215,69473,203301,0.95388779049
2020-05-08,11,696,,,,,,,1142,417,2026,17851,7591,30367,121357,69891,205327,0.953876747984
2020-05-09,8,704,,,,,,,1135,405,2026,17743,7400,30359,122492,70297,207352,0.953867053697
2020-05-10,15,719,,,,,,,1129,393,2026,17638,7219,30360,123621,70690,209378,0.953859333334
2020-05-11,7,726,,,,,,,1123,383,2027,17535,7049,30365,124744,71073,211404,0.953854520644
2020-05-12,25,751,,,,,,,1117,373,2027,17433,6890,30369,125861,71446,213431,0.953854008502
2020-05-13,21,772,,,,,,,1111,366,2027,17333,6731,30373,126972,71813,215457,0.95385987382
2020-05-14,18,790,,,,,,,1105,360,2027,17235,6566,30377,128078,72173,217484,0.953875211993
2020-05-15,16,806,,,,,,,1100,352,2028,17139,6391,30381,129178,72526,219511,0.953904633442
2020-05-16,11,817,,,,,,,1094,339,2028,17044,6203,30385,130272,72866,221539,0.953954999046
2020-05-17,7,824,,,,,,,1089,333,2028,16952,6024,30389,131361,73200,223567,0.954036505521
2020-05-18,7,831,,,,,,,1084,328,2029,16860,5861,30394,132445,73528,225595,0.954164278615
2020-05-19,6,837,,,,,,,1079,324,2030,16771,5712,30398,133523,73853,227624,0.954360692609
2020-05-20,5,842,,,,,,,1074,319,2030,16684,5574,30404,134597,74173,229654,0.95465870506
2020-05-21,4,846,,,,,,,1069,312,2032,16599,5442,30410,135666,74485,231685,0.95510655848
2020-05-22,11,857,,,,,,,1065,306,2033,16516,5317,30418,136731,74791,233718,0.955774206526
2020-05-23,6,863,,,,,,,1061,299,2036,16435,5199,30428,137792,75091,235754,0.956761656504
2020-05-24,5,868,,,,,,,1058,292,2040,16358,5085,30441,138850,75383,237793,0.958208847307
2020-05-25,5,873,,,,,,,1055,286,2045,16284,4978,30460,139905,75669,239838,0.960305287331
2020-05-26,13,886,,,,,,,1054,284,2053,16215,4880,30486,140959,75953,241890,0.963294897279
2020-05-27,18,904,,,,,,,1054,280,2064,16152,4786,30523,142014,76233,243953,0.967467031569
2020-05-28,17,921,,,,,,,1056,278,2079,16097,4699,30575,143070,76512,246032,0.973119753436
2020-05-29,21,942,,,,,,,1060,277,2104,16052,4616,30651,144130,76790,248135,0.980481384666
2020-05-30,8,950,,,,,,,1067,278,2135,16019,4542,30759,145197,77069,250270,0.989591540681
2020-05-31,7,957,,,,,,,1076,279,2160,16001,4482,30891,146273,77348,252429,1.00018066495
2020-06-01,3,960,,,,,,,1087,281,2170,15999,4430,31032,147360,77630,254599,1.01162898935
2020-06-02,6,966,,,,,,,1098,281,2193,16014,4382,31196,148458,77911,256791,1.02026114006
2020-06-03,8,974,,,,,,,1111,283,2225,16046,4342,31392,149569,78195,259016,1.02851796234
2020-06-04,10,984,,,,,,,1125,287,2261,16097,4310,31623,150694,78483,261276,1.03608685343
2020-06-05,3,987,,,,,,,1141,288,2300,16169,4286,31891,151835,78771,263576,1.04275907881
2020-06-06,7,994,,,,,,,1158,291,2343,16262,4271,32200,152993,79063,265918,1.04844084739
2020-06-07,9,1003,,,,,,,1175,296,2389,16376,4269,32554,154168,79360,268307,1.05313802038
2020-06-08,8,1011,,,,,,,1193,300,2455,16511,4277,32969,155361,79661,270762,1.0569266852
2020-06-09,6,1017,,,,,,,1212,302,2522,16668,4293,33446,156573,79963,273284,1.05992184482
2020-06-10,10,1027,,,,,,,1232,302,2592,16845,4311,33985,157805,80265,275875,1.06225187756
2020-06-11,9,1036,,,,,,,1252,302,2664,17043,4333,34585,159057,80567,278538,1.0640413907
2020-06-12,16,1052,,,,,,,1273,302,2738,17261,4357,35245,160330,80869,281276,1.06540176326
2020-06-13,22,1074,,,,,,,1295,307,2812,17495,4386,35953,161625,81176,284087,1.06642732897
2020-06-14,14,1088,,,,,,,1317,312,2881,17745,4419,36699,162942,81489,286968,1.06719507865
2020-06-15,10,1098,,,,,,,1340,318,2956,18009,4458,37495,164282,81807,289924,1.06776622044
2020-06-16,5,1103,,,,,,,1363,319,3014,18284,4496,38339,165645,82127,292937,1.06818850479
2020-06-17,5,1108,,,,,,,1387,324,3073,18573,4539,39219,167032,82451,296009,1.0684986759
2020-06-18,,,10,2,20,1118,1110,1128,1412,330,3132,18874,4585,40126,168443,82781,299141,
2020-06-19,,,10,2,19,1127,1113,1146,1437,337,3193,19186,4635,41058,169880,83118,302334,
2020-06-20,,,9,2,19,1137,1115,1165,1463,344,3256,19508,4691,42013,171343,83463,305589,
2020-06-21,,,9,2,19,1146,1118,1184,1489,349,3379,19840,4748,43049,172832,83812,308967,
2020-06-22,,,9,2,19,1155,1120,1202,1516,346,3487,20181,4798,44147,174349,84159,312454,
2020-06-23,,,9,2,18,1164,1122,1220,1544,345,3569,20532,4843,45261,175893,84505,316022,
2020-06-24,,,9,2,18,1173,1125,1238,1573,346,3653,20893,4887,46391,177466,84851,319675,
2020-06-25,,,9,2,18,1182,1127,1255,1602,344,3739,21263,4929,47538,179068,85195,323413,
2020-06-26,,,9,2,18,1190,1129,1273,1632,346,3826,21643,4974,48701,180700,85541,327239,
2020-06-27,,,9,2,18,1199,1131,1290,1663,351,3916,22033,5022,49879,182363,85892,331154,
2020-06-28,,,9,2,18,1208,1133,1308,1694,349,4022,22432,5065,51089,184057,86242,335176,
2020-06-29,,,8,2,18,1216,1136,1325,1726,350,4123,22842,5103,52331,185783,86592,339298,
2020-06-30,,,8,2,18,1225,1138,1342,1759,352,4238,23261,5137,53613,187543,86945,343536,
2020-07-01,,,8,2,18,1233,1140,1360,1793,350,4357,23691,5168,54957,189336,87295,347893,
2020-07-02,,,8,2,18,1241,1142,1378,1824,347,4472,24128,5191,56356,191160,87642,352364,
2020-07-03,,,9,2,19,1250,1144,1396,1856,344,4589,24572,5205,57812,193016,87987,356952,
2020-07-04,,,9,2,19,1259,1146,1414,1888,340,4708,25024,5208,59327,194904,88327,361660,
2020-07-05,,,9,2,20,1267,1148,1434,1921,338,4830,25482,5202,60902,196825,88665,366490,
2020-07-06,,,9,2,20,1276,1150,1453,1953,334,4953,25946,5187,62476,198778,89000,371443,
2020-07-07,,,9,2,21,1285,1152,1473,1985,330,5077,26414,5171,64066,200763,89330,376519,
2020-07-08,,,9,2,21,1295,1154,1494,2017,330,5201,26887,5155,65697,202780,89660,381719,
2020-07-09,,,9,2,21,1304,1157,1514,2049,324,5329,27363,5133,67373,204830,89985,387048,
2020-07-10,,,10,2,22,1314,1159,1536,2081,316,5461,27842,5106,69096,206910,90301,392508,
2020-07-11,,,10,2,22,1323,1161,1557,2113,318,5595,28323,5078,70865,209023,90620,398103,
2020-07-12,,,10,2,23,1333,1164,1579,2144,315,5731,28804,5042,72680,211167,90935,403833,
2020-07-13,,,10,2,24,1343,1166,1602,2175,311,5868,29285,5004,74526,213342,91246,409701,
2020-07-14,,,10,2,24,1354,1168,1626,2206,307,6007,29765,4961,76410,215549,91553,415707,
2020-07-15,,,10,2,25,1364,1171,1650,2237,303,6147,30243,4911,78318,217786,91857,421854,
2020-07-16,,,11,2,25,1375,1173,1675,2268,299,6289,30717,4860,80250,220053,92156,428142,
2020-07-17,,,11,2,26,1386,1175,1700,2298,293,6432,31191,4807,82210,222351,92450,434574,
2020-07-18,,,11,2,26,1397,1178,1726,2328,287,6577,31663,4750,84198,224679,92738,441150,
2020-07-19,,,11,2,27,1408,1180,1753,2357,282,6735,32132,4693,86224,227036,93020,447884,
2020-07-20,,,11,2,28,1419,1182,1780,2387,276,6895,32598,4631,88290,229423,93296,454779,
2020-07-21,,,12,2,28,1431,1185,1808,2415,270,7014,33060,4567,90351,231838,93567,461793,
2020-07-22,,,12,2,29,1443,1187,1837,2444,265,7132,33519,4502,92406,234282,93832,468925,
2020-07-23,,,12,2,30,1455,1189,1867,2472,259,7272,33974,4431,94477,236754,94091,476196,
2020-07-24,,,12,2,31,1468,1192,1897,2500,253,7408,34424,4360,96556,239254,94345,483603,
2020-07-25,,,13,2,32,1480,1194,1928,2527,247,7602,34870,4291,98697,241781,94593,491205,
2020-07-26,,,13,2,32,1493,1196,1960,2553,242,7800,35311,4215,100902,244334,94835,499005,
2020-07-27,,,13,2,33,1506,1199,1993,2580,234,8004,35747,4134,103175,246914,95069,507008,
2020-07-28,,,13,2,34,1519,1201,2026,2605,231,8211,36177,4055,105518,249519,95301,515218,
2020-07-29,,,13,2,35,1533,1203,2061,2631,226,8421,36601,3973,107932,252149,95527,523638,
2020-07-30,,,14,2,36,1546,1205,2096,2655,220,8615,37019,3890,110400,254805,95747,532253,
2020-07-31,,,14,2,37,1560,1208,2132,2680,214,8749,37431,3806,112860,257484,95962,541002,
2020-08-01,,,14,2,38,1574,1210,2169,2703,209,8850,37836,3721,115278,260188,96171,549851,
2020-08-02,,,14,2,38,1588,1212,2207,2726,203,8949,38235,3637,117651,262914,96375,558800,
2020-08-03,,,14,2,39,1603,1214,2246,2749,197,9133,38627,3552,120050,265663,96572,567933,
2020-08-04,,,15,2,40,1618,1216,2286,2771,192,9360,39011,3468,122514,268434,96765,577293,
2020-08-05,,,15,2,41,1632,1218,2326,2793,188,9433,39388,3386,124933,271227,96954,586726,
2020-08-06,,,15,2,42,1648,1220,2368,2814,183,9603,39758,3305,127404,274040,97138,596328,
2020-08-07,,,15,2,43,1663,1222,2411,2834,179,9804,40120,3225,129936,276875,97317,606132,
2020-08-08,,,16,1,44,1678,1224,2454,2854,175,10007,40475,3147,132535,279729,97492,616138,
2020-08-09,,,16,1,45,1694,1226,2499,2874,169,10212,40823,3068,135145,282603,97661,626349,
2020-08-10,,,16,1,46,1710,1228,2544,2893,166,10419,41162,2992,137764,285496,97828,636768,
2020-08-11,,,16,1,47,1726,1230,2591,2912,162,10629,41495,2920,140389,288408,97990,647396,
2020-08-12,,,16,1,48,1743,1232,2639,2930,159,10840,41820,2849,143018,291339,98150,658236,
2020-08-13,,,17,1,49,1759,1233,2687,2948,156,11059,42138,2780,145657,294287,98307,669295,
2020-08-14,,,17,1,50,1776,1235,2736,2966,153,11250,42448,2713,148291,297253,98461,680544,
2020-08-15,,,17,1,51,1793,1237,2786,2983,151,11413,42752,2650,150955,300236,98612,691956,
2020-08-16,,,17,1,52,1810,1239,2838,3000,141,11573,43049,2582,153678,303236,98754,703529,
2020-08-17,,,17,1,53,1827,1240,2891,3016,139,11733,43339,2519,156461,306253,98894,715261,
2020-08-18,,,17,1,55,1844,1242,2945,3033,137,11892,43622,2458,159220,309285,99031,727153,
2020-08-19,,,18,1,56,1862,1243,3001,3048,135,11992,43899,2400,161852,312333,99166,739144,
2020-08-20,,,18,1,58,1880,1245,3058,3064,132,12119,44170,2345,164538,315397,99299,751263,
2020-08-21,,,18,1,59,1898,1246,3116,3079,130,12244,44436,2292,167178,318476,99430,763506,
2020-08-22,,,18,1,60,1916,1248,3175,3093,128,12366,44695,2241,169740,321569,99559,775871,
2020-08-23,,,18,1,60,1934,1249,3235,3108,126,13028,44948,2193,172761,324677,99686,788898,
2020-08-24,,,18,1,61,1953,1251,3296,3122,124,13092,45196,2148,175641,327799,99810,801990,
2020-08-25,,,19,1,62,1971,1252,3357,3136,118,13152,45439,2101,178374,330935,99929,815141,
2020-08-26,,,19,1,64,1990,1253,3421,3149,111,13206,45676,2050,180952,334084,100041,828347,
2020-08-27,,,19,1,64,2009,1254,3484,3162,110,13256,45908,2000,183367,337247,100151,841602,
2020-08-28,,,19,1,66,2028,1256,3549,3175,108,13305,46135,1952,185613,340422,100260,854907,
2020-08-29,,,19,1,67,2047,1257,3616,3188,107,13349,46357,1906,187712,343610,100367,868256,
2020-08-30,,,19,1,68,2066,1258,3684,3200,105,13389,46575,1861,189688,346811,100473,881644,
2020-08-31,,,19,1,70,2085,1259,3753,3213,104,13423,46787,1823,191538,350023,100578,895066,
2020-09-01,,,20,1,71,2105,1260,3823,3225,103,13373,46996,1787,193178,353248,100681,908438,
2020-09-02,,,20,1,72,2125,1261,3895,3236,101,13490,47199,1751,194775,356484,100783,921927,
2020-09-03,,,20,1,74,2144,1263,3969,3248,100,13760,47399,1717,196543,359732,100883,935687,
2020-09-04,,,20,1,75,2164,1264,4044,3259,99,14033,47594,1683,198457,362991,100982,949719,
2020-09-05,,,20,1,77,2184,1265,4120,3270,97,14311,47786,1650,200525,366262,101080,964030,
2020-09-06,,,20,1,78,2205,1266,4197,3282,92,14593,47974,1613,202752,369543,101172,978623,
2020-09-07,,,20,0,79,2225,1267,4275,3293,90,14879,48159,1577,204604,372836,101263,993501,
2020-09-08,,,20,0,80,2245,1268,4354,3303,88,15169,48340,1541,206680,376139,101352,1008670,
2020-09-09,,,20,0,81,2266,1268,4435,3314,86,15463,48518,1509,208991,379454,101439,1024132,
2020-09-10,,,21,0,82,2286,1269,4516,3325,85,15761,48694,1483,211545,382779,101524,1039892,
2020-09-11,,,21,0,82,2307,1270,4597,3336,83,16152,48868,1456,214441,386114,101607,1056043,
2020-09-12,,,21,0,83,2328,1271,4680,3346,81,16490,49039,1429,217627,389461,101689,1072533,
2020-09-13,,,21,0,84,2349,1272,4764,3357,80,15994,49208,1402,220271,392818,101770,1088526,
2020-09-14,,,21,0,88,2370,1273,4852,3368,76,16213,49375,1372,223095,396186,101846,1104738,
2020-09-15,,,21,0,89,2391,1274,4940,3379,75,16434,49541,1343,226106,399565,101921,1121171,
2020-09-16,,,21,0,89,2412,1275,5029,3389,74,16655,49706,1314,229388,402954,101996,1137826,
2020-09-17,,,21,0,90,2433,1275,5118,3400,73,16877,49870,1286,232775,406355,102069,1154702,
2020-09-18,,,21,0,90,2454,1276,5207,3411,72,17099,50033,1258,236115,409766,102142,1171801,
2020-09-19,,,21,0,90,2476,1277,5297,3422,71,17322,50196,1231,239403,413187,102214,1189122,
2020-09-20,,,22,0,91,2497,1277,5387,3433,71,17544,50358,1205,242636,416620,102285,1206666,
2020-09-21,,,22,0,91,2519,1278,5477,3443,70,17768,50520,1183,245811,420063,102355,1224433,
2020-09-22,,,22,0,90,2541,1279,5567,3454,69,17991,50681,1162,248923,423517,102425,1242424,
2020-09-23,,,22,0,91,2562,1280,5657,3465,69,18215,50843,1142,251968,426982,102494,1260638,
2020-09-24,,,22,0,92,2584,1280,5748,3475,68,18438,51004,1123,254944,430457,102563,1279075,
2020-09-25,,,22,0,94,2606,1281,5842,3486,66,18681,51165,1104,257865,433944,102629,1297756,
2020-09-26,,,22,0,96,2628,1282,5937,3497,65,18945,51326,1086,260658,437441,102694,1316701,
2020-09-27,,,22,0,97,2650,1282,6034,3508,64,19211,51488,1069,263379,440948,102759,1335912,
2020-09-28,,,22,0,99,2673,1283,6133,3519,63,19479,51649,1053,266864,444467,102823,1355390,
2020-09-29,,,22,0,101,2695,1284,6233,3530,62,19748,51811,1039,270399,447997,102886,1375137,
2020-09-30,,,22,0,103,2717,1284,6336,3540,62,20018,51972,1026,273984,451537,102948,1395155,
2020-10-01,,,22,0,105,2739,1285,6441,3551,61,20291,52134,1013,277620,455088,103009,1415445,
