date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,17,,,,,,,1489,905,2102,19357,12095,27440,24643,14368,35879,0.95679791017
2020-04-02,2,19,,,,,,,1437,877,2022,20020,12568,28199,26080,15246,37900,0.901134294433
2020-04-03,1,20,,,,,,,1377,850,1924,20540,12952,28739,27457,16096,39824,0.855197673222
2020-04-04,5,25,,,,,,,1314,823,1837,20908,13238,29072,28771,16920,41660,0.818897904253
2020-04-05,3,28,,,,,,,1251,796,1742,21117,13416,29232,30022,17716,43402,0.791155334271
2020-04-06,-1,27,,,,,,,1188,770,1640,21167,13475,29184,31210,18487,45042,0.770421472223
2020-04-07,7,34,,,,,,,1127,745,1556,21064,13427,29003,32337,19233,46597,0.755126951849
2020-04-08,6,40,,,,,,,1068,703,1477,20815,13256,28650,33405,19936,48074,0.743918453516
2020-04-09,2,42,,,,,,,1011,677,1399,20432,12998,28226,34415,20614,49473,0.73572458385
2020-04-10,6,48,,,,,,,957,652,1322,19928,12680,27690,35372,21267,50795,0.729734879889
2020-04-11,1,49,,,,,,,906,619,1248,19320,12304,26935,36279,21886,52042,0.725350504261
2020-04-12,7,56,,,,,,,858,593,1177,18631,11891,25957,37137,22479,53218,0.722134065346
2020-04-13,3,59,,,,,,,813,560,1108,17882,11468,24894,37950,23040,54326,0.719767738491
2020-04-14,5,64,,,,,,,771,524,1048,17097,11033,23757,38721,23564,55374,0.718020993241
2020-04-15,8,72,,,,,,,731,490,1005,16297,10591,22602,39451,24054,56379,0.716726612806
2020-04-16,3,75,,,,,,,693,460,960,15501,10146,21460,40144,24514,57338,0.715763182632
2020-04-17,7,82,,,,,,,658,437,897,14722,9706,20335,40802,24952,58235,0.71504240863
2020-04-18,8,90,,,,,,,625,421,845,13970,9277,19257,41427,25374,59080,0.714499965893
2020-04-19,4,94,,,,,,,594,391,811,13249,8845,18230,42020,25765,59890,0.714088901271
2020-04-20,4,98,,,,,,,564,364,778,12563,8413,17266,42585,26130,60668,0.713774874411
2020-04-21,43,141,,,,,,,537,341,739,11911,7984,16365,43122,26471,61407,0.713532720334
2020-04-22,8,149,,,,,,,511,319,705,11296,7557,15515,43633,26790,62111,0.713343962291
2020-04-23,23,172,,,,,,,487,296,673,10715,7150,14710,44120,27087,62784,0.713190212875
2020-04-24,5,177,,,,,,,464,280,652,10168,6753,13963,44583,27368,63435,0.71306522673
2020-04-25,9,186,,,,,,,442,266,631,9653,6366,13272,45026,27634,64066,0.712958742284
2020-04-26,4,190,,,,,,,422,251,607,9169,5999,12631,45447,27885,64672,0.712863764209
2020-04-27,3,193,,,,,,,403,238,582,8713,5644,12036,45850,28124,65254,0.712783226182
2020-04-28,6,199,,,,,,,384,222,561,8284,5307,11489,46234,28347,65814,0.712711819785
2020-04-29,7,206,,,,,,,367,208,542,7881,4991,10983,46601,28555,66356,0.712681503422
2020-04-30,5,211,,,,,,,351,195,522,7501,4695,10500,46952,28750,66878,0.712653499594
2020-05-01,7,218,,,,,,,335,182,503,7143,4418,10044,47287,28933,67381,0.712628165708
2020-05-02,2,220,,,,,,,321,171,485,6806,4152,9631,47608,29104,67865,0.712606079254
2020-05-03,10,230,,,,,,,307,161,470,6488,3891,9256,47915,29266,68335,0.71258814086
2020-05-04,10,240,,,,,,,294,151,455,6189,3652,8900,48209,29417,68790,0.712575730356
2020-05-05,6,246,,,,,,,281,142,437,5905,3430,8559,48490,29560,69226,0.712570939408
2020-05-06,6,252,,,,,,,269,134,423,5638,3223,8242,48760,29694,69648,0.712576918042
2020-05-07,3,255,,,,,,,258,126,411,5385,3030,7947,49018,29821,70058,0.712598390182
2020-05-08,5,260,,,,,,,247,119,394,5145,2853,7668,49265,29941,70452,0.712642418897
2020-05-09,5,265,,,,,,,237,111,378,4918,2684,7395,49502,30052,70829,0.712719539975
2020-05-10,2,267,,,,,,,227,103,363,4703,2521,7126,49729,30156,71192,0.712845435062
2020-05-11,4,271,,,,,,,218,96,350,4499,2366,6869,49947,30252,71541,0.713043387722
2020-05-12,4,275,,,,,,,209,91,341,4305,2220,6627,50155,30344,71881,0.713347859292
2020-05-13,9,284,,,,,,,200,87,332,4121,2084,6399,50355,30431,72212,0.713809629938
2020-05-14,3,287,,,,,,,192,82,323,3946,1958,6180,50548,30514,72535,0.71450304708
2020-05-15,6,293,,,,,,,184,78,314,3780,1842,5971,50732,30593,72849,0.715535932465
2020-05-16,4,297,,,,,,,177,74,303,3621,1734,5771,50909,30668,73152,0.717062443551
2020-05-17,1,298,,,,,,,170,70,294,3471,1633,5581,51079,30738,73445,0.719298301901
2020-05-18,2,300,,,,,,,164,66,286,3327,1538,5396,51243,30804,73731,0.72253565128
2020-05-19,1,301,,,,,,,158,62,278,3191,1449,5219,51400,30867,74008,0.727150522698
2020-05-20,3,304,,,,,,,152,58,271,3062,1365,5054,51553,30926,74279,0.733588990491
2020-05-21,2,306,,,,,,,148,55,265,2941,1286,4896,51700,30981,74544,0.742310551526
2020-05-22,0,306,,,,,,,143,52,260,2826,1212,4745,51844,31034,74803,0.753667176639
2020-05-23,0,306,,,,,,,140,50,255,2719,1143,4606,51984,31084,75058,0.767719902413
2020-05-24,1,307,,,,,,,137,47,252,2619,1080,4480,52121,31132,75309,0.784053113117
2020-05-25,1,308,,,,,,,135,45,250,2527,1022,4368,52256,31178,75559,0.801711278304
2020-05-26,4,312,,,,,,,132,44,245,2441,969,4263,52388,31222,75803,0.815027990049
2020-05-27,1,313,,,,,,,130,42,245,2362,920,4168,52518,31265,76048,0.827766408
2020-05-28,0,313,,,,,,,128,41,245,2290,875,4081,52645,31307,76293,0.839444623613
2020-05-29,1,314,,,,,,,127,40,246,2225,833,4004,52772,31347,76539,0.849740854663
2020-05-30,2,316,,,,,,,125,39,242,2166,794,3933,52898,31387,76781,0.858510499856
2020-05-31,4,320,,,,,,,124,38,241,2113,757,3871,53022,31425,77022,0.865762615564
2020-06-01,-2,318,,,,,,,123,37,244,2066,724,3821,53145,31463,77266,0.871614505409
2020-06-02,2,320,,,,,,,122,36,248,2025,695,3783,53268,31500,77513,0.876243494196
2020-06-03,1,321,,,,,,,122,35,251,1989,668,3755,53389,31535,77763,0.879847520246
2020-06-04,1,322,,,,,,,121,34,254,1958,644,3738,53510,31570,78016,0.88261870053
2020-06-05,0,322,,,,,,,120,34,257,1931,623,3730,53631,31604,78273,0.884728755553
2020-06-06,0,322,,,,,,,120,33,261,1907,603,3730,53751,31638,78533,0.886323125905
2020-06-07,1,323,,,,,,,119,32,264,1886,586,3739,53870,31670,78796,0.887520516813
2020-06-08,0,323,,,,,,,119,31,266,1868,570,3753,53989,31702,79062,0.888415302816
2020-06-09,1,324,,,,,,,118,31,266,1851,555,3769,54107,31734,79327,0.889081109744
2020-06-10,0,324,,,,,,,118,30,269,1837,542,3793,54225,31764,79595,0.889574594978
2020-06-11,1,325,,,,,,,118,30,271,1825,529,3818,54342,31794,79866,0.889938923579
2020-06-12,0,325,,,,,,,117,29,273,1814,517,3846,54460,31824,80138,0.89020674161
2020-06-13,0,325,,,,,,,117,28,276,1804,505,3875,54576,31853,80413,0.890402606501
2020-06-14,1,326,,,,,,,117,28,280,1796,493,3912,54693,31881,80693,0.890544917017
2020-06-15,0,326,,,,,,,116,27,281,1787,483,3952,54809,31909,80973,0.890647416847
2020-06-16,0,326,,,,,,,116,27,282,1780,473,3990,54925,31936,81255,0.890720349853
2020-06-17,0,326,,,,,,,116,26,283,1774,463,4025,55041,31963,81537,0.890771339085
2020-06-18,,,1,0,2,327,326,328,116,26,287,1768,453,4061,55157,31989,81824,
2020-06-19,,,1,0,2,327,326,329,115,25,290,1762,444,4098,55272,32015,82113,
2020-06-20,,,1,0,2,328,326,330,115,25,294,1757,436,4135,55388,32041,82407,
2020-06-21,,,1,0,2,329,326,332,115,25,298,1752,428,4172,55503,32066,82704,
2020-06-22,,,1,0,2,329,327,333,115,24,302,1748,420,4210,55618,32090,83006,
2020-06-23,,,1,0,2,330,327,334,115,24,307,1745,412,4251,55733,32115,83312,
2020-06-24,,,1,0,2,331,327,336,115,23,311,1741,405,4296,55848,32139,83622,
2020-06-25,,,1,0,2,331,327,337,115,23,314,1738,397,4341,55963,32162,83936,
2020-06-26,,,1,0,2,332,327,338,114,23,317,1735,390,4388,56077,32185,84253,
2020-06-27,,,1,0,2,333,328,340,114,22,321,1731,384,4436,56191,32208,84573,
2020-06-28,,,1,0,2,333,328,341,114,22,324,1728,377,4484,56305,32230,84897,
2020-06-29,,,1,0,2,334,328,343,113,21,327,1725,371,4532,56418,32252,85224,
2020-06-30,,,1,0,2,335,328,344,113,21,330,1721,365,4581,56531,32274,85553,
2020-07-01,,,1,0,2,335,328,345,112,21,333,1718,359,4631,56643,32295,85885,
2020-07-02,,,1,0,2,336,328,347,112,20,335,1714,353,4683,56755,32316,86220,
2020-07-03,,,1,0,2,336,329,348,111,20,337,1709,347,4734,56866,32337,86557,
2020-07-04,,,1,0,2,337,329,350,111,20,340,1705,341,4783,56977,32357,86896,
2020-07-05,,,1,0,2,338,329,351,110,19,342,1699,335,4831,57087,32377,87238,
2020-07-06,,,1,0,2,338,329,353,110,19,345,1694,330,4878,57197,32396,87582,
2020-07-07,,,1,0,2,339,329,354,109,18,347,1688,324,4922,57306,32415,87928,
2020-07-08,,,1,0,2,340,329,356,108,18,349,1681,318,4965,57414,32433,88276,
2020-07-09,,,1,0,2,340,329,357,107,17,351,1673,312,5005,57521,32451,88627,
2020-07-10,,,1,0,2,341,330,359,107,17,352,1665,306,5043,57628,32469,88978,
2020-07-11,,,1,0,2,341,330,360,106,17,352,1657,300,5077,57734,32486,89330,
2020-07-12,,,1,0,2,342,330,362,105,16,351,1648,294,5108,57839,32503,89681,
2020-07-13,,,1,0,2,343,330,363,104,16,351,1639,288,5135,57943,32519,90031,
2020-07-14,,,1,0,2,343,330,365,103,15,351,1629,282,5159,58047,32535,90382,
2020-07-15,,,1,0,2,344,330,367,103,15,351,1619,276,5180,58149,32550,90732,
2020-07-16,,,1,0,2,345,330,368,102,15,351,1608,270,5198,58251,32566,91083,
2020-07-17,,,1,0,2,345,331,370,101,14,351,1597,264,5214,58352,32580,91433,
2020-07-18,,,1,0,2,346,331,372,100,14,351,1585,257,5227,58452,32595,91784,
2020-07-19,,,1,0,2,346,331,373,99,14,351,1573,251,5238,58550,32609,92134,
2020-07-20,,,1,0,2,347,331,375,98,13,350,1561,245,5246,58648,32622,92483,
2020-07-21,,,1,0,2,348,331,377,97,13,349,1549,239,5251,58745,32636,92832,
2020-07-22,,,1,0,2,348,331,379,96,13,351,1536,234,5255,58841,32649,93182,
2020-07-23,,,1,0,2,349,331,380,95,12,348,1523,228,5254,58936,32662,93530,
2020-07-24,,,1,0,2,349,331,382,94,12,346,1509,223,5250,59030,32675,93876,
2020-07-25,,,1,0,2,350,331,384,93,12,344,1496,218,5242,59124,32687,94220,
2020-07-26,,,1,0,2,351,332,386,92,12,343,1482,213,5233,59216,32699,94562,
2020-07-27,,,1,0,2,351,332,388,91,11,341,1468,208,5222,59307,32711,94902,
2020-07-28,,,1,0,2,352,332,390,90,11,339,1454,204,5210,59397,32723,95241,
2020-07-29,,,1,0,2,352,332,391,89,11,337,1440,199,5195,59487,32735,95577,
2020-07-30,,,1,0,2,353,332,393,88,11,335,1426,195,5179,59575,32746,95911,
2020-07-31,,,1,0,2,353,332,395,87,11,333,1411,191,5161,59662,32757,96244,
2020-08-01,,,1,0,2,354,332,397,87,11,331,1397,188,5141,59749,32768,96574,
2020-08-02,,,1,0,2,355,332,399,86,10,329,1383,184,5119,59835,32779,96902,
2020-08-03,,,1,0,2,355,332,401,85,10,327,1369,181,5095,59920,32790,97228,
2020-08-04,,,1,0,2,356,332,403,84,10,325,1355,178,5070,60004,32801,97553,
2020-08-05,,,1,0,2,356,333,404,83,10,323,1341,175,5043,60087,32811,97875,
2020-08-06,,,1,0,2,357,333,406,82,10,321,1327,172,5014,60169,32822,98196,
2020-08-07,,,1,0,2,357,333,408,81,10,319,1314,169,4984,60250,32832,98514,
2020-08-08,,,1,0,2,358,333,410,81,10,317,1300,167,4955,60331,32842,98831,
2020-08-09,,,1,0,2,358,333,412,80,10,315,1287,165,4926,60411,32852,99145,
2020-08-10,,,1,0,2,359,333,414,79,10,313,1274,162,4895,60490,32862,99457,
2020-08-11,,,1,0,2,359,333,416,78,9,310,1261,160,4865,60568,32872,99767,
2020-08-12,,,1,0,2,360,333,418,77,9,308,1248,158,4834,60645,32882,100074,
2020-08-13,,,1,0,2,360,333,419,77,9,306,1235,157,4803,60722,32892,100380,
2020-08-14,,,1,0,2,361,333,421,76,9,303,1223,155,4772,60798,32902,100683,
2020-08-15,,,1,0,2,361,333,423,75,9,301,1211,153,4740,60873,32911,100983,
2020-08-16,,,0,0,2,362,333,425,75,9,299,1198,152,4708,60948,32921,101281,
2020-08-17,,,0,0,2,362,333,427,74,9,296,1187,151,4675,61021,32930,101577,
2020-08-18,,,0,0,2,363,333,429,73,9,294,1175,149,4642,61094,32940,101870,
2020-08-19,,,0,0,2,363,334,430,72,9,291,1163,148,4608,61167,32949,102160,
2020-08-20,,,0,0,2,364,334,432,72,9,288,1152,147,4573,61239,32959,102448,
2020-08-21,,,0,0,2,364,334,434,71,9,286,1141,146,4538,61310,32968,102733,
2020-08-22,,,0,0,2,365,334,436,71,9,283,1130,145,4502,61380,32977,103016,
2020-08-23,,,0,0,2,365,334,438,70,9,280,1120,144,4466,61450,32987,103296,
2020-08-24,,,0,0,2,366,334,439,69,9,278,1109,143,4429,61520,32996,103573,
2020-08-25,,,0,0,2,366,334,441,69,9,275,1099,142,4392,61589,33005,103848,
2020-08-26,,,0,0,2,367,334,443,68,9,273,1089,142,4354,61657,33014,104120,
2020-08-27,,,0,0,2,367,334,444,68,9,270,1079,141,4316,61724,33024,104390,
2020-08-28,,,0,0,2,368,334,446,67,9,268,1070,140,4279,61791,33033,104658,
2020-08-29,,,0,0,2,368,334,448,67,9,266,1060,140,4241,61858,33042,104923,
2020-08-30,,,0,0,2,368,334,450,66,9,263,1051,139,4204,61924,33051,105186,
2020-08-31,,,0,0,2,369,334,451,66,9,261,1042,139,4166,61990,33060,105447,
2020-09-01,,,0,0,2,369,334,453,65,9,259,1033,138,4129,62055,33069,105705,
2020-09-02,,,0,0,2,370,334,455,65,9,257,1025,138,4092,62119,33078,105961,
2020-09-03,,,0,0,2,370,334,456,64,9,254,1016,137,4056,62183,33087,106215,
2020-09-04,,,0,0,2,371,334,458,64,8,252,1008,137,4019,62247,33096,106467,
2020-09-05,,,0,0,2,371,334,459,63,8,250,1000,136,3983,62310,33105,106716,
2020-09-06,,,0,0,2,371,335,461,63,8,248,993,136,3948,62373,33114,106964,
2020-09-07,,,0,0,2,372,335,463,62,8,247,985,136,3915,62435,33123,107210,
2020-09-08,,,0,0,2,372,335,464,62,8,245,978,135,3882,62497,33132,107455,
2020-09-09,,,0,0,2,373,335,466,62,8,244,970,135,3850,62559,33141,107698,
2020-09-10,,,0,0,2,373,335,467,61,8,242,963,135,3820,62620,33150,107939,
2020-09-11,,,0,0,2,373,335,469,61,8,240,956,134,3790,62681,33158,108179,
2020-09-12,,,0,0,2,374,335,470,60,8,239,950,134,3760,62741,33167,108418,
2020-09-13,,,0,0,2,374,335,472,60,8,237,943,134,3732,62801,33176,108655,
2020-09-14,,,0,0,2,374,335,473,60,8,236,937,134,3705,62861,33185,108890,
2020-09-15,,,0,0,2,375,335,475,59,8,234,930,134,3678,62920,33194,109124,
2020-09-16,,,0,0,2,375,335,476,59,8,233,924,133,3652,62979,33203,109357,
2020-09-17,,,0,0,2,376,335,478,59,8,232,918,133,3627,63038,33212,109588,
2020-09-18,,,0,0,2,376,335,479,58,8,230,913,133,3603,63096,33221,109818,
2020-09-19,,,0,0,2,376,335,481,58,8,229,907,133,3580,63154,33229,110046,
2020-09-20,,,0,0,2,377,335,482,58,8,227,901,133,3557,63212,33238,110273,
2020-09-21,,,0,0,2,377,335,483,57,8,226,896,133,3535,63269,33247,110498,
2020-09-22,,,0,0,2,377,335,485,57,8,225,891,133,3513,63326,33256,110722,
2020-09-23,,,0,0,2,378,335,486,57,8,223,885,132,3491,63383,33265,110945,
2020-09-24,,,0,0,2,378,335,488,56,8,222,880,132,3469,63439,33273,111167,
2020-09-25,,,0,0,2,378,335,489,56,8,221,875,132,3448,63495,33282,111387,
2020-09-26,,,0,0,2,379,336,490,56,8,219,871,132,3427,63551,33291,111606,
2020-09-27,,,0,0,2,379,336,492,56,8,218,866,132,3406,63607,33300,111824,
2020-09-28,,,0,0,2,379,336,493,55,8,217,861,132,3386,63662,33309,112040,
2020-09-29,,,0,0,2,380,336,494,55,8,216,857,132,3366,63718,33317,112255,
2020-09-30,,,0,0,2,380,336,496,55,8,214,852,132,3346,63773,33326,112469,
2020-10-01,,,0,0,2,380,336,497,55,8,213,848,132,3326,63827,33335,112682,
