date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,59,,,,,,,631,530,787,8699,6766,11590,19187,14003,26915,1.01366629464
2020-04-27,2,61,,,,,,,637,542,790,8812,6936,11625,19825,14545,27705,1.01341343015
2020-04-28,3,64,,,,,,,644,553,794,8922,7106,11660,20468,15098,28498,1.01319634738
2020-04-29,2,66,,,,,,,650,564,797,9030,7277,11693,21119,15662,29295,1.01300841971
2020-04-30,5,71,,,,,,,656,567,800,9137,7439,11724,21775,16230,30094,1.01284424262
2020-05-01,4,75,,,,,,,663,575,802,9241,7598,11754,22438,16806,30896,1.01267548383
2020-05-02,1,76,,,,,,,669,584,803,9344,7754,11783,23106,17390,31699,1.01249886297
2020-05-03,6,82,,,,,,,675,587,804,9445,7902,11813,23781,17978,32503,1.01236850584
2020-05-04,1,83,,,,,,,681,590,807,9544,8042,11844,24462,18568,33309,1.0122228417
2020-05-05,10,93,,,,,,,686,592,812,9642,8172,11881,25148,19161,34120,1.01212213977
2020-05-06,6,99,,,,,,,692,599,816,9738,8298,11922,25840,19761,34936,1.01201308852
2020-05-07,6,105,,,,,,,698,608,829,9832,8421,11974,26538,20369,35764,1.01195601092
2020-05-08,2,107,,,,,,,703,616,839,9926,8540,12037,27241,20985,36603,1.01189900588
2020-05-09,1,108,,,,,,,709,616,847,10017,8649,12104,27950,21602,37450,1.01184235997
2020-05-10,0,108,,,,,,,714,616,860,10108,8746,12181,28664,22218,38309,1.01178650044
2020-05-11,8,116,,,,,,,720,615,872,10196,8830,12266,29384,22833,39180,1.01173206051
2020-05-12,5,121,,,,,,,725,616,884,10284,8905,12359,30109,23450,40064,1.01167998019
2020-05-13,2,123,,,,,,,730,611,896,10370,8963,12462,30839,24061,40959,1.01163165705
2020-05-14,10,133,,,,,,,735,613,908,10455,9012,12573,31573,24675,41867,1.01158916977
2020-05-15,1,134,,,,,,,740,615,920,10538,9059,12693,32313,25290,42787,1.01155561049
2020-05-16,4,138,,,,,,,745,616,932,10621,9101,12823,33058,25907,43718,1.01153557676
2020-05-17,4,142,,,,,,,750,618,944,10702,9135,12963,33808,26526,44662,1.0115358971
2020-05-18,4,146,,,,,,,754,615,956,10781,9163,13115,34562,27141,45617,1.01156669647
2020-05-19,1,147,,,,,,,759,612,968,10860,9184,13276,35321,27753,46584,1.01164294713
2020-05-20,0,147,,,,,,,764,610,979,10937,9203,13443,36085,28364,47563,1.01178669838
2020-05-21,9,156,,,,,,,769,609,991,11014,9212,13618,36854,28973,48553,1.01203021994
2020-05-22,11,167,,,,,,,773,608,1003,11089,9212,13792,37627,29582,49556,1.01242029776
2020-05-23,0,167,,,,,,,778,604,1015,11164,9201,13967,38405,30186,50570,1.01302381026
2020-05-24,13,180,,,,,,,783,601,1027,11238,9186,14147,39188,30788,51596,1.0139343295
2020-05-25,2,182,,,,,,,788,598,1040,11312,9168,14327,39977,31387,52635,1.01527855924
2020-05-26,6,188,,,,,,,794,597,1054,11387,9150,14509,40771,31984,53689,1.01721956319
2020-05-27,6,194,,,,,,,801,595,1067,11463,9129,14692,41571,32580,54755,1.0199507475
2020-05-28,2,196,,,,,,,808,593,1082,11541,9112,14878,42380,33173,55837,1.02367128841
2020-05-29,0,196,,,,,,,817,593,1099,11623,9091,15068,43196,33767,56935,1.02853366377
2020-05-30,5,201,,,,,,,826,595,1119,11709,9072,15268,44022,34362,58054,1.03456410974
2020-05-31,11,212,,,,,,,837,596,1143,11802,9051,15478,44860,34959,59196,1.04158210214
2020-06-01,5,217,,,,,,,850,597,1168,11902,9030,15702,45710,35556,60363,1.04917297566
2020-06-02,8,225,,,,,,,863,597,1193,12010,9012,15939,46572,36154,61555,1.05487920904
2020-06-03,9,234,,,,,,,876,594,1221,12127,8995,16192,47448,36748,62776,1.06033282536
2020-06-04,9,243,,,,,,,891,591,1249,12254,8976,16462,48339,37340,64025,1.06532485222
2020-06-05,5,248,,,,,,,906,589,1279,12392,8955,16750,49246,37929,65303,1.06971574022
2020-06-06,2,250,,,,,,,923,586,1312,12541,8934,17060,50168,38516,66615,1.0734428111
2020-06-07,8,258,,,,,,,939,584,1348,12702,8914,17393,51108,39101,67962,1.0765100184
2020-06-08,4,262,,,,,,,957,587,1385,12876,8900,17752,52064,39688,69347,1.07896826735
2020-06-09,9,271,,,,,,,975,585,1423,13062,8886,18135,53039,40274,70769,1.08089447698
2020-06-10,19,290,,,,,,,993,582,1463,13261,8872,18543,54032,40856,72231,1.08237448707
2020-06-11,4,294,,,,,,,1012,580,1504,13473,8857,18980,55044,41437,73735,1.08349159565
2020-06-12,12,306,,,,,,,1032,578,1546,13696,8841,19444,56076,42015,75280,1.08432024391
2020-06-13,4,310,,,,,,,1052,576,1589,13931,8824,19934,57127,42591,76868,1.08492346835
2020-06-14,2,312,,,,,,,1072,573,1633,14177,8802,20448,58199,43165,78501,1.0853527079
2020-06-15,10,322,,,,,,,1093,575,1679,14432,8781,20984,59292,43741,80179,1.08564884586
2020-06-16,8,330,,,,,,,1114,573,1726,14697,8757,21542,60407,44314,81904,1.08584376419
2020-06-17,6,336,,,,,,,1136,571,1774,14971,8731,22123,61543,44885,83678,1.08596198387
2020-06-18,,,7,5,10,343,341,346,1159,568,1823,15254,8705,22726,62702,45454,85501,
2020-06-19,,,7,5,11,351,346,356,1182,566,1874,15545,8680,23350,63884,46020,87375,
2020-06-20,,,8,5,11,358,352,367,1205,564,1926,15844,8655,23998,65089,46585,89300,
2020-06-21,,,8,5,11,366,357,377,1229,565,1980,16151,8633,24665,66319,47150,91280,
2020-06-22,,,8,5,11,374,363,387,1254,568,2035,16465,8617,25352,67573,47719,93314,
2020-06-23,,,8,5,11,382,368,398,1279,565,2091,16788,8595,26058,68852,48284,95404,
2020-06-24,,,8,5,11,389,374,409,1305,563,2149,17118,8573,26783,70157,48847,97552,
2020-06-25,,,8,5,12,397,379,420,1331,560,2208,17457,8551,27528,71488,49408,99759,
2020-06-26,,,8,5,12,406,385,432,1358,558,2268,17803,8529,28293,72847,49967,102027,
2020-06-27,,,8,5,12,414,390,443,1386,556,2331,18157,8508,29078,74232,50524,104357,
2020-06-28,,,8,5,12,422,395,455,1414,554,2394,18519,8486,29884,75646,51078,106751,
2020-06-29,,,9,5,13,431,401,468,1442,552,2460,18889,8465,30710,77089,51630,109210,
2020-06-30,,,9,5,13,439,406,480,1472,550,2527,19268,8439,31558,78560,52180,111737,
2020-07-01,,,9,5,13,448,411,493,1502,547,2596,19656,8414,32428,80062,52728,114332,
2020-07-02,,,9,5,14,457,416,506,1530,544,2663,20049,8387,33317,81592,53273,116994,
2020-07-03,,,9,5,14,466,421,520,1558,541,2733,20448,8360,34226,83150,53814,119727,
2020-07-04,,,9,5,14,475,427,533,1586,538,2803,20852,8332,35155,84736,54353,122529,
2020-07-05,,,9,5,15,485,432,547,1615,535,2874,21262,8303,36103,86351,54888,125403,
2020-07-06,,,9,5,15,494,437,562,1644,531,2937,21677,8269,37060,87996,55420,128339,
2020-07-07,,,10,4,15,503,442,576,1673,528,3006,22095,8229,38031,89668,55948,131345,
2020-07-08,,,10,4,16,513,447,591,1701,524,3077,22517,8188,39018,91369,56472,134422,
2020-07-09,,,10,4,16,523,452,607,1729,520,3150,22941,8144,40019,93098,56992,137571,
2020-07-10,,,10,4,16,533,456,622,1757,516,3222,23366,8099,41034,94855,57508,140792,
2020-07-11,,,10,4,17,543,461,638,1785,511,3296,23793,8052,42061,96639,58020,144087,
2020-07-12,,,10,4,17,553,466,655,1812,507,3369,24220,8003,43100,98452,58527,147456,
2020-07-13,,,10,4,17,564,471,672,1840,502,3443,24645,7951,44148,100291,59030,150899,
2020-07-14,,,11,4,18,574,476,689,1867,497,3519,25070,7897,45207,102158,59528,154417,
2020-07-15,,,11,4,18,585,480,706,1893,493,3601,25491,7840,46281,104051,60021,158017,
2020-07-16,,,11,4,18,596,485,724,1920,488,3666,25909,7780,47352,105971,60509,161683,
2020-07-17,,,11,4,19,607,490,743,1946,483,3731,26325,7719,48419,107917,60992,165413,
2020-07-18,,,11,4,19,618,494,761,1971,477,3795,26739,7655,49482,109888,61470,169208,
2020-07-19,,,11,4,20,630,499,781,1997,471,3858,27149,7588,50536,111885,61941,173065,
2020-07-20,,,12,4,20,641,503,800,2022,464,3920,27555,7517,51582,113906,62406,176984,
2020-07-21,,,12,4,21,653,508,820,2046,459,3981,27957,7445,52626,115952,62865,180965,
2020-07-22,,,12,4,21,665,512,841,2070,453,4030,28354,7371,53650,118022,63319,184994,
2020-07-23,,,12,4,21,677,516,862,2093,448,4089,28746,7295,54661,120115,63768,189082,
2020-07-24,,,12,4,22,689,521,883,2116,443,4146,29134,7219,55658,122232,64211,193228,
2020-07-25,,,12,4,22,701,525,905,2138,438,4201,29515,7141,56637,124370,64650,197429,
2020-07-26,,,13,4,23,714,529,927,2160,432,4257,29891,7062,57598,126530,65082,201685,
2020-07-27,,,13,4,23,727,534,950,2181,425,4349,30260,6981,58578,128712,65508,206033,
2020-07-28,,,13,4,24,740,538,973,2202,421,4431,30622,6899,59565,130914,65929,210464,
2020-07-29,,,13,4,24,753,542,996,2222,416,4513,30978,6818,60559,133136,66346,214976,
2020-07-30,,,13,4,24,766,546,1020,2241,411,4595,31326,6736,61554,135377,66758,219571,
2020-07-31,,,13,3,25,779,550,1045,2260,406,4677,31666,6654,62565,137638,67164,224247,
2020-08-01,,,13,3,25,793,554,1069,2278,400,4759,31999,6572,63593,139916,67565,229006,
2020-08-02,,,14,3,26,806,558,1095,2296,396,4841,32323,6490,64639,142211,67961,233847,
2020-08-03,,,14,3,26,820,562,1120,2312,391,4923,32639,6410,65705,144524,68352,238769,
2020-08-04,,,14,3,27,834,565,1146,2329,386,5005,32946,6332,66790,146853,68738,243774,
2020-08-05,,,14,3,27,848,569,1173,2344,381,5087,33244,6254,67896,149197,69120,248860,
2020-08-06,,,14,3,27,862,573,1200,2359,376,5168,33533,6176,69034,151556,69496,254028,
2020-08-07,,,14,3,28,877,576,1227,2373,371,5249,33813,6099,70195,153928,69867,259277,
2020-08-08,,,14,3,28,891,580,1255,2386,366,5330,34083,6022,71379,156315,70234,264607,
2020-08-09,,,15,3,28,906,583,1283,2399,361,5410,34344,5944,72588,158714,70595,270016,
2020-08-10,,,15,3,29,920,587,1311,2411,356,5490,34595,5869,73822,161125,70951,275506,
2020-08-11,,,15,3,29,935,590,1340,2423,351,5569,34836,5794,75042,163548,71303,281074,
2020-08-12,,,15,3,29,950,594,1369,2433,346,5648,35067,5719,76258,165981,71649,286722,
2020-08-13,,,15,3,30,965,597,1398,2444,341,5725,35289,5644,77471,168425,71990,292446,
2020-08-14,,,15,3,30,980,600,1427,2453,336,5802,35500,5568,78678,170878,72327,298248,
2020-08-15,,,15,3,30,995,603,1457,2462,331,5875,35702,5494,79876,173340,72658,304123,
2020-08-16,,,15,3,30,1010,606,1487,2470,326,5939,35894,5419,81056,175810,72984,310061,
2020-08-17,,,15,3,31,1025,609,1517,2477,322,6001,36075,5346,82216,178287,73307,316062,
2020-08-18,,,15,2,31,1041,612,1547,2484,316,6066,36247,5271,83358,180771,73624,322127,
2020-08-19,,,15,2,32,1056,615,1579,2490,310,6117,36409,5195,84470,183261,73934,328244,
2020-08-20,,,15,2,32,1072,618,1610,2496,304,6167,36560,5119,85550,185757,74239,334410,
2020-08-21,,,16,2,32,1087,621,1642,2501,298,6214,36702,5041,86595,188258,74537,340623,
2020-08-22,,,16,2,33,1103,624,1674,2505,292,6259,36834,4962,87605,190763,74830,346882,
2020-08-23,,,16,2,33,1118,627,1707,2508,287,6303,36956,4883,88578,193271,75117,353184,
2020-08-24,,,16,2,34,1134,629,1740,2511,281,6344,37068,4804,89511,195782,75399,359527,
2020-08-25,,,16,2,34,1150,632,1774,2514,276,6382,37171,4723,90404,198296,75675,365909,
2020-08-26,,,16,2,34,1166,635,1808,2516,270,6419,37264,4643,91253,200812,75946,372327,
2020-08-27,,,16,2,35,1181,637,1842,2517,265,6453,37348,4563,92059,203329,76212,378780,
2020-08-28,,,16,2,35,1197,640,1877,2518,260,6550,37423,4482,92883,205847,76473,385329,
2020-08-29,,,16,2,36,1213,642,1913,2519,255,6667,37488,4401,93748,208366,76728,391995,
2020-08-30,,,16,2,37,1230,645,1949,2519,250,6780,37545,4321,94653,210885,76979,398775,
2020-08-31,,,16,2,37,1246,647,1985,2518,246,6878,37593,4241,95592,213403,77225,405653,
2020-09-01,,,16,2,38,1262,649,2022,2517,241,6934,37633,4159,96525,215920,77467,412586,
2020-09-02,,,16,2,38,1278,652,2060,2516,236,6979,37665,4079,97438,218436,77703,419564,
2020-09-03,,,16,2,39,1295,654,2098,2514,232,7012,37688,4001,98333,220950,77935,426576,
2020-09-04,,,16,2,39,1311,656,2137,2512,227,7043,37704,3924,99210,223462,78163,433619,
2020-09-05,,,17,2,40,1328,659,2176,2509,223,7072,37713,3849,100068,225971,78387,440690,
2020-09-06,,,17,2,40,1344,661,2216,2507,219,7145,37715,3776,100954,228478,78606,447835,
2020-09-07,,,17,2,41,1361,663,2256,2503,215,7219,37710,3704,101871,230981,78822,455054,
2020-09-08,,,17,2,41,1378,665,2296,2500,211,7292,37698,3633,102820,233481,79033,462346,
2020-09-09,,,17,2,41,1395,667,2337,2496,207,7364,37680,3565,103801,235976,79240,469710,
2020-09-10,,,17,2,42,1411,670,2379,2491,203,7434,37655,3497,104816,238467,79444,477143,
2020-09-11,,,17,2,42,1428,672,2420,2486,199,7502,37624,3431,105865,240954,79644,484645,
2020-09-12,,,17,2,42,1445,674,2462,2481,196,7561,37588,3367,106876,243435,79840,492205,
2020-09-13,,,17,1,43,1462,676,2504,2476,192,7601,37545,3304,107811,245911,80033,499806,
2020-09-14,,,17,1,43,1479,678,2547,2471,189,7648,37497,3242,108679,248382,80222,507453,
2020-09-15,,,17,1,43,1496,679,2590,2465,185,7693,37444,3182,109494,250847,80408,515146,
2020-09-16,,,17,1,44,1513,681,2633,2459,182,7736,37386,3123,110296,253306,80590,522881,
2020-09-17,,,17,1,44,1530,683,2676,2452,179,7777,37323,3066,111094,255758,80769,530657,
2020-09-18,,,17,1,44,1547,685,2720,2446,175,7815,37254,3009,111896,258204,80945,538472,
2020-09-19,,,17,1,45,1564,687,2764,2439,172,7852,37181,2954,112705,260643,81118,546323,
2020-09-20,,,17,1,46,1581,688,2809,2432,169,7886,37104,2901,113519,263075,81288,554208,
2020-09-21,,,17,1,46,1598,690,2855,2425,166,7918,37022,2848,114291,265500,81455,562126,
2020-09-22,,,17,1,47,1615,692,2902,2417,164,7947,36936,2797,115019,267916,81619,570072,
2020-09-23,,,17,1,47,1632,693,2948,2409,161,7975,36845,2747,115701,270326,81780,578046,
2020-09-24,,,17,1,48,1649,695,2995,2401,158,7999,36751,2698,116336,272727,81939,586045,
2020-09-25,,,17,1,48,1666,697,3043,2393,155,8062,36652,2650,116964,275120,82094,594107,
2020-09-26,,,17,1,48,1683,698,3090,2384,153,8060,36550,2603,117521,277504,82247,602166,
2020-09-27,,,17,1,48,1699,700,3138,2376,150,8055,36445,2557,118016,279880,82398,610220,
2020-09-28,,,17,1,49,1716,701,3186,2367,147,8047,36335,2512,118462,282247,82546,618267,
2020-09-29,,,17,1,49,1733,703,3235,2358,145,8037,36223,2469,118851,284605,82691,626303,
2020-09-30,,,17,1,50,1750,704,3284,2349,143,8024,36106,2426,119181,286953,82834,634327,
2020-10-01,,,17,1,50,1767,705,3334,2339,140,8008,35987,2384,119453,289292,82975,642334,
