date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,4,,,,,,,17,15,18,280,251,290,757,704,810,0.594958498762
2020-04-28,0,4,,,,,,,17,15,18,277,248,286,774,719,827,0.594948344655
2020-04-29,0,4,,,,,,,17,14,18,274,245,283,791,733,844,0.594938795212
2020-04-30,0,4,,,,,,,16,14,17,270,242,279,807,748,861,0.594930076015
2020-05-01,0,4,,,,,,,16,14,17,267,238,275,823,762,878,0.594922522258
2020-05-02,0,4,,,,,,,16,14,17,264,235,271,839,776,894,0.594916632733
2020-05-03,0,4,,,,,,,16,13,16,260,232,267,855,790,910,0.594913150311
2020-05-04,0,4,,,,,,,15,13,16,257,228,264,870,804,925,0.594913181885
2020-05-05,1,5,,,,,,,15,13,16,253,225,260,886,817,941,0.594918377013
2020-05-06,0,5,,,,,,,15,13,16,250,221,256,901,830,956,0.594931193851
2020-05-07,0,5,,,,,,,15,12,15,246,218,252,915,843,971,0.594955294575
2020-05-08,0,5,,,,,,,14,12,15,242,214,248,930,856,986,0.594996132456
2020-05-09,0,5,,,,,,,14,12,15,239,211,244,944,869,1000,0.59506182138
2020-05-10,0,5,,,,,,,14,12,15,235,207,240,958,881,1014,0.595164419101
2020-05-11,0,5,,,,,,,14,11,14,231,204,236,971,893,1028,0.595321810889
2020-05-12,0,5,,,,,,,13,11,14,227,200,232,985,904,1041,0.595560451876
2020-05-13,1,6,,,,,,,13,11,14,223,197,228,998,916,1055,0.595919309737
2020-05-14,0,6,,,,,,,13,11,14,220,193,224,1010,927,1068,0.596455423481
2020-05-15,0,6,,,,,,,13,11,13,216,190,220,1023,938,1080,0.597251501133
2020-05-16,0,6,,,,,,,12,10,13,212,186,216,1035,949,1093,0.59842578309
2020-05-17,0,6,,,,,,,12,10,13,208,183,212,1047,960,1105,0.600143720818
2020-05-18,0,6,,,,,,,12,10,13,204,179,208,1059,970,1117,0.602629371844
2020-05-19,0,6,,,,,,,12,10,12,200,176,204,1071,980,1129,0.606171125594
2020-05-20,0,6,,,,,,,11,10,12,197,172,200,1082,990,1141,0.611111088443
2020-05-21,0,6,,,,,,,11,9,12,193,169,197,1094,1000,1152,0.617801664721
2020-05-22,0,6,,,,,,,11,9,12,189,166,193,1105,1010,1164,0.62651280639
2020-05-23,0,6,,,,,,,11,9,12,186,163,190,1116,1020,1175,0.63729136276
2020-05-24,0,6,,,,,,,11,9,12,183,160,187,1127,1029,1186,0.649818655914
2020-05-25,0,6,,,,,,,11,9,12,180,158,184,1137,1039,1198,0.663361960259
2020-05-26,0,6,,,,,,,11,9,12,177,155,181,1148,1048,1209,0.673575922299
2020-05-27,1,7,,,,,,,11,9,12,174,153,179,1159,1058,1220,0.683346375202
2020-05-28,0,7,,,,,,,10,9,12,171,151,177,1169,1067,1231,0.692303746462
2020-05-29,2,9,,,,,,,10,9,12,169,149,175,1179,1077,1242,0.700201279404
2020-05-30,0,9,,,,,,,10,9,12,167,147,173,1190,1086,1253,0.706928113452
2020-05-31,0,9,,,,,,,10,9,11,164,146,172,1200,1095,1264,0.712491204684
2020-06-01,0,9,,,,,,,10,9,11,162,144,170,1210,1104,1275,0.716980533697
2020-06-02,0,9,,,,,,,10,9,11,160,143,169,1220,1113,1286,0.720532086902
2020-06-03,0,9,,,,,,,10,8,11,158,142,168,1229,1122,1296,0.723297665756
2020-06-04,0,9,,,,,,,10,8,11,157,140,167,1239,1131,1307,0.725424614328
2020-06-05,0,9,,,,,,,9,8,11,155,139,166,1248,1140,1318,0.727044636591
2020-06-06,0,9,,,,,,,9,8,11,153,138,165,1257,1148,1328,0.728269283137
2020-06-07,0,9,,,,,,,9,8,11,151,136,163,1266,1156,1338,0.729189598537
2020-06-08,0,9,,,,,,,9,8,10,149,135,162,1275,1165,1348,0.729877967418
2020-06-09,0,9,,,,,,,9,7,10,146,133,161,1284,1172,1358,0.730390863743
2020-06-10,0,9,,,,,,,8,7,10,144,131,159,1292,1180,1367,0.730771748947
2020-06-11,0,9,,,,,,,8,7,10,141,129,157,1300,1188,1377,0.731053737432
2020-06-12,0,9,,,,,,,8,7,10,139,127,155,1308,1195,1386,0.731261875724
2020-06-13,0,9,,,,,,,8,6,9,136,125,153,1315,1202,1394,0.731415006324
2020-06-14,0,9,,,,,,,7,6,9,133,122,150,1323,1208,1403,0.73152724833
2020-06-15,0,9,,,,,,,7,6,9,130,119,148,1330,1215,1412,0.731609150681
2020-06-16,0,9,,,,,,,7,6,9,127,116,145,1336,1221,1420,0.731668569463
2020-06-17,0,9,,,,,,,7,6,9,124,113,143,1343,1227,1428,0.731711281522
2020-06-18,,,0,0,1,9,9,10,7,5,8,120,110,140,1350,1233,1436,
2020-06-19,,,0,0,1,9,9,10,6,5,8,117,107,137,1356,1239,1443,
2020-06-20,,,0,0,1,9,9,10,6,5,8,114,104,134,1362,1245,1451,
2020-06-21,,,0,0,1,9,9,10,6,5,8,111,101,131,1368,1250,1459,
2020-06-22,,,0,0,1,9,9,10,6,5,8,108,98,128,1374,1255,1466,
2020-06-23,,,0,0,1,9,9,10,6,5,8,105,96,126,1380,1261,1473,
2020-06-24,,,0,0,1,9,9,10,6,5,8,102,93,123,1386,1266,1480,
2020-06-25,,,0,0,1,9,9,10,6,4,7,99,90,120,1391,1271,1487,
2020-06-26,,,0,0,1,9,9,10,5,4,7,97,87,118,1397,1275,1494,
2020-06-27,,,0,0,1,10,9,10,5,4,7,94,85,115,1402,1280,1500,
2020-06-28,,,0,0,1,10,9,10,5,4,7,92,83,113,1407,1285,1507,
2020-06-29,,,0,0,1,10,9,10,5,4,7,90,81,111,1413,1289,1513,
2020-06-30,,,0,0,1,10,9,10,5,4,7,88,78,109,1418,1294,1520,
2020-07-01,,,0,0,1,10,9,10,5,4,7,86,77,107,1423,1298,1526,
2020-07-02,,,0,0,1,10,9,10,5,4,7,84,75,105,1428,1302,1532,
2020-07-03,,,0,0,1,10,9,10,5,4,7,83,73,103,1432,1307,1538,
2020-07-04,,,0,0,1,10,9,10,5,4,6,81,71,101,1437,1311,1544,
2020-07-05,,,0,0,1,10,9,10,5,3,6,79,70,99,1442,1315,1550,
2020-07-06,,,0,0,1,10,9,11,5,3,6,78,68,98,1446,1319,1556,
2020-07-07,,,0,0,1,10,9,11,4,3,6,76,67,96,1451,1322,1562,
2020-07-08,,,0,0,1,10,9,11,4,3,6,75,65,95,1455,1326,1567,
2020-07-09,,,0,0,1,10,9,11,4,3,6,73,64,93,1459,1330,1573,
2020-07-10,,,0,0,1,10,9,11,4,3,6,72,62,92,1464,1334,1578,
2020-07-11,,,0,0,1,10,10,11,4,3,6,71,61,90,1468,1337,1584,
2020-07-12,,,0,0,1,10,10,11,4,3,6,70,60,89,1472,1341,1589,
2020-07-13,,,0,0,1,10,10,11,4,3,6,69,59,88,1476,1344,1594,
2020-07-14,,,0,0,1,10,10,11,4,3,6,67,58,86,1480,1348,1599,
2020-07-15,,,0,0,1,10,10,11,4,3,6,66,57,85,1484,1351,1605,
2020-07-16,,,0,0,1,10,10,11,4,3,6,65,56,84,1488,1354,1610,
2020-07-17,,,0,0,1,10,10,11,4,3,6,64,55,83,1492,1358,1615,
2020-07-18,,,0,0,1,10,10,11,4,3,5,63,54,82,1496,1361,1620,
2020-07-19,,,0,0,1,10,10,11,4,3,5,63,53,81,1500,1364,1625,
2020-07-20,,,0,0,1,10,10,11,4,3,5,62,52,80,1503,1367,1629,
2020-07-21,,,0,0,1,10,10,11,4,3,5,61,51,79,1507,1370,1634,
2020-07-22,,,0,0,1,10,10,11,4,3,5,60,50,78,1511,1373,1639,
2020-07-23,,,0,0,1,10,10,11,4,3,5,59,50,77,1514,1376,1644,
2020-07-24,,,0,0,1,10,10,11,4,3,5,59,49,76,1518,1379,1648,
2020-07-25,,,0,0,1,11,10,11,4,3,5,58,48,75,1521,1382,1653,
2020-07-26,,,0,0,1,11,10,11,4,2,5,57,48,74,1525,1385,1658,
2020-07-27,,,0,0,1,11,10,11,3,2,5,56,47,74,1528,1388,1662,
2020-07-28,,,0,0,1,11,10,11,3,2,5,56,47,73,1532,1391,1667,
2020-07-29,,,0,0,1,11,10,11,3,2,5,55,46,72,1535,1394,1671,
2020-07-30,,,0,0,1,11,10,11,3,2,5,55,46,71,1539,1397,1675,
2020-07-31,,,0,0,1,11,10,11,3,2,5,54,45,71,1542,1400,1680,
2020-08-01,,,0,0,1,11,10,11,3,2,5,54,45,70,1546,1403,1684,
2020-08-02,,,0,0,1,11,10,12,3,2,5,53,45,69,1549,1406,1689,
2020-08-03,,,0,0,1,11,10,12,3,2,5,53,44,69,1552,1409,1693,
2020-08-04,,,0,0,1,11,10,12,3,2,5,52,44,68,1555,1412,1697,
2020-08-05,,,0,0,1,11,10,12,3,2,5,52,44,68,1559,1414,1701,
2020-08-06,,,0,0,1,11,10,12,3,2,5,51,43,67,1562,1417,1705,
2020-08-07,,,0,0,1,11,10,12,3,2,5,51,43,66,1565,1420,1710,
2020-08-08,,,0,0,1,11,10,12,3,2,5,51,43,66,1568,1423,1714,
2020-08-09,,,0,0,1,11,10,12,3,2,5,50,43,65,1572,1426,1718,
2020-08-10,,,0,0,1,11,10,12,3,2,5,50,43,65,1575,1429,1722,
2020-08-11,,,0,0,1,11,10,12,3,2,5,50,43,64,1578,1431,1726,
2020-08-12,,,0,0,1,11,10,12,3,2,5,49,42,64,1581,1434,1730,
2020-08-13,,,0,0,1,11,10,12,3,2,4,49,42,63,1584,1437,1734,
2020-08-14,,,0,0,1,11,10,12,3,2,4,49,42,63,1587,1440,1738,
2020-08-15,,,0,0,1,11,10,12,3,2,4,48,42,63,1591,1443,1742,
2020-08-16,,,0,0,1,11,10,12,3,2,4,48,42,62,1594,1445,1746,
2020-08-17,,,0,0,1,11,10,12,3,2,4,48,42,62,1597,1448,1750,
2020-08-18,,,0,0,1,11,10,12,3,2,4,48,42,61,1600,1451,1754,
2020-08-19,,,0,0,1,11,10,12,3,2,4,47,42,61,1603,1454,1757,
2020-08-20,,,0,0,1,11,10,12,3,2,4,47,42,60,1606,1457,1761,
2020-08-21,,,0,0,1,11,10,12,3,2,4,47,42,60,1609,1459,1765,
2020-08-22,,,0,0,1,11,10,12,3,2,4,47,42,60,1612,1462,1769,
2020-08-23,,,0,0,1,11,10,12,3,2,4,47,41,59,1615,1465,1773,
2020-08-24,,,0,0,1,11,10,12,3,2,4,47,41,59,1618,1468,1776,
2020-08-25,,,0,0,1,11,10,12,3,2,4,46,41,59,1621,1470,1780,
2020-08-26,,,0,0,1,11,10,12,3,2,4,46,41,58,1624,1473,1784,
2020-08-27,,,0,0,1,11,10,12,3,2,4,46,41,58,1627,1476,1788,
2020-08-28,,,0,0,1,11,10,12,3,2,4,46,41,58,1630,1479,1791,
2020-08-29,,,0,0,1,11,10,12,3,2,4,46,41,57,1633,1482,1795,
2020-08-30,,,0,0,1,11,11,12,3,2,4,46,41,57,1636,1484,1798,
2020-08-31,,,0,0,1,11,11,12,3,2,4,46,41,57,1639,1487,1802,
2020-09-01,,,0,0,1,11,11,12,3,2,4,46,41,56,1642,1490,1806,
2020-09-02,,,0,0,1,11,11,12,3,2,4,46,41,56,1645,1493,1809,
2020-09-03,,,0,0,1,11,11,12,3,2,4,45,41,56,1648,1495,1813,
2020-09-04,,,0,0,1,11,11,12,3,2,4,45,41,56,1651,1498,1816,
2020-09-05,,,0,0,1,11,11,12,3,2,4,45,41,55,1654,1501,1820,
2020-09-06,,,0,0,1,11,11,12,3,2,4,45,41,55,1657,1504,1823,
2020-09-07,,,0,0,1,11,11,12,3,2,4,45,41,55,1660,1507,1827,
2020-09-08,,,0,0,1,11,11,12,3,2,4,45,41,55,1663,1509,1831,
2020-09-09,,,0,0,1,11,11,12,3,2,4,45,41,54,1666,1512,1834,
2020-09-10,,,0,0,1,11,11,12,3,2,4,45,41,54,1669,1515,1838,
2020-09-11,,,0,0,1,11,11,12,3,2,4,45,41,54,1672,1518,1841,
2020-09-12,,,0,0,1,11,11,12,3,2,4,45,41,54,1675,1520,1844,
2020-09-13,,,0,0,1,11,11,12,3,2,4,45,41,54,1678,1523,1848,
2020-09-14,,,0,0,1,12,11,13,3,2,4,45,41,53,1681,1526,1851,
2020-09-15,,,0,0,1,12,11,13,3,2,4,45,41,53,1684,1529,1855,
2020-09-16,,,0,0,1,12,11,13,3,2,4,45,41,53,1687,1531,1858,
2020-09-17,,,0,0,1,12,11,13,3,2,4,45,41,53,1690,1534,1862,
2020-09-18,,,0,0,1,12,11,13,3,2,4,45,41,53,1693,1537,1865,
2020-09-19,,,0,0,1,12,11,13,3,2,4,45,41,53,1696,1540,1869,
2020-09-20,,,0,0,1,12,11,13,3,2,4,45,41,53,1699,1542,1872,
2020-09-21,,,0,0,1,12,11,13,3,2,4,45,41,52,1702,1545,1875,
2020-09-22,,,0,0,1,12,11,13,3,2,4,45,41,52,1705,1548,1879,
2020-09-23,,,0,0,1,12,11,13,3,2,4,45,41,52,1708,1551,1882,
2020-09-24,,,0,0,1,12,11,13,3,2,4,45,41,52,1711,1553,1886,
2020-09-25,,,0,0,1,12,11,13,3,2,4,44,41,52,1714,1556,1889,
2020-09-26,,,0,0,1,12,11,13,3,2,4,44,41,52,1717,1559,1892,
2020-09-27,,,0,0,1,12,11,13,3,2,4,44,41,52,1720,1562,1896,
2020-09-28,,,0,0,1,12,11,13,3,2,4,44,41,52,1723,1565,1899,
2020-09-29,,,0,0,1,12,11,13,3,2,4,44,41,52,1726,1567,1903,
2020-09-30,,,0,0,1,12,11,13,3,2,4,44,41,52,1729,1570,1906,
2020-10-01,,,0,0,1,12,11,13,3,2,4,44,41,52,1732,1573,1909,
