date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,2989,1929,3875,26502,15030,38983,29762,16508,43461,1.34921072903
2020-03-14,0,1,,,,,,,3077,2034,4003,28938,16760,42049,32839,18543,47463,1.2747859386
2020-03-15,0,1,,,,,,,3127,2131,4044,31359,18552,45050,35967,20674,51507,1.20027770222
2020-03-16,2,3,,,,,,,3141,2222,4066,33659,20362,47854,39108,22897,55572,1.12773948656
2020-03-17,0,3,,,,,,,3123,2241,3949,35734,22080,50206,42231,25139,59521,1.05899491253
2020-03-18,1,4,,,,,,,3075,2194,4006,37599,23662,52368,45307,27333,63527,0.995596418917
2020-03-19,2,6,,,,,,,3001,2125,4034,39253,25095,54357,48308,29458,67560,0.938806570875
2020-03-20,0,6,,,,,,,2907,2058,3951,40652,26364,55982,51215,31517,71511,0.889559219976
2020-03-21,2,8,,,,,,,2799,1998,3783,41754,27455,57048,54014,33516,75293,0.848353549186
2020-03-22,8,16,,,,,,,2685,1939,3630,42515,28337,57526,56699,35456,78922,0.815118164509
2020-03-23,5,21,,,,,,,2568,1882,3523,42938,28987,57592,59267,37338,82445,0.789186107426
2020-03-24,7,28,,,,,,,2452,1822,3349,43044,29460,57326,61719,39161,85794,0.769468874684
2020-03-25,2,30,,,,,,,2338,1742,3166,42850,29731,56834,64057,40903,88959,0.754734653592
2020-03-26,19,49,,,,,,,2228,1668,2933,42373,29786,56063,66284,42572,91892,0.743833594977
2020-03-27,9,58,,,,,,,2122,1576,2776,41633,29569,55081,68406,44148,94667,0.735806622837
2020-03-28,10,68,,,,,,,2020,1523,2655,40664,29163,53861,70426,45672,97321,0.729903996722
2020-03-29,18,86,,,,,,,1924,1452,2518,39511,28580,52376,72351,47124,99839,0.725560227444
2020-03-30,22,108,,,,,,,1833,1376,2396,38217,27825,50727,74184,48500,102234,0.722356772369
2020-03-31,20,128,,,,,,,1747,1305,2278,36823,26908,48940,75931,49805,104512,0.71998677037
2020-04-01,18,146,,,,,,,1666,1239,2166,35366,25906,47156,77597,51045,106677,0.718226225269
2020-04-02,12,158,,,,,,,1589,1170,2059,33879,24881,45209,79186,52215,108735,0.716911895633
2020-04-03,10,168,,,,,,,1517,1115,1958,32395,23871,43133,80703,53330,110692,0.715924829651
2020-04-04,18,186,,,,,,,1449,1067,1862,30937,22881,41043,82152,54398,112553,0.71517828443
2020-04-05,18,204,,,,,,,1384,1018,1785,29522,21900,39045,83536,55417,114338,0.714608927373
2020-04-06,16,220,,,,,,,1324,972,1705,28161,20932,37120,84860,56389,116042,0.714170449036
2020-04-07,23,243,,,,,,,1266,928,1627,26859,19979,35224,86126,57317,117669,0.713828931277
2020-04-08,30,273,,,,,,,1212,878,1576,25620,19035,33451,87338,58196,119244,0.713559487711
2020-04-09,22,295,,,,,,,1161,833,1527,24443,18126,31812,88499,59030,120771,0.713343825136
2020-04-10,24,319,,,,,,,1113,789,1471,23328,17247,30350,89612,59819,122241,0.713168471541
2020-04-11,18,337,,,,,,,1067,753,1416,22273,16424,28990,90679,60572,123656,0.713023486526
2020-04-12,13,350,,,,,,,1024,713,1373,21276,15614,27708,91703,61286,125029,0.712901521069
2020-04-13,18,368,,,,,,,983,675,1331,20334,14838,26520,92685,61962,126359,0.712797130636
2020-04-14,16,384,,,,,,,944,641,1290,19445,14103,25415,93629,62603,127648,0.712706272452
2020-04-15,9,393,,,,,,,907,610,1249,18604,13408,24386,94535,63213,128897,0.712625936998
2020-04-16,17,410,,,,,,,871,579,1207,17810,12748,23427,95406,63793,130103,0.712553877535
2020-04-17,21,431,,,,,,,838,550,1166,17058,12128,22534,96244,64343,131269,0.712487034975
2020-04-18,12,443,,,,,,,806,523,1127,16347,11536,21703,97050,64867,132395,0.712425467163
2020-04-19,9,452,,,,,,,776,498,1092,15674,10967,20934,97826,65365,133487,0.712368153849
2020-04-20,18,470,,,,,,,747,475,1060,15036,10424,20209,98572,65841,134546,0.712314773553
2020-04-21,21,491,,,,,,,719,453,1028,14432,9905,19533,99291,66294,135574,0.712264575368
2020-04-22,19,510,,,,,,,692,431,998,13858,9408,18903,99983,66725,136571,0.712217265542
2020-04-23,12,522,,,,,,,667,413,968,13312,8943,18296,100650,67139,137539,0.712175502823
2020-04-24,8,530,,,,,,,643,395,940,12794,8504,17708,101293,67534,138478,0.712135354671
2020-04-25,6,536,,,,,,,619,377,912,12300,8093,17149,101912,67912,139389,0.712096796717
2020-04-26,6,542,,,,,,,597,361,884,11830,7701,16617,102509,68274,140273,0.712059828653
2020-04-27,7,549,,,,,,,575,345,858,11382,7333,16102,103084,68619,141131,0.712024483464
2020-04-28,20,569,,,,,,,555,331,832,10954,6988,15604,103639,68951,141962,0.711990841635
2020-04-29,11,580,,,,,,,535,317,807,10545,6664,15121,104174,69268,142769,0.711959052477
2020-04-30,4,584,,,,,,,515,303,782,10154,6357,14654,104689,69571,143550,0.711929366081
2020-05-01,5,589,,,,,,,497,290,759,9779,6068,14206,105185,69862,144309,0.711902181105
2020-05-02,7,596,,,,,,,479,278,735,9420,5797,13775,105664,70141,145044,0.711878116124
2020-05-03,2,598,,,,,,,461,266,713,9075,5540,13362,106125,70407,145756,0.711858116109
2020-05-04,2,600,,,,,,,444,253,691,8744,5295,12960,106570,70661,146446,0.711843611228
2020-05-05,6,606,,,,,,,428,241,669,8425,5061,12568,106997,70902,147114,0.711836753499
2020-05-06,2,608,,,,,,,412,229,646,8118,4836,12186,107409,71131,147759,0.711840769157
2020-05-07,1,609,,,,,,,396,217,626,7822,4623,11814,107806,71349,148385,0.711860482718
2020-05-08,5,614,,,,,,,381,206,606,7537,4416,11451,108187,71556,148990,0.711903095086
2020-05-09,1,615,,,,,,,367,196,586,7261,4217,11097,108554,71752,149575,0.7119793361
2020-05-10,3,618,,,,,,,353,186,567,6994,4026,10753,108907,71939,150142,0.712105165542
2020-05-11,2,620,,,,,,,339,177,548,6736,3843,10417,109245,72117,150690,0.71230427004
2020-05-12,3,623,,,,,,,325,168,530,6486,3665,10089,109570,72285,151219,0.712611698286
2020-05-13,1,624,,,,,,,312,160,512,6243,3494,9770,109882,72445,151731,0.713079087401
2020-05-14,2,626,,,,,,,299,151,495,6008,3329,9457,110182,72597,152225,0.713782031619
2020-05-15,2,628,,,,,,,287,144,478,5779,3170,9153,110468,72742,152703,0.71483015364
2020-05-16,1,629,,,,,,,275,136,462,5558,3016,8855,110743,72879,153164,0.716380179231
2020-05-17,0,629,,,,,,,263,129,446,5342,2867,8566,111006,73008,153609,0.71865141797
2020-05-18,0,629,,,,,,,252,123,431,5133,2724,8284,111258,73132,154040,0.721940867404
2020-05-19,3,632,,,,,,,242,118,417,4931,2589,8010,111500,73251,154456,0.726630801375
2020-05-20,1,633,,,,,,,232,114,404,4735,2462,7745,111732,73365,154859,0.733174694707
2020-05-21,0,633,,,,,,,224,109,391,4547,2343,7491,111956,73474,155250,0.742039654559
2020-05-22,2,635,,,,,,,216,103,378,4366,2228,7243,112172,73577,155627,0.753583485289
2020-05-23,4,639,,,,,,,209,99,370,4194,2121,7007,112381,73677,155997,0.767868228944
2020-05-24,1,640,,,,,,,204,95,367,4031,2020,6788,112585,73773,156363,0.78447136998
2020-05-25,1,641,,,,,,,201,91,365,3879,1925,6587,112786,73865,156728,0.802421495787
2020-05-26,2,643,,,,,,,197,87,362,3737,1835,6401,112982,73952,157090,0.815958193026
2020-05-27,2,645,,,,,,,193,84,360,3605,1751,6231,113176,74036,157450,0.828906966259
2020-05-28,23,668,,,,,,,191,80,358,3484,1671,6077,113366,74117,157807,0.840777928743
2020-05-29,0,668,,,,,,,188,77,359,3373,1597,5941,113554,74195,158166,0.851243966499
2020-05-30,0,668,,,,,,,186,74,361,3273,1527,5824,113741,74269,158526,0.860158108261
2020-05-31,0,668,,,,,,,185,72,365,3183,1462,5728,113926,74341,158891,0.867529556673
2020-06-01,0,668,,,,,,,183,70,369,3103,1403,5651,114109,74412,159259,0.87347757188
2020-06-02,1,669,,,,,,,182,69,373,3033,1349,5593,114291,74482,159632,0.878182411053
2020-06-03,1,670,,,,,,,181,68,378,2971,1299,5554,114471,74550,160009,0.881845295715
2020-06-04,0,670,,,,,,,179,67,382,2918,1252,5533,114651,74618,160391,0.884661533021
2020-06-05,2,672,,,,,,,178,65,387,2873,1208,5529,114829,74683,160778,0.886805694731
2020-06-06,0,672,,,,,,,178,64,392,2835,1169,5543,115007,74747,161170,0.888425633944
2020-06-07,0,672,,,,,,,177,62,397,2803,1132,5570,115184,74810,161566,0.889642022875
2020-06-08,0,672,,,,,,,176,61,402,2775,1098,5606,115359,74872,161968,0.890550799408
2020-06-09,0,672,,,,,,,175,60,408,2749,1067,5648,115535,74932,162376,0.89122681029
2020-06-10,1,673,,,,,,,174,59,413,2727,1038,5699,115709,74991,162788,0.891727652613
2020-06-11,1,674,,,,,,,174,58,418,2707,1012,5757,115883,75049,163206,0.892097207303
2020-06-12,1,675,,,,,,,173,57,424,2690,988,5822,116056,75106,163629,0.892368661303
2020-06-13,2,677,,,,,,,173,56,429,2674,967,5893,116229,75162,164058,0.892566978603
2020-06-14,0,677,,,,,,,172,55,435,2660,948,5966,116401,75217,164492,0.892710862648
2020-06-15,1,678,,,,,,,172,54,440,2647,930,6041,116572,75272,164932,0.892814284856
2020-06-16,3,681,,,,,,,171,53,446,2634,913,6118,116743,75326,165377,0.892887658864
2020-06-17,6,687,,,,,,,171,52,451,2623,896,6196,116914,75378,165828,0.892938733978
2020-06-18,,,1,0,2,688,687,689,170,52,457,2613,880,6276,117085,75431,166284,
2020-06-19,,,1,0,2,689,687,691,170,51,463,2604,864,6356,117255,75482,166747,
2020-06-20,,,1,0,2,690,688,693,170,50,469,2595,849,6437,117425,75533,167215,
2020-06-21,,,1,0,2,691,688,695,169,50,474,2587,835,6519,117594,75583,167689,
2020-06-22,,,1,0,2,692,689,697,169,49,480,2580,822,6602,117763,75633,168168,
2020-06-23,,,1,0,2,693,689,699,169,49,486,2573,810,6686,117932,75682,168654,
2020-06-24,,,1,0,2,694,689,701,169,48,492,2566,798,6770,118101,75731,169145,
2020-06-25,,,1,0,3,695,690,703,168,48,497,2560,787,6854,118269,75779,169642,
2020-06-26,,,1,0,3,696,690,705,168,47,502,2554,776,6938,118437,75826,170143,
2020-06-27,,,1,0,3,697,690,707,167,46,507,2548,766,7021,118604,75873,170650,
2020-06-28,,,1,0,3,698,691,709,166,46,512,2542,757,7104,118770,75919,171161,
2020-06-29,,,1,0,3,699,691,712,166,45,516,2536,747,7185,118936,75965,171677,
2020-06-30,,,1,0,3,700,691,714,165,45,521,2529,738,7266,119101,76011,172197,
2020-07-01,,,1,0,3,701,692,716,164,44,525,2522,729,7345,119266,76056,172721,
2020-07-02,,,1,0,3,702,692,718,163,44,527,2515,721,7420,119429,76100,173247,
2020-07-03,,,1,0,3,703,692,720,163,43,529,2507,713,7492,119592,76144,173776,
2020-07-04,,,1,0,3,703,693,723,162,43,529,2499,705,7558,119754,76187,174304,
2020-07-05,,,1,0,3,704,693,725,161,43,531,2490,697,7621,119914,76230,174835,
2020-07-06,,,1,0,3,705,693,727,160,42,533,2480,689,7679,120074,76273,175367,
2020-07-07,,,1,0,3,706,694,730,159,42,534,2469,682,7733,120233,76315,175901,
2020-07-08,,,1,0,3,707,694,732,157,41,536,2458,674,7783,120390,76357,176436,
2020-07-09,,,1,0,3,708,694,734,156,41,537,2445,667,7828,120546,76398,176973,
2020-07-10,,,1,0,3,709,694,737,155,40,537,2432,660,7868,120701,76439,177509,
2020-07-11,,,1,0,3,710,695,739,154,40,538,2418,653,7903,120855,76480,178046,
2020-07-12,,,1,0,3,711,695,742,153,40,537,2404,646,7934,121008,76520,178583,
2020-07-13,,,1,0,3,712,695,744,151,39,536,2389,640,7959,121159,76559,179119,
2020-07-14,,,1,0,3,713,696,747,150,39,534,2373,633,7977,121309,76599,179653,
2020-07-15,,,1,0,3,713,696,749,149,38,532,2356,626,7988,121458,76638,180184,
2020-07-16,,,1,0,3,714,696,752,147,38,529,2339,620,7991,121605,76676,180712,
2020-07-17,,,1,0,3,715,696,755,146,38,525,2321,614,7990,121751,76714,181237,
2020-07-18,,,1,0,3,716,697,757,144,37,521,2303,608,7982,121895,76752,181757,
2020-07-19,,,1,0,3,717,697,760,143,37,517,2284,602,7970,122038,76790,182274,
2020-07-20,,,1,0,3,718,697,763,141,37,512,2265,596,7951,122179,76827,182785,
2020-07-21,,,1,0,3,719,697,766,140,36,508,2245,590,7926,122319,76864,183292,
2020-07-22,,,1,0,3,720,698,768,138,36,506,2224,584,7897,122457,76900,183797,
2020-07-23,,,1,0,3,721,698,771,137,36,501,2204,579,7862,122594,76936,184298,
2020-07-24,,,1,0,3,721,698,774,135,35,496,2183,573,7822,122729,76972,184794,
2020-07-25,,,1,0,3,722,698,777,134,35,492,2162,568,7777,122863,77008,185285,
2020-07-26,,,1,0,3,723,698,780,132,35,488,2140,562,7727,122995,77043,185773,
2020-07-27,,,1,0,3,724,699,782,131,34,484,2118,557,7673,123126,77077,186256,
2020-07-28,,,1,0,3,725,699,785,129,34,479,2097,552,7616,123256,77112,186734,
2020-07-29,,,1,0,3,726,699,788,128,34,475,2075,547,7556,123384,77146,187209,
2020-07-30,,,1,0,3,727,699,791,127,33,471,2053,542,7495,123510,77180,187679,
2020-07-31,,,1,0,3,727,700,794,125,33,466,2031,537,7433,123636,77213,188145,
2020-08-01,,,1,0,3,728,700,797,124,33,462,2009,532,7370,123759,77247,188607,
2020-08-02,,,1,0,3,729,700,800,122,33,458,1987,528,7307,123882,77280,189064,
2020-08-03,,,1,0,3,730,700,802,121,32,454,1965,523,7245,124003,77313,189518,
2020-08-04,,,1,0,3,731,700,805,120,32,450,1944,519,7183,124122,77346,189968,
2020-08-05,,,1,0,3,731,701,808,118,32,446,1922,514,7122,124241,77378,190414,
2020-08-06,,,1,0,3,732,701,811,117,32,443,1901,510,7059,124358,77411,190856,
2020-08-07,,,1,0,3,733,701,814,116,32,439,1880,507,6996,124473,77443,191294,
2020-08-08,,,1,0,3,734,701,817,114,32,435,1859,503,6935,124588,77475,191729,
2020-08-09,,,1,0,3,735,701,819,113,32,431,1838,500,6875,124701,77508,192159,
2020-08-10,,,1,0,3,735,702,822,112,31,428,1818,496,6814,124813,77540,192587,
2020-08-11,,,1,0,3,736,702,825,111,31,424,1798,494,6755,124924,77571,193010,
2020-08-12,,,1,0,3,737,702,828,110,31,420,1778,491,6696,125034,77603,193430,
2020-08-13,,,1,0,3,738,702,830,109,31,417,1759,489,6638,125142,77635,193846,
2020-08-14,,,1,0,3,738,702,833,107,31,413,1739,486,6581,125250,77666,194259,
2020-08-15,,,1,0,3,739,703,836,106,31,410,1721,484,6525,125356,77698,194669,
2020-08-16,,,1,0,3,740,703,838,105,31,407,1702,482,6469,125462,77729,195075,
2020-08-17,,,1,0,3,740,703,841,104,31,403,1684,480,6414,125566,77761,195477,
2020-08-18,,,1,0,3,741,703,843,103,31,400,1666,479,6359,125669,77792,195877,
2020-08-19,,,1,0,3,742,703,846,102,31,397,1649,477,6305,125771,77823,196273,
2020-08-20,,,1,0,3,743,704,848,101,31,393,1632,476,6252,125873,77855,196666,
2020-08-21,,,1,0,3,743,704,851,100,31,390,1615,475,6200,125973,77886,197055,
2020-08-22,,,1,0,3,744,704,853,99,31,387,1599,473,6148,126073,77917,197442,
2020-08-23,,,1,0,3,745,704,856,99,31,384,1583,472,6097,126171,77948,197825,
2020-08-24,,,1,0,3,745,704,858,98,31,381,1567,471,6047,126269,77979,198206,
2020-08-25,,,1,0,3,746,704,861,97,31,378,1552,470,5997,126366,78010,198583,
2020-08-26,,,1,0,3,747,705,863,96,30,375,1537,469,5948,126461,78041,198958,
2020-08-27,,,1,0,3,747,705,866,95,30,372,1523,468,5900,126557,78072,199329,
2020-08-28,,,1,0,3,748,705,868,94,30,369,1509,468,5852,126651,78103,199697,
2020-08-29,,,1,0,3,748,705,870,94,30,366,1495,467,5804,126745,78134,200063,
2020-08-30,,,1,0,3,749,705,873,93,30,363,1481,466,5758,126837,78165,200426,
2020-08-31,,,1,0,3,750,706,875,92,30,360,1468,466,5712,126930,78196,200786,
2020-09-01,,,1,0,3,750,706,877,91,30,358,1455,465,5666,127021,78227,201143,
2020-09-02,,,1,0,3,751,706,879,91,30,355,1442,465,5621,127112,78257,201497,
2020-09-03,,,1,0,3,751,706,882,90,30,352,1430,464,5577,127202,78288,201849,
2020-09-04,,,1,0,3,752,706,884,89,30,350,1418,464,5533,127291,78319,202198,
2020-09-05,,,1,0,3,753,706,886,89,30,347,1407,463,5490,127380,78350,202545,
2020-09-06,,,1,0,3,753,707,888,88,30,344,1395,463,5447,127468,78381,202889,
2020-09-07,,,1,0,3,754,707,890,87,30,342,1384,463,5405,127555,78411,203230,
2020-09-08,,,1,0,3,754,707,893,87,30,339,1373,462,5363,127642,78442,203569,
2020-09-09,,,1,0,3,755,707,895,86,30,337,1363,462,5322,127728,78473,203905,
2020-09-10,,,1,0,3,755,707,897,86,30,334,1352,462,5282,127814,78504,204239,
2020-09-11,,,1,0,3,756,707,899,85,30,332,1342,462,5242,127899,78534,204571,
2020-09-12,,,1,0,3,756,708,901,85,30,330,1333,461,5203,127984,78565,204900,
2020-09-13,,,1,0,3,757,708,903,84,30,327,1323,461,5164,128068,78596,205227,
2020-09-14,,,1,0,3,757,708,905,84,30,325,1314,461,5126,128151,78626,205551,
2020-09-15,,,1,0,3,758,708,907,83,30,323,1305,461,5089,128234,78657,205874,
2020-09-16,,,1,0,3,758,708,909,83,30,321,1296,461,5051,128317,78688,206194,
2020-09-17,,,1,0,2,759,708,911,82,30,318,1287,460,5015,128399,78718,206512,
2020-09-18,,,1,0,2,760,709,913,82,30,316,1279,460,4979,128481,78749,206828,
2020-09-19,,,1,0,2,760,709,915,81,30,314,1271,460,4943,128562,78780,207141,
2020-09-20,,,0,0,2,761,709,917,81,30,312,1263,460,4909,128643,78810,207453,
2020-09-21,,,0,0,2,761,709,919,80,30,310,1255,460,4874,128723,78841,207762,
2020-09-22,,,0,0,2,761,709,921,80,30,308,1248,460,4840,128803,78872,208070,
2020-09-23,,,0,0,2,762,709,923,79,30,306,1240,460,4807,128882,78902,208375,
2020-09-24,,,0,0,2,762,710,925,79,30,304,1233,460,4774,128961,78933,208678,
2020-09-25,,,0,0,2,763,710,927,79,30,302,1226,459,4741,129040,78963,208979,
2020-09-26,,,0,0,2,763,710,929,78,30,300,1219,459,4709,129118,78994,209279,
2020-09-27,,,0,0,2,764,710,930,78,30,298,1212,459,4677,129196,79025,209576,
2020-09-28,,,0,0,2,764,710,932,78,30,296,1206,459,4645,129274,79055,209872,
2020-09-29,,,0,0,2,765,710,934,77,30,294,1199,459,4614,129351,79086,210165,
2020-09-30,,,0,0,2,765,711,936,77,30,292,1193,459,4584,129428,79117,210457,
2020-10-01,,,0,0,2,766,711,938,76,30,290,1187,459,4554,129504,79147,210747,
