date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,477,310,756,3656,2549,5016,4056,2869,5496,1.52423773606
2020-03-12,,,,,,,,,527,336,874,4133,2845,5830,4582,3205,6370,1.520352306
2020-03-13,1,1,,,,,,,581,366,1011,4588,3116,6684,5164,3572,7380,1.51505482492
2020-03-14,0,1,,,,,,,640,397,1136,5103,3418,7664,5804,3969,8516,1.50785511043
2020-03-15,0,1,,,,,,,701,426,1281,5674,3745,8783,6505,4396,9797,1.49813603389
2020-03-16,0,1,,,,,,,765,451,1424,6297,4090,10030,7270,4847,11220,1.48517993889
2020-03-17,1,2,,,,,,,830,476,1555,6962,4445,11377,8100,5324,12775,1.46826767776
2020-03-18,0,2,,,,,,,896,502,1664,7657,4802,12785,8995,5826,14438,1.44687197225
2020-03-19,0,2,,,,,,,961,529,1741,8390,5167,14234,9956,6355,16179,1.42089688323
2020-03-20,1,3,,,,,,,1023,556,1790,9162,5545,15700,10980,6912,17968,1.39083021671
2020-03-21,0,3,,,,,,,1082,583,1821,9966,5934,17161,12062,7496,19788,1.35769245768
2020-03-22,0,3,,,,,,,1137,611,1910,10793,6332,18661,13198,8107,21698,1.32279286787
2020-03-23,0,3,,,,,,,1187,638,2066,11631,6733,20243,14386,8745,23763,1.28741381498
2020-03-24,0,3,,,,,,,1233,663,2204,12473,7135,21881,15619,9409,25966,1.25257847358
2020-03-25,2,5,,,,,,,1274,687,2235,13314,7538,23460,16893,10097,28201,1.21899532853
2020-03-26,0,5,,,,,,,1309,712,2261,14146,7940,24965,18202,10809,30461,1.18715543708
2020-03-27,0,5,,,,,,,1340,736,2312,14959,8340,26404,19541,11546,32773,1.15748542509
2020-03-28,4,9,,,,,,,1365,760,2369,15743,8735,27763,20906,12307,35142,1.13045247439
2020-03-29,1,10,,,,,,,1386,778,2400,16489,9116,29026,22293,13085,37541,1.10655529218
2020-03-30,3,13,,,,,,,1404,794,2392,17192,9483,30137,23697,13879,39933,1.08620134634
2020-03-31,4,17,,,,,,,1420,808,2378,17848,9840,31090,25118,14688,42310,1.06954553079
2020-04-01,3,20,,,,,,,1434,822,2360,18452,10187,31895,26552,15511,44669,1.05640971531
2020-04-02,2,22,,,,,,,1447,836,2341,19003,10521,32572,27999,16348,47010,1.04634666552
2020-04-03,5,27,,,,,,,1459,850,2322,19501,10842,33154,29457,17198,49332,1.03878850018
2020-04-04,5,32,,,,,,,1469,863,2304,19947,11150,33667,30927,18062,51635,1.03317822086
2020-04-05,5,37,,,,,,,1480,877,2292,20345,11443,34138,32406,18939,53926,1.02903917807
2020-04-06,1,38,,,,,,,1489,890,2279,20697,11722,34508,33896,19829,56205,1.02599310066
2020-04-07,7,45,,,,,,,1499,903,2261,21009,11987,34703,35394,20733,58465,1.02375184957
2020-04-08,7,52,,,,,,,1508,916,2255,21284,12240,34754,36902,21650,60720,1.02210065635
2020-04-09,5,57,,,,,,,1517,932,2239,21527,12485,34758,38419,22582,62958,1.02088122691
2020-04-10,12,69,,,,,,,1526,947,2232,21743,12719,34729,39945,23529,65189,1.01997754592
2020-04-11,4,73,,,,,,,1535,962,2237,21939,12944,34654,41480,24491,67426,1.01930480746
2020-04-12,10,83,,,,,,,1543,977,2243,22117,13162,34527,43023,25469,69668,1.01880107918
2020-04-13,10,93,,,,,,,1552,992,2247,22282,13375,34374,44575,26461,71915,1.01842113333
2020-04-14,5,98,,,,,,,1560,1007,2231,22438,13589,34213,46136,27469,74145,1.01813192277
2020-04-15,10,108,,,,,,,1569,1022,2210,22587,13803,34045,47704,28492,76355,1.01790927905
2020-04-16,8,116,,,,,,,1577,1037,2194,22730,14018,33879,49282,29530,78548,1.01772523386
2020-04-17,9,125,,,,,,,1586,1052,2196,22868,14234,33733,50867,30582,80743,1.01756833568
2020-04-18,8,133,,,,,,,1594,1068,2198,23004,14452,33609,52461,31650,82941,1.01744981873
2020-04-19,8,141,,,,,,,1602,1083,2201,23137,14671,33506,54063,32734,85141,1.01734898368
2020-04-20,10,151,,,,,,,1610,1098,2203,23267,14892,33418,55674,33832,87344,1.01725536708
2020-04-21,10,161,,,,,,,1619,1113,2196,23396,15115,33335,57292,34945,89539,1.01716867709
2020-04-22,13,174,,,,,,,1627,1128,2177,23524,15340,33251,58919,36073,91716,1.01713418754
2020-04-23,13,187,,,,,,,1635,1143,2159,23651,15567,33155,60554,37217,93874,1.01710090009
2020-04-24,14,201,,,,,,,1643,1158,2152,23777,15793,33068,62197,38376,96026,1.01706950175
2020-04-25,0,201,,,,,,,1651,1169,2159,23903,16015,32995,63848,39545,98184,1.01704101911
2020-04-26,8,209,,,,,,,1659,1183,2162,24027,16236,32919,65507,40728,100345,1.01701698185
2020-04-27,11,220,,,,,,,1667,1198,2164,24151,16457,32841,67174,41927,102509,1.01699966882
2020-04-28,19,239,,,,,,,1675,1213,2168,24275,16678,32762,68850,43140,104676,1.01699247312
2020-04-29,11,250,,,,,,,1683,1228,2179,24398,16899,32710,70533,44369,106855,1.0170004431
2020-04-30,11,261,,,,,,,1692,1243,2203,24521,17120,32703,72225,45613,109057,1.01703108092
2020-05-01,11,272,,,,,,,1700,1257,2222,24643,17340,32732,73925,46870,111279,1.01709551442
2020-05-02,7,279,,,,,,,1708,1258,2224,24765,17545,32759,75633,48128,113502,1.0172102029
2020-05-03,9,288,,,,,,,1716,1259,2227,24888,17736,32788,77349,49387,115729,1.01739938972
2020-05-04,15,303,,,,,,,1725,1267,2231,25010,17921,32819,79074,50655,117959,1.01769855992
2020-05-05,13,316,,,,,,,1734,1279,2255,25134,18102,32870,80807,51934,120213,1.01815916604
2020-05-06,11,327,,,,,,,1743,1292,2278,25258,18281,32952,82550,53227,122491,1.01885476275
2020-05-07,13,340,,,,,,,1753,1300,2288,25384,18453,33063,84303,54527,124778,1.01988826962
2020-05-08,21,361,,,,,,,1764,1316,2290,25513,18626,33194,86066,55844,127068,1.02139905603
2020-05-09,15,376,,,,,,,1776,1326,2293,25646,18794,33335,87842,57170,129360,1.0235664971
2020-05-10,15,391,,,,,,,1790,1338,2311,25784,18963,33488,89632,58508,131671,1.02660336216
2020-05-11,17,408,,,,,,,1806,1347,2332,25931,19127,33658,91439,59856,134003,1.03072879497
2020-05-12,17,425,,,,,,,1826,1359,2350,26090,19289,33844,93264,61216,136352,1.03611060802
2020-05-13,14,439,,,,,,,1848,1377,2369,26263,19453,34044,95113,62593,138720,1.04277778796
2020-05-14,17,456,,,,,,,1875,1400,2406,26454,19624,34272,96987,63993,141126,1.05053191353
2020-05-15,20,476,,,,,,,1904,1426,2446,26667,19807,34515,98892,65420,143572,1.0589170066
2020-05-16,21,497,,,,,,,1933,1438,2498,26900,19988,34791,100824,66858,146069,1.06522991909
2020-05-17,17,514,,,,,,,1964,1467,2545,27156,20197,35112,102789,68325,148613,1.07126580792
2020-05-18,21,535,,,,,,,1998,1500,2585,27438,20439,35470,104787,69826,151198,1.07679481406
2020-05-19,13,548,,,,,,,2034,1526,2625,27748,20697,35863,106821,71352,153822,1.08166342578
2020-05-20,16,564,,,,,,,2073,1556,2681,28087,20974,36290,108894,72909,156503,1.08580267937
2020-05-21,15,579,,,,,,,2112,1577,2723,28456,21260,36735,111006,74487,159225,1.0892169031
2020-05-22,9,588,,,,,,,2152,1589,2769,28856,21549,37216,113159,76076,161994,1.09196206473
2020-05-23,17,605,,,,,,,2194,1615,2840,29287,21848,37766,115353,77692,164833,1.09412276479
2020-05-24,12,617,,,,,,,2238,1625,2890,29748,22147,38363,117591,79318,167722,1.09579342448
2020-05-25,6,623,,,,,,,2282,1652,2954,30241,22461,39006,119873,80970,170676,1.09706567698
2020-05-26,21,644,,,,,,,2328,1674,3036,30763,22788,39709,122202,82644,173711,1.0980214182
2020-05-27,14,658,,,,,,,2375,1685,3119,31313,23114,40478,124577,84330,176830,1.09873000237
2020-05-28,11,669,,,,,,,2424,1696,3197,31888,23433,41307,127000,86026,180027,1.09924803018
2020-05-29,10,679,,,,,,,2473,1707,3274,32486,23740,42175,129473,87734,183301,1.09962049366
2020-05-30,17,696,,,,,,,2524,1712,3367,33106,24026,43096,131997,89446,186667,1.09988248464
2020-05-31,12,708,,,,,,,2576,1719,3461,33748,24307,44059,134573,91166,190128,1.10006099862
2020-06-01,16,724,,,,,,,2629,1722,3548,34413,24562,45062,137202,92888,193675,1.1001765938
2020-06-02,9,733,,,,,,,2683,1739,3636,35098,24801,46113,139885,94628,197310,1.10024481071
2020-06-03,9,742,,,,,,,2739,1731,3736,35802,25007,47224,142624,96360,201046,1.10027733132
2020-06-04,13,755,,,,,,,2796,1731,3838,36526,25182,48381,145420,98091,204884,1.1002828992
2020-06-05,15,770,,,,,,,2854,1731,3940,37268,25336,49598,148274,99823,208823,1.10026803655
2020-06-06,15,785,,,,,,,2914,1731,4041,38030,25478,50870,151188,101554,212863,1.10023759533
2020-06-07,11,796,,,,,,,2975,1730,4153,38811,25593,52183,154164,103285,217016,1.10019517683
2020-06-08,9,805,,,,,,,3038,1732,4269,39611,25699,53562,157202,105018,221284,1.10014344838
2020-06-09,13,818,,,,,,,3102,1755,4388,40430,25803,54996,160304,106773,225672,1.10008438098
2020-06-10,23,841,,,,,,,3168,1743,4510,41270,25872,56470,163471,108517,230181,1.10001942714
2020-06-11,23,864,,,,,,,3235,1743,4635,42129,25930,57986,166706,110260,234816,1.09994965377
2020-06-12,16,880,,,,,,,3303,1743,4766,43009,25976,59555,170010,112003,239581,1.09987584121
2020-06-13,10,890,,,,,,,3374,1742,4889,43910,26012,61169,173383,113746,244470,1.09979855703
2020-06-14,9,899,,,,,,,3446,1742,5023,44832,26042,62825,176829,115488,249492,1.09971821069
2020-06-15,12,911,,,,,,,3510,1737,5153,45766,26060,64518,180339,117226,254645,1.09656453611
2020-06-16,11,922,,,,,,,3575,1733,5286,46712,26071,66256,183914,118960,259930,1.09341824822
2020-06-17,31,953,,,,,,,3641,1729,5421,47670,26061,68041,187554,120690,265350,1.09027971972
2020-06-18,,,17,12,23,970,965,976,3707,1725,5555,48638,26054,69860,191261,122415,270905,
2020-06-19,,,17,12,23,987,977,999,3773,1719,5690,49614,26042,71711,195034,124134,276594,
2020-06-20,,,18,12,24,1005,989,1022,3836,1713,5815,50596,26024,73587,198870,125848,282409,
2020-06-21,,,18,12,25,1023,1001,1046,3898,1705,5934,51580,25999,75480,202768,127554,288343,
2020-06-22,,,18,12,25,1042,1013,1071,3960,1697,6050,52564,25966,77378,206728,129251,294393,
2020-06-23,,,19,12,26,1060,1026,1097,4020,1683,6166,53547,25916,79274,210748,130935,300558,
2020-06-24,,,19,12,27,1080,1038,1123,4080,1670,6265,54525,25831,81152,214829,132605,306823,
2020-06-25,,,20,12,27,1099,1050,1149,4138,1654,6361,55496,25742,83003,218967,134259,313183,
2020-06-26,,,20,12,28,1119,1063,1177,4195,1634,6465,56456,25633,84832,223162,135894,319648,
2020-06-27,,,20,12,29,1140,1075,1205,4250,1612,6597,57403,25502,86663,227412,137506,326244,
2020-06-28,,,21,12,29,1160,1087,1234,4304,1587,6726,58333,25348,88500,231716,139094,332969,
2020-06-29,,,21,12,30,1182,1100,1264,4356,1562,6856,59244,25168,90333,236073,140656,339824,
2020-06-30,,,22,12,31,1204,1112,1295,4407,1529,6983,60141,24959,92162,240480,142186,346806,
2020-07-01,,,22,12,32,1226,1124,1326,4456,1517,7110,61023,24743,93987,244936,143703,353916,
2020-07-02,,,23,12,33,1248,1137,1358,4503,1504,7237,61885,24518,95803,249440,145208,361152,
2020-07-03,,,23,12,34,1272,1149,1392,4549,1491,7362,62727,24285,97609,253988,146700,368513,
2020-07-04,,,24,12,35,1295,1162,1426,4592,1478,7459,63546,24044,99378,258580,148179,375972,
2020-07-05,,,24,12,35,1319,1174,1461,4634,1449,7558,64344,23780,101121,263214,149628,383530,
2020-07-06,,,25,12,36,1344,1187,1497,4673,1425,7664,65119,23500,102851,267887,151054,391193,
2020-07-07,,,25,12,37,1369,1199,1533,4711,1401,7759,65870,23204,104559,272598,152455,398952,
2020-07-08,,,26,12,38,1394,1211,1571,4746,1377,7850,66596,22898,106244,277345,153833,406801,
2020-07-09,,,26,12,39,1420,1224,1610,4780,1356,7938,67296,22584,107916,282125,155189,414739,
2020-07-10,,,26,12,40,1447,1236,1650,4812,1334,8022,67970,22264,109577,286937,156524,422760,
2020-07-11,,,27,12,41,1474,1248,1690,4842,1308,8102,68617,21937,111213,291779,157832,430861,
2020-07-12,,,27,12,42,1501,1260,1732,4870,1287,8178,69237,21613,112794,296649,159119,439038,
2020-07-13,,,28,12,43,1529,1272,1774,4896,1265,8249,69829,21290,114318,301546,160385,447287,
2020-07-14,,,28,12,44,1557,1284,1817,4921,1245,8534,70394,20973,115996,306466,161630,455820,
2020-07-15,,,29,11,44,1586,1296,1861,4943,1225,8600,70930,20670,117614,311410,162856,464420,
2020-07-16,,,29,11,45,1615,1308,1906,4964,1205,8663,71438,20358,119167,316374,164061,473082,
2020-07-17,,,30,11,46,1645,1320,1951,4984,1184,8814,71918,20038,120744,321358,165246,481896,
2020-07-18,,,30,11,47,1674,1332,1998,5001,1164,8919,72371,19710,122302,326359,166410,490815,
2020-07-19,,,30,11,48,1705,1343,2045,5017,1143,9022,72796,19375,123865,331376,167554,499836,
2020-07-20,,,31,11,49,1735,1354,2093,5032,1122,9117,73194,19047,125423,336408,168676,508952,
2020-07-21,,,31,11,49,1766,1365,2142,5045,1100,9218,73565,18722,126977,341452,169777,518170,
2020-07-22,,,31,10,50,1798,1376,2192,5056,1079,9329,73910,18401,128546,346508,170857,527498,
2020-07-23,,,32,10,51,1830,1387,2242,5066,1058,9438,74229,18081,130134,351574,171915,536935,
2020-07-24,,,32,10,52,1862,1398,2294,5074,1036,9531,74523,17762,131728,356648,172952,546466,
2020-07-25,,,32,10,53,1894,1408,2346,5081,1015,9621,74792,17443,133327,361729,173967,556086,
2020-07-26,,,33,10,54,1927,1419,2400,5087,993,9767,75037,17129,134993,366816,174961,565853,
2020-07-27,,,33,10,54,1960,1429,2453,5091,973,9803,75257,16815,136618,371906,175935,575656,
2020-07-28,,,33,10,55,1993,1439,2508,5094,954,9807,75455,16503,138176,377000,176889,585462,
2020-07-29,,,34,9,56,2027,1449,2563,5095,934,9857,75629,16193,139499,382096,177823,595319,
2020-07-30,,,34,9,56,2061,1459,2619,5096,915,9952,75782,15883,140851,387192,178739,605270,
2020-07-31,,,34,9,57,2095,1468,2676,5096,896,10181,75913,15574,142369,392287,179636,615450,
2020-08-01,,,34,9,58,2129,1478,2733,5094,878,10205,76023,15268,143760,397381,180515,625655,
2020-08-02,,,34,9,58,2163,1487,2791,5092,860,10271,76114,14965,145111,402473,181376,635925,
2020-08-03,,,35,9,59,2198,1496,2849,5088,843,10389,76185,14665,146478,407561,182219,646314,
2020-08-04,,,35,8,59,2233,1505,2908,5084,826,10506,76237,14370,147867,412645,183046,656819,
2020-08-05,,,35,8,61,2268,1514,2968,5079,809,10623,76271,14079,149272,417723,183856,667441,
2020-08-06,,,35,8,62,2303,1523,3030,5073,793,10739,76288,13792,150683,422796,184649,678180,
2020-08-07,,,35,8,62,2338,1532,3091,5066,777,10519,76288,13512,151764,427862,185427,688699,
2020-08-08,,,35,8,63,2374,1540,3154,5058,761,10822,76272,13237,153055,432920,186189,699520,
2020-08-09,,,36,8,64,2410,1548,3218,5050,746,10843,76241,12968,154277,437970,186936,710363,
2020-08-10,,,36,8,65,2445,1556,3282,5041,731,10819,76194,12706,155329,443010,187667,721182,
2020-08-11,,,36,7,65,2481,1564,3347,5031,717,10861,76135,12449,156387,448041,188384,732042,
2020-08-12,,,36,7,66,2517,1572,3413,5021,702,10958,76062,12198,157539,453062,189087,743000,
2020-08-13,,,36,7,67,2553,1580,3479,5010,688,11073,75976,11952,158754,458071,189776,754072,
2020-08-14,,,36,7,68,2589,1587,3546,4998,675,11185,75878,11711,159987,463070,190451,765256,
2020-08-15,,,36,7,68,2625,1595,3614,4986,661,10941,75769,11476,160747,468056,191113,776197,
2020-08-16,,,36,7,69,2661,1602,3683,4974,648,11091,75649,11246,161633,473030,191761,787287,
2020-08-17,,,36,7,70,2698,1609,3752,4961,635,11127,75519,11020,162489,477991,192397,798413,
2020-08-18,,,36,6,70,2734,1616,3822,4948,623,11061,75379,10800,163161,482939,193020,809474,
2020-08-19,,,36,6,70,2770,1623,3892,4934,610,11344,75229,10584,163999,487874,193631,820818,
2020-08-20,,,36,6,71,2806,1629,3962,4920,598,11319,75071,10373,164695,492794,194229,832136,
2020-08-21,,,36,6,71,2843,1636,4033,4906,587,11288,74903,10167,165244,497700,194817,843424,
2020-08-22,,,36,6,73,2879,1642,4106,4891,575,11249,74728,9964,165974,502590,195392,854672,
2020-08-23,,,36,6,73,2915,1648,4178,4875,563,11310,74545,9766,166462,507465,195955,865982,
2020-08-24,,,36,6,74,2951,1655,4251,4860,552,11368,74355,9571,166986,512325,196507,877349,
2020-08-25,,,36,6,75,2988,1661,4326,4844,540,11213,74159,9380,167380,517169,197048,888561,
2020-08-26,,,36,5,75,3024,1666,4400,4828,530,11265,73956,9193,167785,521997,197578,899826,
2020-08-27,,,36,5,76,3060,1672,4476,4811,519,11259,73746,9010,168086,526808,198097,911085,
2020-08-28,,,36,5,75,3096,1678,4550,4795,508,11249,73532,8830,168262,531603,198606,922334,
2020-08-29,,,36,5,78,3132,1683,4627,4778,498,11235,73311,8654,168312,536381,199105,933568,
2020-08-30,,,36,5,77,3168,1689,4704,4761,488,11216,73085,8481,168586,541142,199594,944783,
2020-08-31,,,36,5,78,3204,1694,4781,4743,479,11193,72855,8312,168689,545885,200073,955975,
2020-09-01,,,36,5,77,3240,1699,4858,4726,469,11166,72619,8145,168728,550611,200543,967141,
2020-09-02,,,36,5,78,3276,1704,4936,4708,460,11135,72379,7983,168801,555319,201003,978275,
2020-09-03,,,36,5,79,3312,1709,5014,4690,451,11100,72135,7823,168557,560009,201454,989374,
2020-09-04,,,36,4,79,3347,1714,5093,4672,442,11054,71887,7667,168291,564681,201897,1000427,
2020-09-05,,,36,4,80,3383,1719,5172,4654,433,11012,71636,7513,168016,569335,202330,1011439,
2020-09-06,,,36,4,78,3418,1724,5250,4635,425,10968,71380,7364,167735,573971,202756,1022406,
2020-09-07,,,35,4,79,3454,1728,5329,4617,417,10929,71122,7217,167354,578588,203173,1033335,
2020-09-08,,,35,4,80,3489,1733,5408,4599,408,10886,70861,7074,166872,583186,203582,1044221,
2020-09-09,,,35,4,79,3524,1737,5487,4580,401,10842,70597,6934,166502,587766,203983,1055062,
2020-09-10,,,35,4,81,3560,1742,5568,4561,393,10795,70331,6798,166031,592327,204376,1065857,
2020-09-11,,,35,4,81,3595,1746,5648,4542,385,10745,70062,6664,165517,596870,204762,1076601,
2020-09-12,,,35,4,81,3630,1750,5729,4523,378,10694,69790,6533,164962,601393,205140,1087295,
2020-09-13,,,35,4,81,3664,1754,5809,4505,371,10647,69517,6405,164374,605898,205511,1097941,
2020-09-14,,,35,4,81,3699,1758,5889,4486,363,10598,69242,6281,163757,610383,205875,1108539,
2020-09-15,,,35,3,81,3734,1762,5970,4467,357,10549,68965,6159,163113,614850,206232,1119088,
2020-09-16,,,34,3,80,3768,1766,6050,4448,350,10498,68687,6039,162445,619298,206582,1129585,
2020-09-17,,,34,3,81,3803,1770,6130,4429,343,10447,68407,5922,161758,623726,206926,1140032,
2020-09-18,,,34,3,81,3837,1774,6211,4409,336,10397,68127,5807,161055,628136,207262,1150429,
2020-09-19,,,34,3,81,3871,1777,6291,4390,329,10346,67845,5695,160348,632526,207592,1160775,
2020-09-20,,,34,3,80,3905,1781,6370,4371,323,10296,67562,5584,159631,636897,207915,1171070,
2020-09-21,,,34,3,80,3939,1784,6450,4352,317,10244,67278,5476,158908,641249,208232,1181314,
2020-09-22,,,34,3,80,3973,1788,6530,4332,310,10193,66994,5370,158172,645581,208543,1191506,
2020-09-23,,,34,3,80,4006,1791,6609,4313,304,10142,66708,5266,157428,649895,208848,1201648,
2020-09-24,,,34,3,80,4040,1794,6689,4294,299,10092,66422,5164,156677,654188,209147,1211739,
2020-09-25,,,33,3,79,4073,1797,6767,4274,293,10040,66135,5064,155923,658463,209441,1221779,
2020-09-26,,,33,3,79,4106,1801,6846,4255,287,9989,65848,4966,155167,662718,209728,1231768,
2020-09-27,,,33,3,79,4140,1804,6925,4235,282,9937,65560,4870,154410,666953,210010,1241705,
2020-09-28,,,33,3,79,4173,1807,7003,4216,276,9886,65271,4775,153649,671169,210287,1251590,
2020-09-29,,,33,2,78,4205,1810,7080,4196,271,9834,64982,4683,152884,675365,210558,1261423,
2020-09-30,,,33,2,78,4238,1813,7158,4177,266,9782,64692,4592,152117,679542,210825,1271204,
2020-10-01,,,33,2,78,4271,1815,7235,4157,261,9729,64402,4503,151348,683700,211086,1280933,
