date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,4,61,,,,,,,222,172,285,4325,3296,5894,15385,10010,22840,0.510826074214
2020-04-06,1,62,,,,,,,216,166,277,4160,3205,5594,15601,10177,23117,0.510378372002
2020-04-07,1,63,,,,,,,210,160,270,4007,3112,5318,15812,10337,23386,0.509930410223
2020-04-08,2,65,,,,,,,205,155,265,3866,3019,5073,16017,10493,23650,0.509523550846
2020-04-09,2,67,,,,,,,200,148,259,3735,2925,4859,16216,10642,23909,0.509145798733
2020-04-10,3,70,,,,,,,195,143,252,3613,2829,4672,16411,10785,24161,0.508800391182
2020-04-11,3,73,,,,,,,190,137,248,3500,2733,4511,16601,10922,24408,0.508531420471
2020-04-12,3,76,,,,,,,185,133,243,3394,2640,4369,16786,11055,24650,0.508358645066
2020-04-13,1,77,,,,,,,181,129,238,3295,2549,4248,16967,11185,24888,0.508355653012
2020-04-14,5,82,,,,,,,177,125,234,3202,2460,4134,17144,11311,25121,0.508352815306
2020-04-15,1,83,,,,,,,173,122,229,3114,2372,4024,17317,11433,25349,0.508350167569
2020-04-16,1,84,,,,,,,169,119,225,3031,2286,3926,17485,11553,25573,0.508347765222
2020-04-17,2,86,,,,,,,165,116,220,2952,2205,3834,17650,11669,25793,0.508345692307
2020-04-18,2,88,,,,,,,161,113,216,2877,2126,3747,17811,11782,26008,0.508344075408
2020-04-19,1,89,,,,,,,157,110,211,2806,2054,3664,17968,11892,26219,0.508343104479
2020-04-20,0,89,,,,,,,154,107,207,2737,1989,3585,18122,12000,26425,0.508343063906
2020-04-21,3,92,,,,,,,150,104,202,2670,1928,3511,18272,12105,26627,0.508344378829
2020-04-22,1,93,,,,,,,146,102,198,2606,1869,3439,18418,12207,26825,0.508347684184
2020-04-23,2,95,,,,,,,143,99,194,2544,1813,3368,18561,12306,27018,0.508353927639
2020-04-24,1,96,,,,,,,139,96,189,2484,1761,3298,18700,12403,27207,0.508364523053
2020-04-25,2,98,,,,,,,136,94,185,2425,1713,3231,18836,12498,27392,0.508381579087
2020-04-26,0,98,,,,,,,133,91,181,2368,1667,3165,18969,12590,27572,0.508408239531
2020-04-27,1,99,,,,,,,129,89,177,2312,1623,3099,19098,12679,27748,0.508449189387
2020-04-28,1,100,,,,,,,126,87,172,2257,1581,3033,19224,12766,27920,0.508511406238
2020-04-29,0,100,,,,,,,123,84,168,2203,1540,2968,19347,12851,28088,0.508605273135
2020-04-30,2,102,,,,,,,119,82,164,2149,1499,2903,19466,12933,28252,0.508746221043
2020-05-01,1,103,,,,,,,116,80,160,2097,1460,2838,19582,13013,28411,0.508957139782
2020-05-02,0,103,,,,,,,113,77,156,2045,1422,2774,19695,13091,28566,0.509271888087
2020-05-03,2,105,,,,,,,110,75,152,1993,1384,2710,19804,13167,28717,0.509740340095
2020-05-04,0,105,,,,,,,106,73,148,1943,1347,2646,19911,13240,28864,0.510435500494
2020-05-05,1,106,,,,,,,103,71,143,1892,1311,2583,20014,13311,29007,0.511463229572
2020-05-06,1,107,,,,,,,100,69,139,1843,1275,2520,20114,13380,29146,0.512974868573
2020-05-07,0,107,,,,,,,97,66,136,1794,1240,2457,20212,13447,29281,0.51518218921
2020-05-08,0,107,,,,,,,94,64,132,1745,1205,2395,20306,13512,29412,0.518371980926
2020-05-09,1,108,,,,,,,92,62,128,1698,1171,2334,20398,13575,29540,0.522913383065
2020-05-10,0,108,,,,,,,89,60,124,1651,1138,2273,20487,13636,29664,0.529244302791
2020-05-11,1,109,,,,,,,87,59,121,1605,1105,2213,20574,13695,29784,0.537815845745
2020-05-12,0,109,,,,,,,85,57,118,1561,1073,2154,20659,13752,29902,0.548973602945
2020-05-13,2,111,,,,,,,83,55,115,1518,1041,2097,20742,13808,30016,0.562777621961
2020-05-14,1,112,,,,,,,81,54,112,1477,1010,2041,20823,13862,30128,0.57882009697
2020-05-15,0,112,,,,,,,80,52,110,1438,981,1986,20904,13915,30237,0.596163242294
2020-05-16,1,113,,,,,,,78,50,107,1400,951,1933,20982,13965,30344,0.609245163477
2020-05-17,0,113,,,,,,,77,49,104,1364,923,1882,21058,14015,30447,0.621759585805
2020-05-18,0,113,,,,,,,75,47,101,1329,895,1831,21133,14062,30548,0.633233420562
2020-05-19,1,114,,,,,,,73,45,98,1295,868,1782,21206,14108,30646,0.643350793996
2020-05-20,0,114,,,,,,,71,44,96,1263,841,1734,21277,14153,30741,0.65196976838
2020-05-21,0,114,,,,,,,69,42,94,1232,815,1689,21347,14196,30835,0.659099207024
2020-05-22,1,115,,,,,,,67,41,92,1202,789,1646,21413,14237,30927,0.664854244097
2020-05-23,0,115,,,,,,,65,40,91,1172,765,1605,21478,14277,31017,0.669408903438
2020-05-24,0,115,,,,,,,62,39,88,1142,742,1565,21540,14317,31105,0.672957459903
2020-05-25,0,115,,,,,,,60,39,86,1113,720,1527,21600,14356,31190,0.675688489836
2020-05-26,0,115,,,,,,,57,38,84,1083,699,1490,21657,14395,31274,0.677770551743
2020-05-27,0,115,,,,,,,56,37,83,1055,680,1455,21713,14432,31356,0.679346415731
2020-05-28,0,115,,,,,,,55,37,81,1026,661,1421,21768,14469,31437,0.680532603996
2020-05-29,0,115,,,,,,,53,35,80,998,643,1389,21821,14505,31516,0.681421730026
2020-05-30,0,115,,,,,,,52,34,78,969,624,1357,21873,14539,31594,0.682086070352
2020-05-31,0,115,,,,,,,50,32,77,941,606,1327,21923,14572,31671,0.682581245351
2020-06-01,0,115,,,,,,,49,31,76,914,588,1299,21972,14604,31746,0.682949631162
2020-06-02,0,115,,,,,,,48,30,75,887,571,1272,22020,14634,31820,0.683223275578
2020-06-03,0,115,,,,,,,47,29,74,861,555,1248,22067,14664,31893,0.683426283684
2020-06-04,0,115,,,,,,,46,29,74,836,540,1225,22114,14693,31966,0.683576716647
2020-06-05,1,116,,,,,,,45,28,73,812,526,1205,22159,14722,32039,0.683688067441
2020-06-06,1,117,,,,,,,44,27,72,790,512,1184,22203,14750,32111,0.683770393815
2020-06-07,0,117,,,,,,,44,27,71,769,499,1165,22247,14777,32181,0.683831180792
2020-06-08,0,117,,,,,,,43,26,70,750,486,1146,22290,14804,32250,0.68387599149
2020-06-09,0,117,,,,,,,42,26,69,733,473,1128,22333,14830,32318,0.683908957188
2020-06-10,1,118,,,,,,,42,25,67,717,461,1112,22375,14856,32385,0.683933143988
2020-06-11,0,118,,,,,,,41,25,66,702,449,1096,22416,14882,32451,0.683950826339
2020-06-12,1,119,,,,,,,41,25,65,689,437,1080,22457,14907,32516,0.683963690775
2020-06-13,1,120,,,,,,,40,25,65,676,427,1065,22497,14932,32580,0.68397298742
2020-06-14,1,121,,,,,,,40,24,64,664,417,1050,22537,14957,32644,0.683979642682
2020-06-15,0,121,,,,,,,39,24,63,653,409,1036,22576,14981,32706,0.682607770051
2020-06-16,0,121,,,,,,,39,24,62,643,402,1023,22615,15006,32768,0.68123764372
2020-06-17,0,121,,,,,,,39,24,62,633,395,1010,22654,15030,32829,0.679869640059
2020-06-18,,,0,0,1,121,121,122,38,23,61,624,389,997,22692,15054,32890,
2020-06-19,,,0,0,1,122,121,123,38,23,61,616,383,984,22730,15077,32950,
2020-06-20,,,0,0,1,122,121,124,37,23,60,608,378,971,22767,15101,33010,
2020-06-21,,,0,0,1,123,122,124,37,23,59,601,374,958,22804,15124,33069,
2020-06-22,,,0,0,1,123,122,125,37,23,59,594,370,946,22841,15147,33127,
2020-06-23,,,0,0,1,124,122,125,36,23,58,587,366,935,22877,15170,33185,
2020-06-24,,,0,0,1,124,123,126,36,22,58,580,363,924,22913,15193,33242,
2020-06-25,,,0,0,1,124,123,127,36,22,57,574,359,914,22949,15216,33299,
2020-06-26,,,0,0,1,125,123,127,35,22,57,569,357,905,22984,15239,33355,
2020-06-27,,,0,0,1,125,123,128,35,22,56,563,354,896,23020,15261,33411,
2020-06-28,,,0,0,1,126,124,129,35,22,56,557,351,887,23054,15284,33467,
2020-06-29,,,0,0,1,126,124,129,35,22,56,552,349,879,23089,15306,33522,
2020-06-30,,,0,0,1,126,124,130,34,22,55,547,347,871,23123,15328,33576,
2020-07-01,,,0,0,1,127,124,130,34,22,55,542,344,863,23158,15351,33631,
2020-07-02,,,0,0,1,127,124,131,34,22,54,538,342,856,23191,15373,33685,
2020-07-03,,,0,0,1,127,125,132,34,22,54,533,341,848,23225,15395,33738,
2020-07-04,,,0,0,1,128,125,132,33,21,54,529,339,841,23258,15417,33791,
2020-07-05,,,0,0,1,128,125,133,33,21,53,525,337,835,23292,15439,33844,
2020-07-06,,,0,0,1,128,125,133,33,21,53,521,336,828,23325,15460,33896,
2020-07-07,,,0,0,1,129,125,134,33,21,53,517,334,822,23357,15482,33948,
2020-07-08,,,0,0,1,129,126,134,33,21,52,513,333,815,23390,15504,34000,
2020-07-09,,,0,0,1,129,126,135,32,21,52,509,331,809,23422,15525,34051,
2020-07-10,,,0,0,1,130,126,135,32,21,52,505,330,804,23454,15547,34102,
2020-07-11,,,0,0,1,130,126,136,32,21,51,502,329,798,23486,15568,34153,
2020-07-12,,,0,0,1,130,126,136,32,21,51,499,328,793,23518,15589,34203,
2020-07-13,,,0,0,1,131,127,137,32,21,51,495,326,787,23550,15611,34254,
2020-07-14,,,0,0,1,131,127,137,31,21,50,492,325,782,23581,15632,34303,
2020-07-15,,,0,0,1,131,127,138,31,21,50,489,324,777,23612,15653,34353,
2020-07-16,,,0,0,1,132,127,138,31,21,50,486,323,772,23643,15674,34402,
2020-07-17,,,0,0,1,132,127,138,31,21,50,483,322,767,23674,15695,34451,
2020-07-18,,,0,0,1,132,128,139,31,20,49,480,321,763,23705,15716,34500,
2020-07-19,,,0,0,1,132,128,139,31,20,49,477,320,758,23736,15737,34549,
2020-07-20,,,0,0,1,133,128,140,30,20,49,474,319,754,23766,15758,34597,
2020-07-21,,,0,0,1,133,128,140,30,20,49,472,318,750,23796,15779,34645,
2020-07-22,,,0,0,1,133,128,141,30,20,48,469,317,746,23826,15799,34693,
2020-07-23,,,0,0,1,133,128,141,30,20,48,467,316,742,23856,15820,34741,
2020-07-24,,,0,0,1,134,129,141,30,20,48,464,315,738,23886,15840,34788,
2020-07-25,,,0,0,1,134,129,142,30,20,48,462,314,734,23916,15861,34836,
2020-07-26,,,0,0,1,134,129,142,30,20,48,459,313,731,23946,15881,34883,
2020-07-27,,,0,0,1,134,129,143,30,20,48,457,312,728,23975,15902,34930,
2020-07-28,,,0,0,1,135,129,143,29,20,48,455,311,725,24005,15922,34978,
2020-07-29,,,0,0,1,135,129,143,29,20,48,453,310,722,24034,15943,35025,
2020-07-30,,,0,0,1,135,130,144,29,20,47,451,310,719,24063,15963,35071,
2020-07-31,,,0,0,1,135,130,144,29,20,47,449,309,716,24092,15983,35118,
2020-08-01,,,0,0,1,136,130,145,29,20,47,447,308,714,24121,16004,35165,
2020-08-02,,,0,0,1,136,130,145,29,20,47,445,308,712,24150,16024,35212,
2020-08-03,,,0,0,1,136,130,145,29,20,47,443,307,710,24179,16044,35258,
2020-08-04,,,0,0,1,136,130,146,29,20,47,442,306,708,24208,16065,35304,
2020-08-05,,,0,0,1,137,131,146,29,20,47,440,306,706,24236,16085,35351,
2020-08-06,,,0,0,1,137,131,146,29,20,47,438,305,704,24265,16105,35397,
2020-08-07,,,0,0,1,137,131,147,29,20,46,437,305,702,24293,16125,35443,
2020-08-08,,,0,0,1,137,131,147,28,20,46,435,305,700,24322,16145,35488,
2020-08-09,,,0,0,1,137,131,147,28,20,46,434,304,698,24350,16166,35534,
2020-08-10,,,0,0,1,138,131,148,28,20,46,433,304,696,24378,16186,35579,
2020-08-11,,,0,0,1,138,131,148,28,20,46,431,304,694,24407,16206,35624,
2020-08-12,,,0,0,1,138,132,148,28,20,46,430,303,692,24435,16226,35669,
2020-08-13,,,0,0,1,138,132,149,28,20,45,429,303,690,24463,16246,35714,
2020-08-14,,,0,0,1,138,132,149,28,20,45,428,303,688,24491,16267,35759,
2020-08-15,,,0,0,1,139,132,149,28,20,45,427,303,686,24519,16287,35804,
2020-08-16,,,0,0,1,139,132,150,28,20,45,426,303,684,24547,16307,35848,
2020-08-17,,,0,0,1,139,132,150,28,20,45,425,303,682,24575,16327,35893,
2020-08-18,,,0,0,1,139,132,150,28,20,45,424,303,680,24603,16347,35937,
2020-08-19,,,0,0,1,140,133,151,28,20,45,423,302,678,24631,16367,35982,
2020-08-20,,,0,0,1,140,133,151,28,20,45,422,302,676,24658,16388,36026,
2020-08-21,,,0,0,1,140,133,151,28,20,45,421,302,674,24686,16408,36070,
2020-08-22,,,0,0,1,140,133,152,28,20,45,421,302,672,24714,16428,36114,
2020-08-23,,,0,0,1,140,133,152,28,20,45,420,302,671,24742,16448,36158,
2020-08-24,,,0,0,1,140,133,152,28,20,44,419,302,669,24769,16468,36202,
2020-08-25,,,0,0,1,141,133,153,28,20,44,418,302,667,24797,16488,36246,
2020-08-26,,,0,0,1,141,133,153,28,20,44,418,302,666,24824,16509,36290,
2020-08-27,,,0,0,1,141,134,153,28,20,44,417,302,665,24852,16529,36334,
2020-08-28,,,0,0,1,141,134,153,28,20,44,417,302,663,24880,16549,36377,
2020-08-29,,,0,0,1,141,134,154,28,20,44,416,302,662,24907,16569,36421,
2020-08-30,,,0,0,1,142,134,154,27,20,44,416,302,661,24935,16589,36464,
2020-08-31,,,0,0,1,142,134,154,27,20,44,415,302,660,24962,16609,36508,
2020-09-01,,,0,0,1,142,134,155,27,20,44,415,302,659,24989,16630,36551,
2020-09-02,,,0,0,1,142,134,155,27,20,44,414,302,658,25017,16650,36595,
2020-09-03,,,0,0,1,142,135,155,27,20,44,414,302,657,25044,16670,36638,
2020-09-04,,,0,0,1,143,135,156,27,20,44,413,302,656,25072,16690,36682,
2020-09-05,,,0,0,1,143,135,156,27,20,44,413,302,655,25099,16710,36725,
2020-09-06,,,0,0,1,143,135,156,27,20,44,412,302,655,25126,16730,36768,
2020-09-07,,,0,0,1,143,135,157,27,20,44,412,302,654,25154,16751,36811,
2020-09-08,,,0,0,1,143,135,157,27,20,44,412,302,653,25181,16771,36855,
2020-09-09,,,0,0,1,144,135,157,27,20,44,411,302,652,25208,16791,36898,
2020-09-10,,,0,0,1,144,136,157,27,20,44,411,302,652,25236,16811,36941,
2020-09-11,,,0,0,1,144,136,158,27,20,44,411,302,651,25263,16831,36984,
2020-09-12,,,0,0,1,144,136,158,27,20,44,410,302,650,25290,16851,37027,
2020-09-13,,,0,0,1,144,136,158,27,20,44,410,302,650,25317,16871,37070,
2020-09-14,,,0,0,1,144,136,159,27,20,43,410,302,649,25344,16892,37113,
2020-09-15,,,0,0,1,145,136,159,27,20,43,410,302,648,25372,16912,37156,
2020-09-16,,,0,0,1,145,136,159,27,20,43,409,302,648,25399,16932,37199,
2020-09-17,,,0,0,1,145,136,160,27,20,43,409,302,647,25426,16952,37242,
2020-09-18,,,0,0,1,145,137,160,27,20,43,409,302,647,25453,16972,37285,
2020-09-19,,,0,0,1,145,137,160,27,20,43,409,302,646,25480,16992,37328,
2020-09-20,,,0,0,1,146,137,160,27,20,43,409,302,646,25508,17013,37370,
2020-09-21,,,0,0,1,146,137,161,27,20,43,408,302,645,25535,17033,37413,
2020-09-22,,,0,0,1,146,137,161,27,20,43,408,302,645,25562,17053,37456,
2020-09-23,,,0,0,1,146,137,161,27,20,43,408,302,645,25589,17073,37499,
2020-09-24,,,0,0,1,146,137,162,27,20,43,408,302,644,25616,17093,37541,
2020-09-25,,,0,0,1,147,138,162,27,20,43,408,302,644,25643,17113,37584,
2020-09-26,,,0,0,1,147,138,162,27,20,43,408,302,643,25670,17133,37627,
2020-09-27,,,0,0,1,147,138,162,27,20,43,407,302,643,25697,17154,37670,
2020-09-28,,,0,0,1,147,138,163,27,20,43,407,302,643,25725,17174,37712,
2020-09-29,,,0,0,1,147,138,163,27,20,43,407,302,642,25752,17194,37755,
2020-09-30,,,0,0,1,147,138,163,27,20,43,407,302,642,25779,17214,37798,
2020-10-01,,,0,0,1,148,138,164,27,20,43,407,302,642,25806,17234,37840,
