date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,11,,,,,,,1121,686,1789,9684,6283,14408,11789,7845,17036,1.47058053026
2020-03-27,1,12,,,,,,,1219,738,1974,10600,6808,15979,13008,8583,19009,1.46708130875
2020-03-28,2,14,,,,,,,1324,794,2177,11586,7365,17698,14331,9378,21186,1.46276073886
2020-03-29,7,21,,,,,,,1436,853,2400,12644,7956,19582,15767,10231,23585,1.45742074306
2020-03-30,5,26,,,,,,,1554,915,2642,13783,8586,21650,17321,11146,26226,1.45082663454
2020-03-31,1,27,,,,,,,1678,981,2890,15006,9258,23901,18999,12128,29116,1.44271832049
2020-04-01,7,34,,,,,,,1808,1051,3156,16313,9971,26348,20807,13179,32271,1.43284022339
2020-04-02,6,40,,,,,,,1942,1124,3439,17705,10729,28997,22749,14304,35710,1.42099411685
2020-04-03,1,41,,,,,,,2078,1201,3728,19178,11531,31846,24827,15506,39437,1.40710647301
2020-04-04,6,47,,,,,,,2217,1282,4013,20733,12380,34884,27044,16788,43450,1.39128387751
2020-04-05,6,53,,,,,,,2356,1366,4284,22364,13277,38088,29400,18154,47734,1.37382357728
2020-04-06,4,57,,,,,,,2495,1453,4550,24066,14224,41443,31895,19607,52283,1.35516683534
2020-04-07,4,61,,,,,,,2632,1532,4799,25833,15209,44919,34527,21139,57082,1.33581773939
2020-04-08,4,65,,,,,,,2767,1608,4922,27656,16226,48375,37294,22748,62003,1.31626687028
2020-04-09,1,66,,,,,,,2900,1683,5005,29527,17273,51760,40195,24432,67007,1.29694653009
2020-04-10,20,86,,,,,,,3031,1768,5142,31436,18355,55114,43225,26200,72149,1.27822021203
2020-04-11,5,91,,,,,,,3158,1859,5247,33375,19476,58387,46383,28060,77395,1.26039304813
2020-04-12,2,93,,,,,,,3282,1952,5456,35333,20634,61665,49665,30012,82850,1.24372669024
2020-04-13,3,96,,,,,,,3403,2046,5602,37301,21828,64867,53068,32059,88451,1.22844613422
2020-04-14,15,111,,,,,,,3523,2142,5783,39270,23055,68009,56591,34202,94234,1.21473207584
2020-04-15,17,128,,,,,,,3641,2240,5917,41233,24313,71035,60232,36442,100150,1.20270020113
2020-04-16,7,135,,,,,,,3758,2340,5994,43183,25602,73873,63990,38782,106144,1.19237860884
2020-04-17,8,143,,,,,,,3875,2441,6069,45117,26919,76502,67865,41224,112212,1.18369981309
2020-04-18,25,168,,,,,,,3993,2546,6129,47031,28264,78904,71858,43770,118341,1.17651634802
2020-04-19,8,176,,,,,,,4111,2652,6310,48926,29635,81201,75970,46423,124650,1.17063351756
2020-04-20,25,201,,,,,,,4231,2762,6453,50801,31031,83370,80201,49185,131103,1.16584408416
2020-04-21,11,212,,,,,,,4353,2875,6483,52659,32453,85303,84553,52060,137586,1.16195338894
2020-04-22,25,237,,,,,,,4476,2988,6517,54503,33909,87020,89030,55048,144102,1.15879208302
2020-04-23,16,253,,,,,,,4602,3103,6630,56337,35403,88728,93631,58152,150731,1.15621939336
2020-04-24,16,269,,,,,,,4727,3222,6792,58163,36942,90516,98358,61374,157523,1.15333463051
2020-04-25,12,281,,,,,,,4855,3345,6953,59988,38518,92327,103213,64719,164475,1.15100430596
2020-04-26,11,292,,,,,,,4987,3473,7112,61817,40132,94192,108200,68193,171587,1.14915173395
2020-04-27,20,312,,,,,,,5121,3589,7196,63656,41769,95932,113321,71782,178782,1.14754312473
2020-04-28,31,343,,,,,,,5258,3699,7270,65511,43423,97600,118579,75482,186051,1.14611112439
2020-04-29,42,385,,,,,,,5397,3786,7374,67386,45067,99191,123977,79269,193424,1.14476854941
2020-04-30,32,417,,,,,,,5546,3897,7511,69291,46724,100785,129523,83167,200935,1.14474407973
2020-05-01,23,440,,,,,,,5698,4014,7619,71230,48399,102410,135220,87182,208553,1.14472519456
2020-05-02,17,457,,,,,,,5853,4135,7712,73208,50093,104054,141073,91317,216265,1.14471502826
2020-05-03,19,476,,,,,,,6012,4283,7834,75227,51830,105759,147085,95600,224099,1.1447182708
2020-05-04,38,514,,,,,,,6176,4437,7987,77292,53615,107436,153262,100038,232085,1.14474179516
2020-05-05,50,564,,,,,,,6346,4596,8148,79407,55449,109130,159608,104634,240233,1.14479557619
2020-05-06,21,585,,,,,,,6522,4766,8366,81576,57341,111014,166130,109401,248599,1.1448938814
2020-05-07,14,599,,,,,,,6703,4923,8538,83803,59276,113035,172832,114325,257136,1.14505668131
2020-05-08,37,636,,,,,,,6890,5106,8781,86091,61279,115186,179722,119431,265917,1.1453110356
2020-05-09,23,659,,,,,,,7083,5294,8968,88447,63352,117362,186805,124726,274885,1.14569178356
2020-05-10,47,706,,,,,,,7283,5378,9289,90875,65385,119698,194088,130105,284173,1.14624025528
2020-05-11,31,737,,,,,,,7492,5520,9551,93380,67432,122137,201580,135625,293723,1.1469990174
2020-05-12,24,761,,,,,,,7709,5660,9820,95968,69503,124761,209289,141285,303543,1.14800065059
2020-05-13,9,770,,,,,,,7935,5828,10097,98644,71631,127589,217224,147114,313639,1.149250739
2020-05-14,64,834,,,,,,,8170,6002,10382,101417,73847,130596,225394,153116,324020,1.15071064783
2020-05-15,0,834,,,,,,,8415,6133,10677,104286,76082,133762,233809,159249,334697,1.15229166249
2020-05-16,39,873,,,,,,,8666,6297,10980,107254,78365,137124,242475,165547,345677,1.15346813811
2020-05-17,30,903,,,,,,,8927,6473,11338,110329,80703,140750,251402,172020,357015,1.15458906843
2020-05-18,36,939,,,,,,,9197,6658,11760,113514,83078,144676,260599,178679,368774,1.15560970883
2020-05-19,46,985,,,,,,,9478,6847,12197,116815,85488,148885,270077,185526,380970,1.15650015597
2020-05-20,32,1017,,,,,,,9767,7042,12650,120236,87934,153387,279844,192569,393619,1.15724694487
2020-05-21,50,1067,,,,,,,10066,7193,13119,123780,90361,158140,289909,199762,406738,1.15785086006
2020-05-22,34,1101,,,,,,,10374,7388,13605,127451,92825,163207,300283,207150,420342,1.15832272705
2020-05-23,32,1133,,,,,,,10692,7591,14109,131253,95310,168535,310975,214742,434451,1.15867893428
2020-05-24,34,1167,,,,,,,11020,7746,14631,135190,97762,174197,321995,222488,449081,1.15893777713
2020-05-25,30,1197,,,,,,,11360,7904,15173,139266,100288,180081,333355,230393,464253,1.15911700641
2020-05-26,28,1225,,,,,,,11709,8115,15734,143484,102883,186264,345064,238508,479987,1.15923247715
2020-05-27,35,1260,,,,,,,12070,8317,16315,147845,105540,192759,357134,246826,496301,1.15929760035
2020-05-28,57,1317,,,,,,,12442,8518,16917,152353,108230,199579,369577,255345,513218,1.15932330854
2020-05-29,78,1395,,,,,,,12826,8680,17542,157009,110909,206739,382403,264025,530759,1.15931827425
2020-05-30,88,1483,,,,,,,13222,8856,18188,161817,113632,214251,395626,272882,548947,1.15928924235
2020-05-31,60,1543,,,,,,,13631,9025,18859,166782,116360,222129,409257,281908,567805,1.15924138052
2020-06-01,78,1621,,,,,,,14052,9187,19553,171907,119075,230344,423309,291096,587358,1.15917860195
2020-06-02,67,1688,,,,,,,14487,9383,20272,177196,121800,238856,437795,300479,607629,1.159103842
2020-06-03,82,1770,,,,,,,14935,9560,21017,182653,124513,247676,452730,310040,628646,1.15901928336
2020-06-04,68,1838,,,,,,,15397,9721,21789,188283,127192,256816,468126,319761,650435,1.15892653453
2020-06-05,97,1935,,,,,,,15873,9904,22589,194090,129903,266286,483999,329666,673023,1.15882676921
2020-06-06,67,2002,,,,,,,16364,10091,23417,200080,132606,276098,500364,339757,696440,1.15872083327
2020-06-07,65,2067,,,,,,,16871,10298,24275,206259,135313,286264,517234,350056,720714,1.15860932642
2020-06-08,105,2172,,,,,,,17393,10491,25163,212632,138059,296795,534627,360548,745876,1.1584926638
2020-06-09,83,2255,,,,,,,17931,10689,26083,219204,140843,307705,552559,371237,771958,1.15837112197
2020-06-10,101,2356,,,,,,,18487,10892,27035,225981,143621,319007,571045,382130,798993,1.1582448734
2020-06-11,107,2463,,,,,,,19059,11077,28021,232970,146380,330713,590105,393207,827013,1.15811401218
2020-06-12,0,2463,,,,,,,19649,11285,29042,240177,149147,342837,609754,404493,856055,1.15797857321
2020-06-13,88,2551,,,,,,,20258,11473,30099,247609,151941,355395,630012,415966,886154,1.1578385465
2020-06-14,178,2729,,,,,,,20885,11699,31193,255271,154783,368400,650897,427666,917346,1.15769388766
2020-06-15,110,2839,,,,,,,21474,11905,32216,263114,157663,381758,672371,439572,949562,1.15445773233
2020-06-16,136,2975,,,,,,,22079,12102,33289,271141,160578,395494,694450,451674,982851,1.15122710525
2020-06-17,118,3093,,,,,,,22698,12289,34400,279353,163485,409621,717148,463964,1017250,1.14800232686
2020-06-18,,,107,73,146,3200,3166,3239,23328,12438,35536,287746,166362,424140,740476,476402,1052785,
2020-06-19,,,111,75,151,3311,3242,3389,23961,12626,36687,296310,169267,439038,764437,489029,1089472,
2020-06-20,,,114,76,157,3425,3319,3546,24591,12786,37844,305028,172149,454293,789027,501815,1127316,
2020-06-21,,,118,78,163,3543,3397,3708,25221,12942,39011,313885,175000,469887,814249,514757,1166327,
2020-06-22,,,122,80,169,3665,3478,3877,25856,13129,40195,322871,177830,485808,840105,527887,1206521,
2020-06-23,,,125,81,175,3790,3559,4051,26494,13309,41399,331972,180648,502044,866599,541196,1247920,
2020-06-24,,,129,82,181,3918,3642,4232,27134,13476,42619,341175,183435,518580,893734,554673,1290538,
2020-06-25,,,132,84,187,4050,3726,4418,27773,13669,43848,350462,186211,535393,921507,568342,1334385,
2020-06-26,,,136,85,193,4186,3812,4610,28411,13840,45085,359813,188975,552456,949918,582183,1379469,
2020-06-27,,,139,86,199,4325,3898,4809,29046,14008,46330,369210,191698,569744,978964,596191,1425798,
2020-06-28,,,143,88,206,4469,3986,5014,29681,14172,47583,378633,194397,587228,1008645,610364,1473381,
2020-06-29,,,147,89,213,4616,4076,5227,30313,14332,48843,388061,197030,604878,1038958,624697,1522224,
2020-06-30,,,151,90,220,4767,4167,5446,30942,14490,50107,397529,199615,622768,1069900,639187,1572330,
2020-07-01,,,155,92,227,4923,4259,5672,31566,14646,51374,407016,202159,640853,1101466,653833,1623704,
2020-07-02,,,159,93,234,5082,4353,5906,32185,14797,52642,416503,204667,659096,1133652,668631,1676345,
2020-07-03,,,163,94,241,5245,4447,6147,32799,14944,54001,425975,207173,677560,1166451,683575,1730345,
2020-07-04,,,168,95,249,5413,4543,6395,33407,15086,55348,435421,209632,696221,1199857,698661,1785693,
2020-07-05,,,172,96,256,5585,4640,6650,34007,15240,56946,444837,212087,715322,1233864,713902,1842638,
2020-07-06,,,176,98,263,5761,4739,6913,34600,15370,58433,454215,214515,734744,1268464,729273,1901070,
2020-07-07,,,180,99,271,5941,4838,7184,35184,15494,60051,463543,216881,754600,1303648,744768,1961121,
2020-07-08,,,184,100,279,6125,4939,7462,35759,15613,61384,472807,219184,774585,1339406,760381,2022505,
2020-07-09,,,189,101,287,6314,5040,7748,36324,15726,62668,481997,221434,794634,1375730,776107,2085172,
2020-07-10,,,193,102,295,6506,5143,8042,36879,15797,64190,491102,223562,814977,1412609,791904,2149361,
2020-07-11,,,197,103,302,6703,5246,8344,37422,15884,65770,500113,225606,835662,1450031,807789,2215130,
2020-07-12,,,201,104,310,6904,5350,8654,37954,15878,67360,509021,227476,856692,1487985,823668,2282490,
2020-07-13,,,205,104,318,7109,5455,8972,38474,16001,69051,517814,229305,878160,1526459,839669,2351540,
2020-07-14,,,209,105,326,7319,5561,9298,38983,16098,70226,526484,231070,899543,1565442,855767,2421766,
2020-07-15,,,213,106,334,7532,5668,9631,39479,16148,72039,535021,232728,921474,1604921,871916,2493804,
2020-07-16,,,217,107,342,7749,5776,9973,39962,16191,73865,543417,234273,943965,1644883,888107,2567668,
2020-07-17,,,221,108,350,7970,5884,10323,40433,16226,75711,551665,235702,967034,1685316,904333,2643379,
2020-07-18,,,225,109,358,8195,5994,10681,40890,16254,77608,559756,237012,990641,1726207,920588,2720986,
2020-07-19,,,229,110,366,8424,6104,11046,41334,16275,79713,567684,238202,1015006,1767541,936864,2800698,
2020-07-20,,,233,110,374,8657,6215,11420,41765,16291,81861,575441,239253,1039921,1809306,953156,2882558,
2020-07-21,,,237,111,382,8894,6326,11802,42181,16301,84043,583023,240184,1065531,1851487,969457,2966601,
2020-07-22,,,240,112,390,9134,6439,12191,42583,16304,86259,590422,240993,1091739,1894070,985761,3052859,
2020-07-23,,,244,112,398,9378,6552,12589,42970,16300,88919,597633,241680,1119273,1937040,1002062,3141777,
2020-07-24,,,247,113,406,9625,6665,12994,43342,16289,90901,604652,242244,1147507,1980382,1018351,3232678,
2020-07-25,,,251,114,414,9876,6779,13407,43703,15951,92936,611477,242398,1176253,2024086,1034303,3325613,
2020-07-26,,,254,114,423,10130,6894,13830,44051,15913,94672,618106,242427,1205155,2068137,1050217,3420284,
2020-07-27,,,257,115,433,10387,7009,14262,44385,15875,96503,624537,242423,1234298,2112521,1066092,3516787,
2020-07-28,,,260,115,441,10647,7124,14703,44703,15835,98384,630766,242258,1263631,2157225,1081928,3615171,
2020-07-29,,,263,115,451,10911,7240,15154,45009,15796,100261,636792,241956,1293666,2202234,1097724,3715432,
2020-07-30,,,266,116,458,11177,7356,15611,45303,15756,102132,642615,241564,1323760,2247536,1113481,3817564,
2020-07-31,,,269,116,466,11446,7473,16077,45585,15717,103995,648238,241090,1353891,2293121,1129198,3921558,
2020-08-01,,,272,116,475,11718,7589,16551,45854,15677,105848,653659,240541,1384028,2338975,1144875,4027406,
2020-08-02,,,275,116,484,11993,7705,17035,46111,15637,107689,658880,239924,1414109,2385086,1160512,4135095,
2020-08-03,,,277,115,494,12270,7821,17528,46357,15596,109602,663902,239245,1443998,2431443,1176109,4244696,
2020-08-04,,,279,116,503,12549,7937,18030,46591,15556,111204,668729,238509,1473342,2478035,1191665,4355900,
2020-08-05,,,282,116,508,12831,8053,18538,46813,15515,112779,673361,237723,1502078,2524848,1207181,4468678,
2020-08-06,,,284,115,520,13114,8169,19058,47023,15475,114324,677801,236894,1530143,2571871,1222656,4583002,
2020-08-07,,,286,115,531,13400,8285,19588,47220,15434,115838,682051,236028,1557063,2619091,1238090,4698839,
2020-08-08,,,288,115,541,13688,8400,20129,47407,15392,117320,686116,235131,1583481,2666498,1253483,4816159,
2020-08-09,,,289,114,553,13977,8515,20681,47583,15351,118766,689995,234531,1609311,2714081,1268835,4934924,
2020-08-10,,,291,114,565,14268,8629,21245,47747,15310,120174,693691,233928,1634814,2761828,1284145,5055098,
2020-08-11,,,293,113,577,14561,8743,21821,47899,15268,123545,697205,233321,1661855,2809727,1299413,5178642,
2020-08-12,,,294,113,589,14855,8857,22410,48041,15226,125354,700543,232712,1688825,2857768,1314640,5303996,
2020-08-13,,,295,112,602,15151,8970,23011,48172,15184,126469,703706,232100,1715033,2905939,1329825,5430464,
2020-08-14,,,297,112,616,15447,9082,23627,48294,15142,127531,706697,231486,1740431,2954234,1344967,5557994,
2020-08-15,,,298,111,627,15745,9194,24253,48409,15100,128538,709522,230870,1764974,3002643,1360068,5686532,
2020-08-16,,,299,110,637,16043,9305,24890,48513,15040,129488,712181,230233,1788614,3051156,1375109,5816020,
2020-08-17,,,299,108,645,16343,9413,25535,48605,14982,130381,714675,229579,1811306,3099761,1390091,5946400,
2020-08-18,,,300,107,655,16643,9520,26189,48687,14924,131214,717005,228906,1832918,3148448,1405016,6077614,
2020-08-19,,,302,106,666,16945,9627,26855,48761,14872,131987,719174,228222,1853701,3197209,1419888,6209601,
2020-08-20,,,304,106,679,17248,9733,27533,48825,14826,132698,721186,227533,1873620,3246034,1434714,6342298,
2020-08-21,,,306,106,692,17554,9840,28224,48880,14780,133345,723043,226838,1892641,3294914,1449494,6475642,
2020-08-22,,,308,106,704,17862,9946,28928,48928,14734,133929,724751,226138,1910732,3343842,1464228,6609571,
2020-08-23,,,309,105,716,18171,10052,29644,48967,14687,134447,726311,225433,1927859,3392809,1478916,6744017,
2020-08-24,,,311,105,729,18483,10157,30372,48995,14641,134899,727723,224722,1943993,3441804,1493558,6878916,
2020-08-25,,,313,105,741,18796,10262,31113,49015,14503,135285,728992,223916,1959103,3490820,1508061,7014200,
2020-08-26,,,314,104,752,19110,10367,31864,49026,14500,135603,730119,223148,1971162,3539846,1522562,7149803,
2020-08-27,,,316,104,763,19426,10472,32627,49028,14494,135854,731106,222416,1981661,3588874,1537056,7285656,
2020-08-28,,,317,104,773,19743,10576,33399,49021,14487,136036,731956,221718,1991228,3637895,1551543,7421692,
2020-08-29,,,319,104,783,20062,10681,34182,49005,14453,136752,732667,221029,2000450,3686901,1565997,7558444,
2020-08-30,,,320,103,793,20382,10784,34974,48982,14395,136858,733240,220323,2008770,3735883,1580392,7695301,
2020-08-31,,,321,103,803,20703,10888,35776,48950,14337,136894,733677,219620,2016175,3784833,1594729,7832195,
2020-09-01,,,322,103,826,21025,10991,36602,48909,14279,136862,733981,218916,2022656,3833741,1609008,7969056,
2020-09-02,,,323,103,835,21348,11094,37436,48859,14220,136761,734152,218212,2028203,3882600,1623229,8105817,
2020-09-03,,,324,102,847,21672,11197,38282,48801,14162,136592,734192,217503,2032809,3931402,1637391,8242409,
2020-09-04,,,325,102,854,21998,11299,39136,48735,14104,136355,734103,216781,2036466,3980136,1651496,8378763,
2020-09-05,,,326,102,861,22323,11402,39996,48661,14046,136050,733884,216048,2039171,4028798,1665543,8514813,
2020-09-06,,,327,101,868,22650,11504,40863,48581,13988,135678,733536,215302,2040920,4077379,1679531,8650490,
2020-09-07,,,327,101,874,22977,11605,41737,48492,13930,135239,733061,214545,2041712,4125870,1693461,8785729,
2020-09-08,,,328,101,880,23305,11706,42617,48394,13872,134735,732460,213776,2041548,4174265,1707334,8920463,
2020-09-09,,,328,100,886,23634,11807,43502,48289,13814,134165,731734,213086,2040428,4222554,1721148,9054628,
2020-09-10,,,329,100,891,23963,11907,44392,48175,13755,133532,730883,212342,2038357,4270729,1734904,9188160,
2020-09-11,,,329,100,895,24292,12007,45287,48054,13697,132836,729909,211545,2035339,4318783,1748602,9320995,
2020-09-12,,,330,99,900,24622,12107,46186,47926,13639,132077,728814,210697,2031380,4366709,1762241,9453072,
2020-09-13,,,330,99,904,24952,12206,47089,47789,13581,131259,727598,209826,2025887,4414498,1775823,9584330,
2020-09-14,,,330,99,907,25282,12305,47995,47645,13523,130381,726260,208955,2019410,4462143,1789347,9714710,
2020-09-15,,,331,98,910,25613,12404,48905,47493,13465,129445,724804,208083,2011961,4509636,1802812,9844155,
2020-09-16,,,331,97,912,25944,12502,49817,47333,13407,136158,723228,207212,2011257,4556970,1816220,9980313,
2020-09-17,,,331,97,915,26274,12600,50731,47166,13349,137235,721536,206340,2011730,4604136,1829569,10117547,
2020-09-18,,,331,97,916,26605,12698,51647,46992,13291,138284,719726,205469,2013422,4651128,1842861,10255831,
2020-09-19,,,331,97,917,26936,12795,52563,46809,13233,139306,717801,204598,2016373,4697937,1856095,10395136,
2020-09-20,,,331,97,922,27266,12893,53485,46620,13175,140300,715759,203728,2020623,4744557,1869271,10535435,
2020-09-21,,,330,97,923,27597,12990,54407,46423,13118,141264,713602,202857,2026210,4790980,1882389,10676699,
2020-09-22,,,330,96,923,27927,13087,55330,46220,13060,142200,711330,201987,2033170,4837200,1895449,10818898,
2020-09-23,,,330,96,923,28257,13183,56252,46010,13002,143105,708946,201117,2041540,4883210,1908452,10962003,
2020-09-24,,,330,95,922,28586,13279,57173,45793,12944,143979,706450,200248,2051354,4929004,1921396,11105981,
2020-09-25,,,329,95,921,28916,13374,58094,45570,12887,143525,703845,199379,2061347,4974574,1934283,11249506,
2020-09-26,,,329,95,919,29244,13470,59012,45342,12829,143016,701133,198511,2071527,5019916,1947113,11392522,
2020-09-27,,,328,94,917,29573,13564,59929,45108,12771,142459,698315,197643,2081909,5065023,1959885,11534980,
2020-09-28,,,328,94,914,29900,13659,60843,44868,12714,141853,695393,196776,2092503,5109891,1972599,11676832,
2020-09-29,,,327,93,911,30227,13753,61754,44622,12657,141200,692369,195909,2103322,5154513,1985256,11818032,
2020-09-30,,,326,93,908,30554,13846,62661,44370,12599,140502,689247,195043,2114379,5198883,1997856,11958533,
2020-10-01,,,326,93,904,30879,13939,63565,44114,12542,139759,686027,194178,2117979,5242997,2010398,12098292,
