date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,6,,,,,,,526,431,666,9057,7006,11609,13823,9594,18088,0.715781653092
2020-03-20,0,6,,,,,,,510,421,643,8986,7022,11484,14333,10016,18731,0.710149353295
2020-03-21,7,13,,,,,,,495,411,618,8870,6998,11294,14828,10427,19348,0.7060493035
2020-03-22,2,15,,,,,,,481,402,594,8718,6935,11056,15309,10830,19942,0.703063093744
2020-03-23,2,17,,,,,,,467,393,573,8542,6841,10811,15777,11223,20514,0.700884398682
2020-03-24,3,20,,,,,,,454,384,553,8349,6725,10550,16231,11608,21067,0.699291002266
2020-03-25,2,22,,,,,,,442,373,537,8144,6599,10273,16672,11982,21604,0.698122286227
2020-03-26,4,26,,,,,,,429,361,522,7932,6465,9981,17102,12343,22125,0.697262233532
2020-03-27,2,28,,,,,,,418,349,508,7716,6324,9672,17520,12693,22633,0.69662697068
2020-03-28,4,32,,,,,,,407,338,494,7501,6179,9367,17926,13032,23126,0.696155761709
2020-03-29,6,38,,,,,,,396,327,480,7291,6029,9070,18323,13360,23606,0.695804536616
2020-03-30,5,43,,,,,,,386,317,467,7086,5875,8780,18708,13678,24073,0.695541249703
2020-03-31,6,49,,,,,,,376,306,454,6888,5717,8501,19085,13984,24527,0.695342548857
2020-04-01,1,50,,,,,,,367,298,442,6696,5562,8234,19451,14283,24968,0.695191381726
2020-04-02,3,53,,,,,,,358,290,430,6512,5410,7976,19809,14574,25398,0.69507527161
2020-04-03,10,63,,,,,,,349,282,419,6335,5262,7728,20157,14857,25816,0.694985072886
2020-04-04,5,68,,,,,,,340,275,408,6165,5116,7492,20498,15132,26223,0.694914070424
2020-04-05,5,73,,,,,,,332,268,397,6001,4973,7272,20830,15401,26620,0.694857326204
2020-04-06,6,79,,,,,,,324,259,388,5845,4831,7066,21154,15661,27007,0.694811204013
2020-04-07,2,81,,,,,,,316,250,378,5694,4688,6871,21470,15912,27385,0.694773022832
2020-04-08,2,83,,,,,,,309,242,369,5548,4545,6687,21779,16154,27753,0.694740803545
2020-04-09,4,87,,,,,,,302,233,360,5408,4405,6509,22081,16387,28113,0.694713083513
2020-04-10,5,92,,,,,,,295,225,352,5274,4270,6339,22375,16613,28464,0.694688780604
2020-04-11,1,93,,,,,,,288,218,344,5143,4138,6174,22663,16832,28807,0.694667093328
2020-04-12,5,98,,,,,,,281,211,336,5017,4011,6016,22944,17043,29142,0.694647427381
2020-04-13,1,99,,,,,,,274,204,328,4896,3888,5864,23218,17248,29470,0.694628869908
2020-04-14,2,101,,,,,,,268,198,321,4777,3768,5718,23486,17446,29790,0.694611647781
2020-04-15,1,102,,,,,,,261,191,314,4663,3653,5577,23747,17638,30103,0.694595410934
2020-04-16,3,105,,,,,,,255,185,306,4552,3541,5442,24003,17824,30409,0.694580095327
2020-04-17,3,108,,,,,,,249,180,299,4443,3430,5311,24252,18004,30708,0.694565524964
2020-04-18,2,110,,,,,,,243,174,292,4338,3322,5184,24495,18179,30999,0.694551481508
2020-04-19,3,113,,,,,,,237,169,284,4235,3216,5061,24733,18349,31283,0.694538879619
2020-04-20,3,116,,,,,,,232,164,278,4134,3111,4941,24964,18513,31560,0.694526596275
2020-04-21,5,121,,,,,,,226,159,271,4036,3011,4825,25190,18672,31831,0.694514634423
2020-04-22,0,121,,,,,,,220,154,265,3940,2915,4711,25410,18827,32095,0.694503001311
2020-04-23,4,125,,,,,,,215,149,258,3846,2822,4600,25625,18976,32353,0.694491710403
2020-04-24,5,130,,,,,,,209,145,252,3754,2734,4492,25835,19122,32604,0.69448078425
2020-04-25,0,130,,,,,,,204,140,245,3663,2649,4386,26039,19262,32849,0.694470258801
2020-04-26,4,134,,,,,,,199,136,239,3574,2566,4281,26237,19399,33087,0.694460189831
2020-04-27,2,136,,,,,,,193,132,233,3487,2487,4178,26430,19531,33320,0.694450662553
2020-04-28,2,138,,,,,,,188,128,227,3400,2411,4076,26619,19659,33546,0.694441805961
2020-04-29,1,139,,,,,,,183,123,220,3316,2336,3976,26801,19783,33766,0.694433814231
2020-04-30,1,140,,,,,,,178,119,214,3232,2264,3877,26979,19903,33980,0.694426978649
2020-05-01,0,140,,,,,,,173,116,208,3149,2195,3779,27152,20019,34188,0.694421735243
2020-05-02,3,143,,,,,,,168,112,202,3068,2126,3682,27320,20131,34389,0.694418735808
2020-05-03,1,144,,,,,,,163,108,196,2987,2060,3587,27482,20240,34585,0.694418953811
2020-05-04,2,146,,,,,,,158,104,190,2908,1995,3492,27640,20344,34775,0.694423842223
2020-05-05,0,146,,,,,,,153,100,185,2829,1932,3399,27793,20445,34959,0.694435568653
2020-05-06,1,147,,,,,,,148,97,179,2751,1870,3307,27941,20543,35137,0.694457365372
2020-05-07,1,148,,,,,,,143,93,173,2673,1809,3215,28084,20637,35310,0.694494049808
2020-05-08,2,150,,,,,,,138,90,167,2597,1750,3124,28222,20727,35476,0.694552797318
2020-05-09,1,151,,,,,,,133,86,161,2521,1691,3034,28355,20813,35637,0.694644285772
2020-05-10,0,151,,,,,,,129,83,156,2446,1634,2944,28484,20896,35792,0.694784384771
2020-05-11,0,151,,,,,,,124,79,150,2371,1577,2854,28608,20976,35941,0.694996635216
2020-05-12,1,152,,,,,,,119,76,144,2297,1521,2766,28727,21052,36085,0.695315859294
2020-05-13,3,155,,,,,,,115,72,138,2223,1466,2678,28842,21125,36223,0.695793350593
2020-05-14,1,156,,,,,,,110,69,133,2150,1411,2590,28952,21195,36355,0.696504191747
2020-05-15,4,160,,,,,,,105,66,127,2078,1358,2503,29057,21261,36482,0.697557256188
2020-05-16,2,162,,,,,,,101,63,122,2006,1305,2417,29158,21324,36604,0.69910819267
2020-05-17,1,163,,,,,,,97,59,117,1935,1252,2331,29254,21384,36720,0.701374799922
2020-05-18,2,165,,,,,,,93,58,112,1865,1202,2247,29347,21442,36832,0.704652028463
2020-05-19,0,165,,,,,,,89,56,109,1796,1154,2165,29436,21499,36940,0.709319517902
2020-05-20,1,166,,,,,,,86,54,106,1729,1107,2087,29522,21553,37046,0.715827608765
2020-05-21,2,168,,,,,,,84,53,104,1665,1063,2012,29606,21606,37149,0.724640232341
2020-05-22,1,169,,,,,,,82,52,103,1603,1021,1942,29687,21658,37251,0.736112790517
2020-05-23,2,171,,,,,,,80,50,102,1545,982,1877,29768,21709,37353,0.750306965171
2020-05-24,0,171,,,,,,,79,49,102,1491,945,1818,29847,21759,37454,0.766803302001
2020-05-25,1,172,,,,,,,78,47,103,1441,910,1765,29925,21807,37556,0.784637280502
2020-05-26,1,173,,,,,,,77,46,103,1394,877,1718,30002,21853,37659,0.798088656226
2020-05-27,0,173,,,,,,,77,45,104,1352,846,1678,30079,21899,37762,0.810956309568
2020-05-28,2,175,,,,,,,77,44,105,1314,818,1645,30156,21943,37867,0.822753688777
2020-05-29,0,175,,,,,,,77,43,107,1281,792,1619,30233,21987,37973,0.833155924376
2020-05-30,0,175,,,,,,,77,43,108,1252,769,1600,30309,22030,38081,0.842017038659
2020-05-31,0,175,,,,,,,77,42,110,1228,748,1588,30386,22073,38191,0.849346149066
2020-06-01,4,179,,,,,,,77,41,112,1208,730,1583,30462,22115,38302,0.855261670219
2020-06-02,0,179,,,,,,,77,41,114,1192,713,1584,30539,22156,38415,0.85994258196
2020-06-03,0,179,,,,,,,77,40,116,1180,698,1591,30616,22197,38530,0.863588688578
2020-06-04,1,180,,,,,,,77,40,118,1171,684,1602,30693,22237,38647,0.866393931875
2020-06-05,0,180,,,,,,,77,39,120,1165,670,1618,30771,22277,38767,0.868531668905
2020-06-06,0,180,,,,,,,78,39,122,1161,658,1637,30848,22317,38888,0.870148729651
2020-06-07,0,180,,,,,,,78,39,124,1159,646,1658,30926,22356,39011,0.871364951427
2020-06-08,2,182,,,,,,,78,38,126,1158,636,1682,31005,22395,39136,0.872275608641
2020-06-09,1,183,,,,,,,79,38,128,1158,626,1707,31083,22434,39263,0.872955031796
2020-06-10,0,183,,,,,,,79,38,130,1160,618,1734,31162,22472,39392,0.873460422467
2020-06-11,0,183,,,,,,,79,38,132,1162,611,1762,31241,22510,39524,0.87383536204
2020-06-12,0,183,,,,,,,79,37,134,1165,604,1791,31321,22548,39657,0.874112811832
2020-06-13,0,183,,,,,,,80,37,136,1168,597,1820,31400,22585,39793,0.874317566553
2020-06-14,0,183,,,,,,,80,37,138,1172,592,1850,31481,22623,39930,0.874468203384
2020-06-15,1,184,,,,,,,80,37,140,1175,586,1880,31561,22660,40070,0.87457860013
2020-06-16,1,185,,,,,,,81,36,142,1180,581,1910,31642,22697,40212,0.874659101463
2020-06-17,2,187,,,,,,,81,36,144,1184,577,1941,31723,22733,40356,0.874717406054
2020-06-18,,,0,0,1,187,187,188,81,36,147,1188,573,1972,31805,22770,40502,
2020-06-19,,,0,0,1,188,187,189,82,36,149,1193,569,2003,31886,22807,40650,
2020-06-20,,,0,0,1,188,187,189,82,36,151,1198,566,2034,31969,22843,40800,
2020-06-21,,,0,0,1,189,187,190,83,36,153,1203,563,2066,32051,22880,40953,
2020-06-22,,,0,0,1,189,188,190,83,36,155,1208,560,2097,32134,22916,41107,
2020-06-23,,,0,0,1,189,188,191,83,36,157,1213,557,2129,32217,22953,41264,
2020-06-24,,,0,0,1,190,188,192,84,36,159,1218,555,2160,32301,22989,41423,
2020-06-25,,,0,0,1,190,188,192,84,36,161,1223,553,2192,32385,23025,41584,
2020-06-26,,,0,0,1,191,189,193,84,36,163,1227,551,2223,32468,23061,41746,
2020-06-27,,,0,0,1,191,189,193,84,35,165,1232,549,2254,32552,23097,41910,
2020-06-28,,,0,0,1,192,189,194,84,35,166,1236,548,2284,32637,23133,42076,
2020-06-29,,,0,0,1,192,189,195,84,35,168,1240,546,2313,32721,23169,42243,
2020-06-30,,,0,0,1,192,189,195,84,35,169,1244,544,2343,32805,23205,42412,
2020-07-01,,,0,0,1,193,190,196,84,35,171,1248,543,2371,32889,23240,42583,
2020-07-02,,,0,0,1,193,190,197,84,35,172,1251,541,2399,32974,23275,42754,
2020-07-03,,,0,0,1,194,190,198,84,35,173,1253,540,2426,33058,23310,42927,
2020-07-04,,,0,0,1,194,190,198,84,34,175,1256,538,2452,33142,23345,43102,
2020-07-05,,,0,0,1,194,190,199,84,34,176,1257,536,2477,33226,23380,43277,
2020-07-06,,,0,0,1,195,191,200,84,34,177,1258,535,2502,33310,23415,43454,
2020-07-07,,,0,0,1,195,191,200,84,34,178,1259,533,2525,33393,23449,43631,
2020-07-08,,,0,0,1,196,191,201,83,34,179,1259,531,2546,33476,23484,43810,
2020-07-09,,,0,0,1,196,191,202,83,34,180,1259,528,2566,33559,23518,43989,
2020-07-10,,,0,0,1,197,191,203,83,33,181,1258,526,2586,33642,23552,44169,
2020-07-11,,,0,0,1,197,192,204,82,33,181,1256,524,2604,33724,23586,44350,
2020-07-12,,,0,0,1,198,192,204,82,33,182,1254,522,2622,33807,23619,44531,
2020-07-13,,,0,0,1,198,192,205,82,33,183,1252,519,2638,33888,23653,44714,
2020-07-14,,,0,0,1,198,192,206,81,33,183,1249,517,2654,33969,23686,44897,
2020-07-15,,,0,0,1,199,192,207,81,33,184,1245,514,2668,34050,23719,45080,
2020-07-16,,,0,0,1,199,193,208,80,32,184,1241,512,2681,34131,23752,45264,
2020-07-17,,,0,0,1,200,193,209,80,32,184,1237,509,2694,34211,23785,45447,
2020-07-18,,,0,0,1,200,193,209,79,32,184,1232,507,2704,34290,23818,45631,
2020-07-19,,,0,0,1,201,193,210,79,32,184,1227,504,2714,34369,23850,45815,
2020-07-20,,,0,0,1,201,193,211,78,32,184,1222,501,2722,34447,23882,45999,
2020-07-21,,,0,0,1,202,194,212,78,32,184,1216,499,2729,34525,23914,46182,
2020-07-22,,,0,0,1,202,194,213,77,31,184,1210,496,2734,34603,23946,46365,
2020-07-23,,,0,0,1,202,194,214,77,31,183,1203,494,2739,34679,23978,46548,
2020-07-24,,,0,0,1,203,194,215,76,31,183,1196,491,2742,34756,24009,46730,
2020-07-25,,,0,0,1,203,194,216,76,31,182,1190,488,2743,34832,24041,46911,
2020-07-26,,,0,0,1,204,194,217,75,31,181,1182,486,2743,34907,24072,47092,
2020-07-27,,,0,0,1,204,195,218,75,31,181,1175,483,2741,34982,24103,47272,
2020-07-28,,,0,0,1,205,195,219,74,30,180,1168,481,2738,35056,24134,47452,
2020-07-29,,,0,0,1,205,195,219,74,30,179,1160,478,2734,35130,24165,47630,
2020-07-30,,,0,0,1,206,195,220,73,30,178,1153,476,2728,35203,24196,47808,
2020-07-31,,,0,0,1,206,195,221,73,30,177,1145,474,2721,35276,24226,47984,
2020-08-01,,,0,0,1,206,196,222,72,30,176,1137,471,2713,35348,24257,48160,
2020-08-02,,,0,0,1,207,196,223,72,30,175,1129,469,2704,35419,24287,48335,
2020-08-03,,,0,0,1,207,196,224,71,30,174,1122,467,2694,35491,24317,48509,
2020-08-04,,,0,0,1,208,196,225,71,30,173,1114,465,2683,35561,24348,48682,
2020-08-05,,,0,0,1,208,196,226,70,30,172,1106,463,2672,35632,24378,48853,
2020-08-06,,,0,0,1,209,196,227,70,29,171,1099,461,2659,35701,24408,49024,
2020-08-07,,,0,0,1,209,197,228,69,29,170,1091,459,2647,35771,24438,49194,
2020-08-08,,,0,0,1,209,197,229,69,29,169,1084,458,2633,35840,24467,49363,
2020-08-09,,,0,0,1,210,197,230,68,29,168,1076,456,2620,35908,24497,49530,
2020-08-10,,,0,0,1,210,197,231,68,29,167,1069,454,2605,35976,24527,49697,
2020-08-11,,,0,0,1,211,197,232,68,29,166,1062,453,2591,36043,24556,49862,
2020-08-12,,,0,0,1,211,198,233,67,29,165,1055,451,2576,36111,24586,50027,
2020-08-13,,,0,0,1,212,198,234,67,28,164,1048,449,2561,36177,24615,50191,
2020-08-14,,,0,0,1,212,198,235,66,28,163,1041,447,2546,36244,24643,50353,
2020-08-15,,,0,0,1,212,198,236,66,28,162,1034,445,2531,36310,24672,50515,
2020-08-16,,,0,0,1,213,198,237,66,28,162,1027,443,2517,36375,24700,50676,
2020-08-17,,,0,0,1,213,198,238,65,28,161,1021,441,2502,36440,24728,50836,
2020-08-18,,,0,0,1,214,199,239,65,28,160,1014,438,2488,36505,24756,50996,
2020-08-19,,,0,0,1,214,199,240,64,28,159,1008,436,2473,36569,24784,51154,
2020-08-20,,,0,0,1,214,199,241,64,27,158,1002,434,2459,36634,24812,51312,
2020-08-21,,,0,0,1,215,199,242,64,27,157,996,432,2445,36697,24840,51469,
2020-08-22,,,0,0,1,215,199,243,63,27,157,990,430,2432,36761,24868,51625,
2020-08-23,,,0,0,1,216,199,244,63,27,156,984,428,2418,36824,24896,51781,
2020-08-24,,,0,0,1,216,200,245,63,27,155,979,426,2405,36887,24924,51935,
2020-08-25,,,0,0,1,216,200,245,62,27,154,973,424,2392,36949,24952,52089,
2020-08-26,,,0,0,1,217,200,246,62,27,153,968,423,2379,37011,24979,52241,
2020-08-27,,,0,0,1,217,200,247,62,27,152,963,421,2367,37073,25007,52393,
2020-08-28,,,0,0,1,217,200,248,62,27,151,957,420,2354,37135,25035,52544,
2020-08-29,,,0,0,1,218,200,249,61,27,151,953,419,2341,37196,25062,52694,
2020-08-30,,,0,0,1,218,200,250,61,27,150,948,418,2328,37257,25090,52843,
2020-08-31,,,0,0,1,219,201,251,61,27,149,943,417,2316,37318,25118,52991,
2020-09-01,,,0,0,1,219,201,252,61,27,148,938,417,2303,37379,25145,53138,
2020-09-02,,,0,0,1,219,201,253,60,27,147,934,416,2289,37439,25173,53285,
2020-09-03,,,0,0,1,220,201,254,60,27,146,930,416,2276,37499,25201,53430,
2020-09-04,,,0,0,1,220,201,254,60,27,145,925,415,2263,37559,25228,53575,
2020-09-05,,,0,0,1,220,201,255,60,27,144,921,415,2250,37619,25256,53718,
2020-09-06,,,0,0,1,221,202,256,59,27,143,917,415,2236,37678,25284,53861,
2020-09-07,,,0,0,1,221,202,257,59,27,143,914,415,2223,37737,25311,54003,
2020-09-08,,,0,0,1,221,202,258,59,27,142,910,414,2210,37796,25339,54144,
2020-09-09,,,0,0,1,222,202,259,59,27,141,906,414,2197,37855,25366,54285,
2020-09-10,,,0,0,1,222,202,260,59,27,140,903,414,2184,37914,25394,54424,
2020-09-11,,,0,0,1,222,202,260,58,27,139,899,414,2171,37972,25422,54563,
2020-09-12,,,0,0,1,223,202,261,58,27,139,896,414,2158,38031,25449,54701,
2020-09-13,,,0,0,1,223,203,262,58,27,138,893,414,2145,38089,25477,54839,
2020-09-14,,,0,0,1,223,203,263,58,27,137,890,414,2133,38147,25504,54976,
2020-09-15,,,0,0,1,224,203,264,58,27,137,887,414,2121,38205,25532,55112,
2020-09-16,,,0,0,1,224,203,265,58,27,136,884,414,2109,38262,25560,55247,
2020-09-17,,,0,0,1,224,203,265,58,27,135,881,414,2097,38320,25587,55381,
2020-09-18,,,0,0,1,225,203,266,57,27,134,878,414,2086,38377,25615,55515,
2020-09-19,,,0,0,1,225,204,267,57,27,134,875,414,2075,38434,25642,55649,
2020-09-20,,,0,0,1,225,204,268,57,27,133,873,414,2064,38492,25670,55782,
2020-09-21,,,0,0,1,226,204,269,57,27,133,870,414,2053,38548,25698,55914,
2020-09-22,,,0,0,1,226,204,269,57,27,132,868,414,2043,38605,25725,56045,
2020-09-23,,,0,0,1,226,204,270,57,27,131,865,413,2032,38662,25753,56176,
2020-09-24,,,0,0,1,227,204,271,57,27,131,863,413,2022,38719,25780,56306,
2020-09-25,,,0,0,1,227,204,272,56,27,130,861,413,2012,38775,25808,56436,
2020-09-26,,,0,0,1,227,205,273,56,27,130,859,413,2003,38831,25836,56565,
2020-09-27,,,0,0,1,228,205,273,56,27,129,857,413,1993,38887,25863,56694,
2020-09-28,,,0,0,1,228,205,274,56,27,129,855,413,1984,38944,25891,56822,
2020-09-29,,,0,0,1,228,205,275,56,27,128,853,413,1975,39000,25918,56950,
2020-09-30,,,0,0,1,229,205,276,56,27,128,851,413,1966,39055,25946,57077,
2020-10-01,,,0,0,1,229,205,276,56,27,127,849,413,1957,39111,25973,57203,
