date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,45,445,,,,,,,13204,9447,18802,176615,120700,269397,283320,190098,444502,1.07373288778
2020-04-21,39,484,,,,,,,13368,9630,18849,180097,123766,271985,296687,199728,463350,1.07034007586
2020-04-22,46,530,,,,,,,13528,9866,18863,183367,126875,274066,310216,209595,482213,1.06749068125
2020-04-23,42,572,,,,,,,13687,10010,18818,186457,129953,276083,323902,219606,501031,1.06508015857
2020-04-24,62,634,,,,,,,13844,10151,18749,189395,133008,278024,337746,229758,519779,1.06302474723
2020-04-25,66,700,,,,,,,13999,10290,18668,192207,135891,279514,351745,240049,538447,1.06125705506
2020-04-26,28,728,,,,,,,14154,10485,18617,194915,138735,280229,365899,250534,557064,1.05972265972
2020-04-27,54,782,,,,,,,14308,10682,18565,197538,141552,280497,380207,261217,575628,1.0583774792
2020-04-28,72,854,,,,,,,14461,10881,18508,200090,144349,280702,394667,272099,594136,1.05718572088
2020-04-29,89,943,,,,,,,14614,10998,18449,202585,147049,280611,409281,283098,612584,1.056118268
2020-04-30,108,1051,,,,,,,14763,11198,18422,205029,149737,280379,424044,294296,631006,1.05489419668
2020-05-01,73,1124,,,,,,,14913,11399,18699,207435,152419,280360,438957,305696,649704,1.05388801238
2020-05-02,76,1200,,,,,,,15064,11602,18808,209809,155100,280404,454021,317298,668511,1.05293255707
2020-05-03,86,1286,,,,,,,15214,11808,19109,212156,157788,280723,469235,329107,687620,1.05206396189
2020-05-04,58,1344,,,,,,,15364,12017,19352,214484,160474,281272,484599,341124,706971,1.05126776599
2020-05-05,100,1444,,,,,,,15514,12215,19528,216793,163242,281998,500113,353340,726499,1.05047793955
2020-05-06,89,1533,,,,,,,15666,12312,19651,219092,165923,282800,515779,365652,746150,1.04995517834
2020-05-07,94,1627,,,,,,,15819,12405,19683,221382,168462,283620,531598,378058,765833,1.04942736539
2020-05-08,87,1714,,,,,,,15971,12476,20049,223666,170928,284851,547569,390534,785881,1.04889444459
2020-05-09,100,1814,,,,,,,16123,12550,20076,225946,173326,286178,563692,403085,805957,1.04835652802
2020-05-10,75,1889,,,,,,,16275,12647,20195,228222,175683,287704,579967,415732,826151,1.04781376959
2020-05-11,72,1961,,,,,,,16428,12760,20499,230496,177958,289586,596395,428492,846650,1.04726639081
2020-05-12,96,2057,,,,,,,16581,12885,20805,232769,180160,291826,612976,441378,867454,1.04671471745
2020-05-13,112,2169,,,,,,,16734,12900,21112,235043,182178,294430,629710,454278,888566,1.04615922174
2020-05-14,98,2267,,,,,,,16887,12848,21420,237316,184028,297402,646597,467126,909986,1.04560062769
2020-05-15,125,2392,,,,,,,17040,12793,21730,239594,185623,300710,663638,479919,931715,1.04504002635
2020-05-16,131,2523,,,,,,,17194,12737,21961,241874,186961,303972,680831,492657,953675,1.04447904146
2020-05-17,125,2648,,,,,,,17347,12710,22117,244157,188069,307281,698178,505368,975792,1.04392008728
2020-05-18,141,2789,,,,,,,17500,12757,22202,246443,189018,310374,715678,518126,997994,1.04336673872
2020-05-19,125,2914,,,,,,,17654,12709,22297,248733,189710,313319,733332,530835,1020290,1.04282428295
2020-05-20,110,3024,,,,,,,17808,12667,22549,251027,190161,316340,751140,543502,1042839,1.04230050665
2020-05-21,124,3148,,,,,,,17962,12658,22869,253322,190508,319557,769102,556160,1065707,1.0418068017
2020-05-22,96,3244,,,,,,,18117,12740,23191,255620,190842,323065,787219,568901,1088897,1.04135967518
2020-05-23,129,3373,,,,,,,18273,12727,23517,257923,191094,326533,805491,581629,1112414,1.04098270667
2020-05-24,83,3456,,,,,,,18431,12613,23846,260230,191157,330303,823922,594242,1136259,1.04070886242
2020-05-25,173,3629,,,,,,,18591,12570,24181,262547,191080,334290,842514,606812,1160440,1.0405827435
2020-05-26,159,3788,,,,,,,18756,12568,24524,264875,190887,338314,861270,619380,1184964,1.04066168957
2020-05-27,195,3983,,,,,,,18927,12551,24878,267221,190554,342387,880196,631932,1209841,1.04101361003
2020-05-28,116,4099,,,,,,,19105,12499,25245,269591,190154,346519,899301,644432,1235085,1.0417082662
2020-05-29,131,4230,,,,,,,19293,12492,25628,271997,189798,350727,918594,656924,1260712,1.04279872652
2020-05-30,141,4371,,,,,,,19491,12466,26030,274448,189471,355027,938086,669391,1286742,1.0442933595
2020-05-31,135,4506,,,,,,,19701,12428,26452,276955,189162,359519,957786,681820,1313194,1.04612754633
2020-06-01,128,4634,,,,,,,19920,12507,26874,279528,188960,364276,977707,694328,1340067,1.04815426771
2020-06-02,0,4634,,,,,,,20136,12601,27182,282164,188803,369256,997843,706929,1367249,1.0495074156
2020-06-03,260,4894,,,,,,,20360,12689,27558,284870,188784,374517,1018203,719619,1394807,1.05076211016
2020-06-04,137,5031,,,,,,,20591,12642,27893,287654,188759,379862,1038794,732261,1422700,1.05184508322
2020-06-05,131,5162,,,,,,,20828,12589,28229,290519,188690,385222,1059621,744851,1450929,1.05270726104
2020-06-06,139,5301,,,,,,,21068,12659,28670,293470,188609,390701,1080689,757510,1479598,1.05332672941
2020-06-07,164,5465,,,,,,,21309,12619,29183,296506,188500,396367,1101998,770129,1508780,1.05370507344
2020-06-08,106,5571,,,,,,,21552,12671,29741,299628,188558,402262,1123550,782801,1538521,1.0538604335
2020-06-09,167,5738,,,,,,,21797,12695,30239,302833,188683,408320,1145347,795496,1568759,1.05382011544
2020-06-10,165,5903,,,,,,,22044,12610,30652,306121,188725,414448,1167391,808106,1599411,1.05361448105
2020-06-11,185,6088,,,,,,,22292,12511,31253,309487,188685,420823,1189683,820618,1630663,1.05327292377
2020-06-12,0,6088,,,,,,,22541,12462,31742,312923,188648,427320,1212224,833080,1662404,1.0528216834
2020-06-13,220,6308,,,,,,,22790,12473,32254,316419,188630,433946,1235014,845554,1694658,1.05228296458
2020-06-14,380,6688,,,,,,,23038,12477,32817,319966,188640,440733,1258052,858031,1727474,1.05167489397
2020-06-15,172,6860,,,,,,,23288,12382,33417,323553,188593,447697,1281340,870414,1760891,1.05101187605
2020-06-16,196,7056,,,,,,,23537,12287,33959,327170,188373,454782,1304876,882702,1794849,1.05030513822
2020-06-17,201,7257,,,,,,,23785,12225,34564,330819,187997,462165,1328661,894927,1829413,1.04956331445
2020-06-18,,,188,124,248,7445,7381,7505,24033,12267,35172,334492,187575,469778,1352694,907195,1864584,
2020-06-19,,,189,123,250,7634,7504,7755,24280,12132,35781,338181,187066,477665,1376975,919328,1900365,
2020-06-20,,,189,122,252,7823,7627,8006,24527,12037,36392,341881,186514,485828,1401502,931366,1936756,
2020-06-21,,,190,120,254,8013,7748,8260,24772,11942,37005,345585,185798,494163,1426274,943308,1973760,
2020-06-22,,,190,120,257,8203,7868,8516,25017,11847,37618,349293,185026,502598,1451291,955156,2011378,
2020-06-23,,,191,120,258,8394,7988,8773,25259,11752,38231,353000,184107,511088,1476550,966908,2049609,
2020-06-24,,,192,120,259,8585,8108,9032,25501,11656,38844,356704,183068,519694,1502051,978565,2088452,
2020-06-25,,,191,118,259,8777,8227,9291,25741,11560,39457,360400,182019,528498,1527792,990126,2127909,
2020-06-26,,,191,116,259,8968,8344,9550,25978,11465,40068,364087,180972,537313,1553770,1001591,2167976,
2020-06-27,,,191,115,259,9159,8459,9809,26214,11369,40677,367760,179880,546248,1579984,1012961,2208652,
2020-06-28,,,191,114,260,9349,8574,10068,26448,11273,41283,371419,178680,555278,1606432,1024234,2249935,
2020-06-29,,,190,112,262,9540,8686,10329,26679,11178,41887,375060,177381,564348,1633112,1035412,2291821,
2020-06-30,,,190,111,263,9730,8798,10592,26908,11082,42487,378680,176080,573418,1660020,1046495,2334308,
2020-07-01,,,190,110,264,9919,8908,10855,27134,10986,43083,382278,174779,582542,1687154,1057481,2377391,
2020-07-02,,,191,108,266,10110,9017,11121,27306,10880,43571,385799,173434,591549,1714460,1068361,2420961,
2020-07-03,,,192,107,270,10302,9124,11390,27475,10774,44051,389240,171940,600428,1741935,1079135,2465012,
2020-07-04,,,193,106,273,10496,9231,11663,27636,10667,44517,392596,170475,609164,1769571,1089803,2509529,
2020-07-05,,,194,106,275,10690,9337,11938,27789,10560,44964,395858,168998,617736,1797360,1100364,2554492,
2020-07-06,,,196,105,279,10886,9443,12217,27926,10452,45377,399012,167508,626108,1825286,1110817,2599868,
2020-07-07,,,197,104,283,11082,9547,12499,28043,10344,45754,402039,166005,634244,1853329,1121162,2645621,
2020-07-08,,,198,103,286,11280,9650,12785,28143,10240,46146,404923,164494,642159,1881473,1131402,2691767,
2020-07-09,,,199,101,290,11479,9752,13074,28229,10135,46405,407651,162973,649719,1909702,1141538,2738171,
2020-07-10,,,200,101,293,11679,9854,13367,28301,10030,46659,410212,161442,656922,1938004,1151569,2784830,
2020-07-11,,,201,100,297,11880,9954,13664,28359,9924,46901,412592,159901,663755,1966362,1161493,2831730,
2020-07-12,,,202,98,301,12082,10053,13964,28399,9890,47106,414777,158423,670185,1994761,1171384,2878836,
2020-07-13,,,203,97,304,12285,10150,14267,28423,9730,47288,416752,156879,676190,2023184,1181114,2926124,
2020-07-14,,,204,96,307,12489,10247,14574,28431,9568,47437,418503,155270,681740,2051615,1190683,2973561,
2020-07-15,,,205,95,311,12693,10342,14885,28423,9401,47551,420018,153590,686803,2080038,1200085,3021111,
2020-07-16,,,206,93,314,12899,10436,15198,28399,9232,48053,421283,151835,691773,2108438,1209317,3069163,
2020-07-17,,,207,92,318,13106,10528,15516,28360,9142,48160,422337,150097,696362,2136798,1218459,3117323,
2020-07-18,,,208,91,321,13313,10620,15836,28305,8991,48781,423168,148315,701093,2165103,1227451,3166104,
2020-07-19,,,208,90,324,13522,10710,16160,28234,8836,49202,423765,146483,705777,2193336,1236287,3215306,
2020-07-20,,,209,88,327,13731,10799,16486,28147,8644,49307,424124,144567,710121,2221484,1244932,3264612,
2020-07-21,,,210,87,330,13941,10886,16816,28045,8453,49383,424243,142567,714127,2249529,1253385,3313995,
2020-07-22,,,210,86,333,14151,10973,17148,27929,8346,49431,424128,140569,717804,2277458,1261731,3363425,
2020-07-23,,,211,85,335,14362,11058,17483,27797,8187,49451,423782,138516,721109,2305254,1269919,3412875,
2020-07-24,,,211,84,338,14573,11142,17820,27650,8028,49888,423203,136409,724592,2332905,1277948,3462763,
2020-07-25,,,212,82,340,14785,11225,18159,27489,7991,49945,422391,134370,727878,2360394,1285939,3512707,
2020-07-26,,,212,81,342,14996,11307,18500,27315,7879,49974,421347,132325,730951,2387709,1293818,3562681,
2020-07-27,,,212,80,343,15208,11387,18843,27126,7611,49977,420074,130045,733822,2414835,1301429,3612657,
2020-07-28,,,212,79,344,15420,11466,19187,26925,7451,49953,418575,127766,736487,2441760,1308880,3662610,
2020-07-29,,,211,77,346,15631,11544,19532,26710,7377,49902,416855,125574,738952,2468470,1316258,3712512,
2020-07-30,,,211,76,347,15842,11621,19878,26483,7238,49825,414915,123411,741226,2494953,1323497,3762336,
2020-07-31,,,211,75,347,16053,11697,20224,26245,7069,49650,412760,121249,742823,2521198,1330566,3811986,
2020-08-01,,,210,74,347,16263,11771,20571,25995,6933,49445,410395,119040,744108,2547193,1337500,3861430,
2020-08-02,,,210,73,347,16473,11845,20917,25735,6798,49213,407825,116847,744539,2572928,1344298,3910643,
2020-08-03,,,209,72,347,16682,11917,21264,25465,6663,48955,405056,114674,744293,2598392,1350961,3959598,
2020-08-04,,,208,71,346,16890,11988,21609,25185,6529,48859,402094,112559,743845,2623577,1357491,4008456,
2020-08-05,,,207,69,346,17096,12058,21955,24897,6396,48704,398945,110502,743166,2648474,1363887,4057160,
2020-08-06,,,206,68,345,17302,12126,22299,24601,6264,48525,395618,108419,742259,2673076,1370151,4105684,
2020-08-07,,,205,66,347,17507,12192,22645,24298,6133,48320,392119,106365,741129,2697374,1376284,4154004,
2020-08-08,,,203,65,346,17710,12258,22990,23987,5976,48091,388456,104313,739332,2721361,1382261,4202094,
2020-08-09,,,202,64,349,17912,12322,23339,23670,5860,47839,384637,102181,737226,2745031,1388121,4249933,
2020-08-10,,,200,62,350,18112,12385,23688,23348,5744,47562,380670,100047,734814,2768379,1393866,4297494,
2020-08-11,,,199,60,349,18311,12446,24036,23021,5629,47546,376564,98066,732383,2791399,1399495,4345040,
2020-08-12,,,197,59,348,18508,12505,24383,22689,5516,47128,372328,96130,729558,2814088,1405011,4392168,
2020-08-13,,,195,58,346,18703,12563,24729,22353,5403,46690,367971,94156,726346,2836441,1410415,4438857,
2020-08-14,,,193,56,344,18896,12620,25073,22013,5293,46233,363501,92211,722754,2858454,1415709,4485090,
2020-08-15,,,191,55,346,19088,12676,25418,21671,5165,45757,358928,90307,718861,2880125,1420874,4530846,
2020-08-16,,,189,55,345,19277,12731,25762,21328,5062,45264,354260,88436,714680,2901453,1425936,4576110,
2020-08-17,,,187,53,343,19464,12785,26105,20982,4934,44874,349507,86572,710341,2922435,1430870,4620983,
2020-08-18,,,185,51,341,19649,12837,26446,20634,4807,44443,344677,84716,705829,2943069,1435677,4665426,
2020-08-19,,,183,50,339,19831,12887,26785,20286,4682,43995,339777,82869,700964,2963355,1440360,4709420,
2020-08-20,,,180,49,337,20011,12937,27121,19936,4571,43529,334817,81043,695789,2983291,1444931,4752948,
2020-08-21,,,178,48,337,20190,12986,27457,19587,4454,43046,329803,79234,690310,3002878,1449386,4795994,
2020-08-22,,,177,47,335,20366,13033,27792,19238,4340,42548,324743,77441,684538,3022116,1453726,4838541,
2020-08-23,,,175,46,333,20541,13080,28125,18888,4227,42035,319644,75692,678482,3041005,1457953,4880576,
2020-08-24,,,173,45,332,20714,13126,28456,18540,4116,41508,314514,73948,672152,3059545,1462070,4922084,
2020-08-25,,,171,44,330,20886,13171,28786,18193,4007,40968,309360,72211,665558,3077738,1466077,4963052,
2020-08-26,,,170,43,330,21055,13215,29115,17848,3900,40416,304188,70482,658428,3095587,1469978,5003468,
2020-08-27,,,168,43,329,21223,13258,29443,17505,3794,39852,299003,68761,651152,3113091,1473772,5043319,
2020-08-28,,,166,42,327,21389,13300,29770,17163,3691,39278,293813,67049,643740,3130254,1477464,5082597,
2020-08-29,,,164,41,326,21552,13341,30095,16823,3589,38693,288623,65345,636200,3147077,1481054,5121290,
2020-08-30,,,161,40,324,21714,13381,30419,16486,3490,38100,283437,63669,628544,3163562,1484544,5159389,
2020-08-31,,,159,39,323,21873,13421,30741,16151,3425,37499,278260,62033,620779,3179713,1487969,5196888,
2020-09-01,,,157,38,321,22030,13459,31061,15820,3337,36890,273098,60436,612795,3195533,1491306,5233778,
2020-09-02,,,155,37,321,22185,13497,31381,15491,3249,36267,267955,58878,604619,3211024,1494556,5270045,
2020-09-03,,,153,37,318,22338,13534,31698,15166,3164,35634,262836,57360,596259,3226190,1497720,5305678,
2020-09-04,,,150,36,315,22488,13571,32013,14845,3079,34996,257744,55869,587726,3241035,1500800,5340674,
2020-09-05,,,148,35,312,22637,13606,32324,14527,2997,34355,252684,54411,579035,3255563,1503797,5375029,
2020-09-06,,,146,34,308,22782,13641,32632,14213,2915,33857,247660,52987,570344,3269776,1506713,5408885,
2020-09-07,,,144,34,305,22926,13675,32937,13903,2836,33307,242675,51596,561616,3283680,1509549,5442192,
2020-09-08,,,141,33,303,23067,13708,33239,13597,2757,32753,237732,50237,552860,3297277,1512307,5474944,
2020-09-09,,,139,32,300,23206,13741,33538,13295,2681,32196,232834,48910,544087,3310572,1514988,5507139,
2020-09-10,,,137,31,297,23343,13772,33834,12998,2605,31636,227983,47616,535308,3323570,1517594,5538775,
2020-09-11,,,134,30,293,23477,13803,34127,12704,2531,31297,223183,46353,526753,3336274,1520126,5570071,
2020-09-12,,,132,29,290,23609,13833,34417,12415,2459,30648,218436,45121,518123,3348690,1522585,5600719,
2020-09-13,,,130,29,287,23738,13862,34703,12131,2388,30000,213744,43920,509430,3360821,1524974,5630719,
2020-09-14,,,127,28,283,23866,13891,34986,11851,2319,29355,209109,42750,500685,3372672,1527294,5660074,
2020-09-15,,,125,27,280,23990,13919,35265,11576,2251,28713,204534,41576,491899,3384247,1529546,5688787,
2020-09-16,,,123,26,276,24113,13946,35541,11305,2185,28075,200019,40424,483084,3395552,1531731,5716861,
2020-09-17,,,120,26,273,24233,13972,35813,11039,2120,27440,195566,39295,474256,3406591,1533851,5744300,
2020-09-18,,,118,25,269,24351,13997,36081,10777,2056,26810,191177,38187,465433,3417368,1535908,5771110,
2020-09-19,,,116,24,265,24467,14022,36346,10520,1994,26185,186852,37103,456622,3427887,1537903,5797295,
2020-09-20,,,113,24,261,24580,14046,36606,10267,1936,25566,182592,36042,447832,3438155,1539840,5822860,
2020-09-21,,,111,23,257,24691,14070,36862,10019,1879,24952,178398,35005,438927,3448174,1541719,5847812,
2020-09-22,,,109,23,253,24800,14093,37115,9776,1823,23969,174271,33993,429589,3457950,1543543,5871781,
2020-09-23,,,107,22,249,24906,14115,37363,9538,1769,23564,170211,33005,420400,3467488,1545312,5895344,
2020-09-24,,,104,21,245,25010,14137,37607,9304,1716,23158,166220,32040,411363,3476792,1547029,5918501,
2020-09-25,,,102,21,240,25113,14159,37847,9075,1665,22752,162297,31101,402479,3485867,1548695,5941253,
2020-09-26,,,100,20,236,25213,14179,38082,8850,1616,22167,158443,30185,393349,3494717,1550312,5963420,
2020-09-27,,,98,20,232,25310,14200,38314,8630,1568,21593,154657,29294,384293,3503347,1551880,5985012,
2020-09-28,,,96,19,228,25406,14219,38542,8414,1522,21027,150941,28428,375320,3511761,1553403,6006038,
2020-09-29,,,94,19,225,25500,14238,38766,8203,1477,20470,147293,27586,366434,3519964,1554880,6026507,
2020-09-30,,,92,18,221,25591,14257,38986,7996,1433,19921,143714,26768,357642,3527961,1556314,6046428,
2020-10-01,,,90,18,217,25681,14275,39203,7794,1391,19382,140203,25974,348949,3535755,1557705,6065809,
