date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,218,113,364,2089,1118,3485,2453,1264,4043,1.21038597007
2020-03-13,0,1,,,,,,,227,117,385,2252,1207,3767,2680,1382,4427,1.18006928453
2020-03-14,1,2,,,,,,,235,122,399,2417,1297,4055,2915,1504,4826,1.15135919127
2020-03-15,0,2,,,,,,,242,127,406,2580,1385,4334,3157,1632,5231,1.12501016337
2020-03-16,0,2,,,,,,,249,132,412,2734,1469,4589,3406,1764,5643,1.10169544221
2020-03-17,0,2,,,,,,,255,136,418,2883,1550,4827,3661,1901,6061,1.08188628775
2020-03-18,0,2,,,,,,,261,141,428,3028,1628,5055,3922,2042,6488,1.06573469242
2020-03-19,1,3,,,,,,,266,146,439,3168,1704,5276,4188,2189,6927,1.05304138886
2020-03-20,0,3,,,,,,,271,151,447,3302,1776,5491,4459,2340,7374,1.04334662911
2020-03-21,0,3,,,,,,,276,156,454,3428,1846,5685,4735,2497,7828,1.03608326986
2020-03-22,0,3,,,,,,,280,161,460,3545,1915,5867,5015,2658,8287,1.03070322202
2020-03-23,0,3,,,,,,,285,166,464,3655,1986,6046,5300,2824,8751,1.02674145536
2020-03-24,0,3,,,,,,,289,171,468,3758,2057,6206,5589,2995,9219,1.02383090631
2020-03-25,0,3,,,,,,,293,175,471,3855,2129,6355,5883,3171,9689,1.02169301084
2020-03-26,0,3,,,,,,,297,180,474,3945,2201,6484,6180,3352,10163,1.02012071095
2020-03-27,0,3,,,,,,,302,185,474,4029,2273,6594,6482,3537,10636,1.01896172684
2020-03-28,4,7,,,,,,,306,190,474,4107,2346,6684,6787,3728,11110,1.01810464788
2020-03-29,1,8,,,,,,,309,195,474,4182,2418,6759,7097,3923,11584,1.01746815335
2020-03-30,0,8,,,,,,,313,200,474,4253,2491,6827,7410,4123,12058,1.01699292961
2020-03-31,0,8,,,,,,,317,205,474,4321,2564,6890,7727,4329,12532,1.01663570703
2020-04-01,2,10,,,,,,,321,209,474,4387,2637,6946,8048,4538,13006,1.01636489759
2020-04-02,0,10,,,,,,,325,214,474,4450,2710,6991,8372,4753,13479,1.01615741741
2020-04-03,4,14,,,,,,,328,219,473,4513,2783,7026,8701,4973,13952,1.01599637718
2020-04-04,3,17,,,,,,,332,224,473,4573,2856,7051,9032,5197,14424,1.01586940452
2020-04-05,3,20,,,,,,,335,229,472,4633,2929,7069,9368,5426,14896,1.01576742495
2020-04-06,2,22,,,,,,,339,234,472,4691,3002,7081,9707,5661,15368,1.01568377506
2020-04-07,1,23,,,,,,,342,238,471,4749,3075,7087,10049,5899,15838,1.01561355662
2020-04-08,1,24,,,,,,,346,243,470,4805,3147,7089,10395,6143,16308,1.01555316551
2020-04-09,0,24,,,,,,,349,248,469,4861,3220,7088,10744,6391,16776,1.0154999476
2020-04-10,1,25,,,,,,,353,253,468,4916,3292,7082,11097,6645,17244,1.01545194704
2020-04-11,3,28,,,,,,,356,257,470,4970,3365,7078,11452,6903,17714,1.01540772181
2020-04-12,1,29,,,,,,,359,262,473,5024,3437,7076,11811,7165,18186,1.01536620833
2020-04-13,3,32,,,,,,,362,267,475,5077,3509,7077,12174,7433,18661,1.01532662196
2020-04-14,3,35,,,,,,,365,272,477,5129,3581,7079,12539,7705,19137,1.0152883839
2020-04-15,1,36,,,,,,,369,276,479,5180,3653,7084,12908,7982,19615,1.0152508398
2020-04-16,2,38,,,,,,,372,281,481,5231,3724,7090,13279,8263,20095,1.01521387451
2020-04-17,3,41,,,,,,,375,286,482,5281,3796,7099,13654,8550,20577,1.01517721641
2020-04-18,0,41,,,,,,,378,291,484,5331,3867,7109,14032,8841,21061,1.01514070191
2020-04-19,1,42,,,,,,,381,295,486,5380,3939,7122,14412,9136,21546,1.01510416749
2020-04-20,1,43,,,,,,,384,300,488,5428,4010,7138,14796,9437,22034,1.01506761838
2020-04-21,2,45,,,,,,,386,304,489,5475,4080,7155,15182,9741,22522,1.01503208443
2020-04-22,4,49,,,,,,,389,308,492,5522,4150,7176,15571,10050,23013,1.01499628923
2020-04-23,3,52,,,,,,,392,311,494,5568,4218,7200,15963,10361,23507,1.01496024439
2020-04-24,2,54,,,,,,,395,316,497,5614,4286,7227,16358,10678,24003,1.01492396535
2020-04-25,1,55,,,,,,,397,320,499,5659,4353,7258,16755,10998,24502,1.01488747314
2020-04-26,1,56,,,,,,,400,325,501,5703,4421,7289,17155,11324,25002,1.01485079723
2020-04-27,2,58,,,,,,,403,329,503,5747,4488,7319,17558,11653,25504,1.01481397957
2020-04-28,0,58,,,,,,,405,333,503,5790,4553,7347,17963,11987,26007,1.0147770808
2020-04-29,6,64,,,,,,,408,337,503,5832,4618,7373,18371,12324,26510,1.01474018941
2020-04-30,2,66,,,,,,,410,340,504,5873,4682,7398,18781,12664,27013,1.01470343546
2020-05-01,2,68,,,,,,,413,343,504,5914,4744,7422,19194,13008,27516,1.01466701097
2020-05-02,4,72,,,,,,,415,344,504,5955,4803,7443,19609,13353,28020,1.01463120041
2020-05-03,1,73,,,,,,,417,347,504,5994,4859,7464,20026,13700,28524,1.01459642606
2020-05-04,5,78,,,,,,,420,347,505,6033,4911,7483,20446,14048,29028,1.01456331568
2020-05-05,2,80,,,,,,,422,348,507,6072,4959,7502,20868,14396,29535,1.01453280334
2020-05-06,4,84,,,,,,,424,348,512,6110,5003,7525,21292,14745,30047,1.01450627938
2020-05-07,0,84,,,,,,,426,349,518,6147,5044,7551,21718,15094,30564,1.01448581354
2020-05-08,2,86,,,,,,,428,349,521,6183,5083,7578,22146,15444,31085,1.01447448617
2020-05-09,4,90,,,,,,,431,350,522,6219,5116,7603,22577,15795,31606,1.01447687871
2020-05-10,1,91,,,,,,,433,350,523,6254,5146,7627,23009,16145,32128,1.01449979766
2020-05-11,2,93,,,,,,,435,350,526,6289,5171,7652,23444,16495,32654,1.01455333714
2020-05-12,2,95,,,,,,,437,350,529,6323,5192,7678,23881,16846,33182,1.01465242583
2020-05-13,1,96,,,,,,,439,351,534,6356,5210,7709,24319,17197,33716,1.0148190509
2020-05-14,3,99,,,,,,,441,351,537,6389,5225,7743,24760,17549,34252,1.01508539347
2020-05-15,3,102,,,,,,,443,352,542,6421,5236,7780,25203,17901,34793,1.01549811375
2020-05-16,3,105,,,,,,,445,351,548,6454,5244,7824,25647,18253,35340,1.01612391379
2020-05-17,3,108,,,,,,,447,351,554,6486,5251,7874,26094,18604,35893,1.01705612316
2020-05-18,2,110,,,,,,,450,351,560,6518,5255,7929,26544,18955,36453,1.0184211232
2020-05-19,2,112,,,,,,,453,351,566,6551,5259,7991,26997,19307,37019,1.02038156845
2020-05-20,4,116,,,,,,,456,351,573,6586,5262,8056,27453,19659,37591,1.0231303716
2020-05-21,4,120,,,,,,,460,351,580,6622,5265,8124,27913,20011,38170,1.02686624784
2020-05-22,5,125,,,,,,,465,353,589,6660,5269,8195,28378,20364,38759,1.03174136164
2020-05-23,1,126,,,,,,,470,355,599,6702,5275,8273,28848,20720,39357,1.0377819876
2020-05-24,4,130,,,,,,,477,358,611,6748,5283,8362,29325,21078,39967,1.04480818489
2020-05-25,0,130,,,,,,,484,360,624,6800,5293,8463,29809,21439,40591,1.05240646129
2020-05-26,0,130,,,,,,,491,361,638,6856,5305,8575,30300,21801,41229,1.05812562898
2020-05-27,3,133,,,,,,,499,365,653,6918,5320,8699,30799,22166,41881,1.06359351179
2020-05-28,1,134,,,,,,,507,370,664,6987,5339,8829,31306,22537,42544,1.06860167732
2020-05-29,2,136,,,,,,,516,374,680,7062,5362,8973,31822,22911,43224,1.07301092074
2020-05-30,3,139,,,,,,,525,375,697,7144,5385,9128,32347,23287,43921,1.07675870402
2020-05-31,1,140,,,,,,,535,375,713,7234,5409,9294,32881,23662,44633,1.07984895091
2020-06-01,0,140,,,,,,,545,375,730,7331,5434,9470,33426,24038,45362,1.08233242164
2020-06-02,4,144,,,,,,,555,376,748,7436,5459,9657,33981,24414,46110,1.08428582945
2020-06-03,2,146,,,,,,,565,376,767,7549,5483,9858,34546,24791,46876,1.08579479231
2020-06-04,1,147,,,,,,,576,376,788,7669,5508,10073,35122,25167,47663,1.08694239957
2020-06-05,12,159,,,,,,,587,376,810,7796,5533,10303,35709,25544,48473,1.08780291164
2020-06-06,1,160,,,,,,,599,376,833,7930,5556,10547,36308,25920,49305,1.08843921728
2020-06-07,0,160,,,,,,,610,376,856,8070,5577,10804,36919,26297,50161,1.08890263946
2020-06-08,4,164,,,,,,,622,376,879,8216,5595,11073,37541,26674,51039,1.08923397374
2020-06-09,3,167,,,,,,,635,377,902,8367,5612,11351,38176,27051,51941,1.0894650381
2020-06-10,0,167,,,,,,,647,377,928,8523,5627,11640,38823,27428,52868,1.08962030888
2020-06-11,1,168,,,,,,,660,377,954,8685,5639,11941,39484,27805,53821,1.0897184256
2020-06-12,4,172,,,,,,,674,377,981,8852,5646,12258,40157,28183,54801,1.08977347776
2020-06-13,0,172,,,,,,,687,377,1008,9023,5649,12586,40844,28561,55809,1.08979605582
2020-06-14,2,174,,,,,,,701,378,1036,9199,5652,12925,41545,28939,56845,1.08979408557
2020-06-15,2,176,,,,,,,715,378,1065,9379,5654,13277,42261,29317,57910,1.08977347843
2020-06-16,5,181,,,,,,,730,378,1095,9564,5657,13643,42990,29696,59005,1.08973863134
2020-06-17,3,184,,,,,,,745,378,1126,9754,5660,14021,43735,30075,60130,1.08969280718
2020-06-18,,,3,1,4,187,185,188,760,379,1157,9949,5663,14412,44495,30454,61287,
2020-06-19,,,3,1,4,189,187,192,775,379,1190,10148,5666,14814,45270,30833,62476,
2020-06-20,,,3,2,4,192,189,195,791,379,1223,10352,5668,15227,46061,31212,63699,
2020-06-21,,,3,2,4,195,191,199,808,379,1257,10561,5671,15651,46869,31592,64955,
2020-06-22,,,3,2,4,198,193,203,824,379,1292,10774,5674,16087,47693,31971,66247,
2020-06-23,,,3,2,4,201,195,207,841,379,1328,10993,5677,16536,48534,32351,67574,
2020-06-24,,,3,2,5,204,197,211,859,379,1365,11217,5679,16998,49393,32731,68939,
2020-06-25,,,3,2,5,207,200,215,874,378,1399,11444,5681,17469,50267,33109,70337,
2020-06-26,,,3,2,5,210,202,219,890,377,1433,11674,5681,17948,51158,33487,71769,
2020-06-27,,,3,2,5,213,204,223,906,376,1468,11907,5680,18436,52064,33863,73237,
2020-06-28,,,3,2,5,216,206,228,923,375,1504,12142,5678,18931,52987,34239,74740,
2020-06-29,,,3,2,5,220,208,233,939,374,1539,12380,5674,19434,53925,34613,76278,
2020-06-30,,,3,2,5,223,210,237,954,372,1574,12619,5668,19942,54879,34986,77851,
2020-07-01,,,3,2,5,226,212,242,969,371,1607,12858,5660,20453,55849,35357,79457,
2020-07-02,,,3,2,5,230,214,247,985,369,1639,13098,5651,20967,56833,35726,81096,
2020-07-03,,,4,2,6,233,216,252,1000,367,1672,13338,5639,21481,57833,36094,82768,
2020-07-04,,,4,2,6,237,218,257,1014,365,1707,13577,5626,21998,58847,36460,84474,
2020-07-05,,,4,2,6,241,220,263,1029,363,1742,13815,5610,22517,59876,36823,86215,
2020-07-06,,,4,2,6,244,222,268,1043,362,1780,14050,5593,23040,60918,37186,87995,
2020-07-07,,,4,2,6,248,224,274,1057,360,1818,14282,5574,23566,61975,37546,89812,
2020-07-08,,,4,2,6,252,226,280,1070,357,1854,14511,5552,24092,63045,37903,91666,
2020-07-09,,,4,2,7,256,228,286,1083,355,1891,14735,5528,24618,64128,38259,93556,
2020-07-10,,,4,2,7,260,230,292,1096,352,1922,14957,5502,25141,65224,38612,95477,
2020-07-11,,,4,2,7,264,232,299,1108,350,1949,15175,5475,25658,66332,38962,97426,
2020-07-12,,,4,2,7,269,234,305,1120,347,1982,15389,5445,26172,67453,39309,99408,
2020-07-13,,,4,2,7,273,236,312,1132,344,2014,15598,5414,26682,68584,39654,101421,
2020-07-14,,,4,2,7,277,238,319,1143,341,2051,15802,5381,27194,69727,39995,103472,
2020-07-15,,,5,2,8,282,240,326,1154,335,2083,16002,5345,27703,70881,40331,105554,
2020-07-16,,,5,2,8,286,242,333,1164,329,2111,16196,5303,28207,72045,40661,107664,
2020-07-17,,,5,2,8,291,244,341,1174,324,2143,16385,5259,28711,73218,40985,109807,
2020-07-18,,,5,2,8,296,246,349,1183,319,2176,16569,5211,29214,74402,41305,111982,
2020-07-19,,,5,2,8,301,248,357,1192,313,2214,16746,5159,29722,75593,41619,114195,
2020-07-20,,,5,2,9,306,250,365,1200,307,2253,16918,5102,30233,76794,41926,116448,
2020-07-21,,,5,1,9,311,252,373,1208,301,2293,17084,5042,30746,78002,42228,118740,
2020-07-22,,,5,1,9,316,254,381,1216,297,2332,17243,4979,31259,79218,42525,121071,
2020-07-23,,,5,1,9,321,256,390,1223,291,2368,17396,4912,31772,80441,42816,123438,
2020-07-24,,,5,1,9,326,258,399,1229,285,2402,17542,4842,32284,81670,43102,125840,
2020-07-25,,,5,1,9,332,260,408,1235,280,2436,17682,4770,32798,82906,43382,128275,
2020-07-26,,,5,1,10,337,262,417,1241,274,2468,17814,4694,33316,84147,43656,130742,
2020-07-27,,,6,1,10,343,264,426,1246,269,2498,17941,4616,33832,85393,43926,133239,
2020-07-28,,,6,1,10,348,266,436,1251,264,2527,18060,4536,34345,86644,44190,135766,
2020-07-29,,,6,1,10,354,268,445,1256,259,2555,18173,4454,34850,87900,44449,138321,
2020-07-30,,,6,1,10,360,270,455,1260,254,2582,18279,4372,35349,89160,44703,140902,
2020-07-31,,,6,1,11,365,271,465,1264,249,2609,18379,4292,35847,90424,44953,143510,
2020-08-01,,,6,1,11,371,273,476,1267,244,2634,18472,4212,36338,91691,45198,146144,
2020-08-02,,,6,1,11,377,275,486,1270,240,2656,18559,4132,36818,92960,45438,148799,
2020-08-03,,,6,1,11,383,277,497,1272,235,2675,18639,4054,37279,94233,45674,151474,
2020-08-04,,,6,1,11,389,279,507,1275,231,2691,18714,3979,37717,95507,45905,154164,
2020-08-05,,,6,1,11,395,281,518,1277,227,2711,18782,3904,38135,96784,46133,156874,
2020-08-06,,,6,1,12,401,282,530,1278,223,2733,18844,3831,38536,98062,46356,159606,
2020-08-07,,,6,1,12,408,284,541,1280,219,2754,18901,3759,38922,99342,46575,162359,
2020-08-08,,,6,1,12,414,286,552,1281,215,2777,18952,3689,39297,100622,46791,165136,
2020-08-09,,,6,1,12,420,288,564,1281,211,2810,18998,3620,39671,101904,47002,167945,
2020-08-10,,,6,1,12,427,289,576,1282,207,2838,19039,3553,40041,103185,47210,170783,
2020-08-11,,,6,1,13,433,291,588,1282,204,2859,19074,3488,40403,104467,47414,173642,
2020-08-12,,,6,1,13,439,293,600,1281,200,2879,19104,3424,40755,105748,47615,176521,
2020-08-13,,,6,1,13,446,294,613,1281,196,2898,19129,3362,41098,107029,47812,179418,
2020-08-14,,,7,1,13,452,296,625,1280,193,2915,19150,3301,41431,108310,48005,182333,
2020-08-15,,,7,1,13,459,297,638,1279,190,2938,19165,3242,41760,109589,48195,185270,
2020-08-16,,,7,1,14,466,299,651,1278,186,2968,19177,3184,42095,110867,48382,188238,
2020-08-17,,,7,1,14,472,300,664,1277,183,2996,19183,3127,42435,112144,48565,191234,
2020-08-18,,,7,1,14,479,302,678,1275,180,3024,19186,3072,42784,113419,48746,194257,
2020-08-19,,,7,1,14,486,303,691,1273,177,3051,19184,3017,43145,114692,48923,197308,
2020-08-20,,,7,1,14,492,304,705,1271,174,3069,19178,2964,43503,115963,49097,200376,
2020-08-21,,,7,1,14,499,306,719,1269,171,3083,19169,2912,43854,117231,49269,203459,
2020-08-22,,,7,1,14,506,307,733,1266,168,3097,19156,2861,44197,118497,49437,206556,
2020-08-23,,,7,1,15,513,308,747,1264,165,3109,19139,2811,44528,119761,49603,209664,
2020-08-24,,,7,1,15,519,310,761,1261,162,3120,19118,2763,44838,121022,49765,212783,
2020-08-25,,,7,1,15,526,311,775,1258,159,3129,19095,2715,45129,122280,49925,215912,
2020-08-26,,,7,1,15,533,312,790,1255,157,3138,19068,2668,45408,123535,50082,219049,
2020-08-27,,,7,1,15,540,313,804,1252,154,3145,19039,2622,45674,124787,50237,222194,
2020-08-28,,,7,1,15,547,315,819,1249,151,3151,19006,2576,45928,126036,50388,225345,
2020-08-29,,,7,1,15,553,316,833,1245,148,3156,18971,2532,46169,127281,50537,228501,
2020-08-30,,,7,1,15,560,317,848,1242,146,3160,18933,2488,46391,128522,50684,231661,
2020-08-31,,,7,1,16,567,318,863,1238,143,3163,18893,2445,46585,129761,50827,234823,
2020-09-01,,,7,1,16,574,319,878,1234,141,3164,18851,2403,46753,130995,50969,237986,
2020-09-02,,,7,1,16,581,320,894,1231,138,3164,18807,2361,46892,132226,51108,241149,
2020-09-03,,,7,1,16,588,321,909,1227,136,3163,18761,2320,47004,133452,51244,244311,
2020-09-04,,,7,1,16,594,322,925,1223,133,3160,18713,2280,47095,134675,51378,247471,
2020-09-05,,,7,1,16,601,323,940,1219,131,3156,18663,2240,47168,135894,51509,250627,
2020-09-06,,,7,1,16,608,324,956,1215,129,3151,18611,2200,47223,137109,51638,253778,
2020-09-07,,,7,0,16,615,325,972,1211,126,3145,18558,2162,47259,138319,51765,256922,
2020-09-08,,,7,0,17,622,326,988,1206,124,3137,18504,2123,47277,139526,51889,260059,
2020-09-09,,,7,0,17,629,327,1004,1202,122,3129,18448,2086,47276,140728,52012,263187,
2020-09-10,,,7,0,17,635,328,1020,1198,120,3119,18391,2049,47256,141926,52132,266305,
2020-09-11,,,7,0,17,642,329,1037,1193,118,3108,18332,2013,47219,143119,52250,269412,
2020-09-12,,,7,0,17,649,330,1053,1189,115,3093,18272,1977,47160,144308,52366,272505,
2020-09-13,,,7,0,17,656,331,1070,1184,113,3082,18212,1942,47086,145492,52480,275586,
2020-09-14,,,7,0,17,662,332,1086,1180,111,3072,18150,1908,46998,146672,52592,278658,
2020-09-15,,,7,0,17,669,333,1103,1175,109,3061,18087,1874,46897,147847,52702,281719,
2020-09-16,,,7,0,17,676,334,1119,1171,107,3049,18023,1840,46781,149018,52809,284767,
2020-09-17,,,7,0,17,683,334,1136,1166,105,3035,17958,1807,46653,150184,52915,287802,
2020-09-18,,,7,0,17,689,335,1153,1161,103,3020,17893,1775,46510,151345,53019,290821,
2020-09-19,,,7,0,17,696,336,1170,1156,101,3003,17826,1743,46353,152501,53121,293824,
2020-09-20,,,7,0,17,703,337,1187,1152,100,2988,17759,1712,46185,153653,53221,296812,
2020-09-21,,,7,0,17,709,338,1204,1147,98,2973,17691,1680,46007,154800,53319,299784,
2020-09-22,,,7,0,17,716,338,1220,1142,96,2957,17622,1650,45819,155941,53415,302740,
2020-09-23,,,7,0,17,722,339,1237,1137,94,2946,17553,1619,45628,157078,53509,305686,
2020-09-24,,,7,0,17,729,340,1254,1132,92,2938,17482,1589,45437,158210,53602,308624,
2020-09-25,,,7,0,17,736,341,1271,1127,90,2923,17412,1560,45241,159337,53692,311546,
2020-09-26,,,7,0,17,742,341,1288,1122,88,2908,17340,1530,45041,160459,53781,314453,
2020-09-27,,,7,0,17,749,342,1305,1117,86,2892,17268,1501,44841,161576,53867,317345,
2020-09-28,,,6,0,17,755,343,1322,1112,85,2876,17196,1472,44634,162688,53953,320220,
2020-09-29,,,6,0,17,762,343,1338,1107,83,2860,17123,1444,44422,163795,54036,323079,
2020-09-30,,,6,0,17,768,344,1355,1102,82,2844,17050,1416,44204,164897,54118,325923,
2020-10-01,,,6,0,17,774,345,1372,1097,80,2828,16976,1389,43984,165994,54199,328750,
