date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,68,6028,,,,,,,8321,4378,12974,149938,91350,220203,990025,660183,1373277,0.872417207347
2020-05-20,122,6150,,,,,,,8115,4191,12767,146182,87509,216415,998140,664374,1386044,0.872459925302
2020-05-21,117,6267,,,,,,,7916,4012,12564,142526,83794,212675,1006056,668387,1398608,0.872624532537
2020-05-22,93,6360,,,,,,,7724,3825,12366,138970,80179,208981,1013780,672213,1410973,0.872965496652
2020-05-23,106,6466,,,,,,,7539,3648,12173,135512,76669,205267,1021319,675861,1423146,0.873560713662
2020-05-24,68,6534,,,,,,,7362,3480,11988,132153,73278,201727,1028682,679341,1435133,0.874519220359
2020-05-25,121,6655,,,,,,,7195,3322,11811,128894,70057,198361,1035876,682663,1446944,0.87598869322
2020-05-26,98,6753,,,,,,,7037,3174,11645,125740,67001,195175,1042913,685838,1458588,0.878159188094
2020-05-27,123,6876,,,,,,,6892,3037,11493,122697,64080,192155,1049806,688875,1470080,0.881256093885
2020-05-28,106,6982,,,,,,,6761,2911,11357,119773,61267,189227,1056567,691787,1481436,0.885511431217
2020-05-29,81,7063,,,,,,,6645,2796,11240,116975,58546,186407,1063212,694584,1492675,0.891102614003
2020-05-30,96,7159,,,,,,,6545,2700,11143,114313,55943,183714,1069757,697284,1503818,0.898059652856
2020-05-31,215,7374,,,,,,,6460,2600,11067,111797,53442,181165,1076216,699885,1514885,0.906171276761
2020-06-01,30,7404,,,,,,,6388,2517,10987,109434,51173,178753,1082604,702402,1525872,0.914953114861
2020-06-02,74,7478,,,,,,,6312,2414,10931,107213,49011,176499,1088917,704816,1536802,0.921537552793
2020-06-03,101,7579,,,,,,,6246,2355,10875,105138,46988,174400,1095163,707171,1547676,0.927829058519
2020-06-04,138,7717,,,,,,,6189,2302,10825,103211,45099,172458,1101351,709474,1558501,0.933584121281
2020-06-05,61,7778,,,,,,,6138,2258,10903,101433,43345,170797,1107489,711733,1569404,0.938640028004
2020-06-06,72,7850,,,,,,,6091,2222,10839,99799,41742,169270,1113579,713955,1580243,0.942923797682
2020-06-07,27,7877,,,,,,,6045,2186,10885,98305,40280,167982,1119624,716142,1591127,0.94644020279
2020-06-08,33,7910,,,,,,,6001,2076,10937,96944,38876,166931,1125626,718218,1602064,0.949248801658
2020-06-09,60,7970,,,,,,,5960,2029,10997,95709,37584,166117,1131585,720248,1613060,0.951439499839
2020-06-10,68,8038,,,,,,,5920,1978,11066,94593,36388,165538,1137506,722226,1624125,0.953112556699
2020-06-11,33,8071,,,,,,,5883,1949,11118,93583,35300,165164,1143389,724175,1635243,0.954365221619
2020-06-12,54,8125,,,,,,,5846,1922,11202,92668,34310,165009,1149235,726098,1646445,0.955284390027
2020-06-13,58,8183,,,,,,,5810,1894,11254,91833,33408,165023,1155044,727992,1657698,0.955943640056
2020-06-14,35,8218,,,,,,,5774,1868,11299,91062,32576,165179,1160818,729861,1668997,0.956403022079
2020-06-15,10,8228,,,,,,,5739,1846,11343,90341,31822,165455,1166558,731707,1680339,0.956710268314
2020-06-16,43,8271,,,,,,,5705,1813,11411,89659,31119,165879,1172263,733521,1691750,0.956902604879
2020-06-17,41,8312,,,,,,,5672,1754,11471,89019,30459,166419,1177935,735275,1703220,0.95700866843
2020-06-18,,,43,18,72,8355,8330,8384,5639,1706,11528,88412,29810,167072,1183574,736982,1714748,
2020-06-19,,,43,18,72,8397,8349,8455,5607,1669,11611,87830,29178,167858,1189181,738652,1726358,
2020-06-20,,,42,17,72,8440,8367,8527,5575,1647,11660,87267,28567,168614,1194756,740300,1738017,
2020-06-21,,,42,17,72,8482,8384,8598,5543,1626,11735,86720,27971,169509,1200299,741926,1749752,
2020-06-22,,,42,16,72,8524,8401,8670,5512,1559,11810,86187,27343,170434,1205811,743486,1761561,
2020-06-23,,,42,16,73,8566,8417,8742,5481,1526,11885,85667,26794,171382,1211292,745012,1773445,
2020-06-24,,,42,16,73,8607,8433,8815,5451,1494,11959,85158,26259,172345,1216744,746507,1785404,
2020-06-25,,,42,15,73,8649,8449,8887,5421,1463,12032,84659,25744,173311,1222165,747970,1797436,
2020-06-26,,,42,15,74,8691,8465,8961,5392,1432,12107,84168,25227,174300,1227556,749403,1809542,
2020-06-27,,,42,15,75,8733,8480,9035,5363,1402,12177,83684,24707,175275,1232919,750805,1821719,
2020-06-28,,,42,15,76,8775,8496,9110,5334,1373,12245,83208,24186,176265,1238253,752179,1833963,
2020-06-29,,,42,15,77,8818,8511,9186,5305,1344,12322,82740,23662,177289,1243558,753523,1846285,
2020-06-30,,,42,14,78,8860,8526,9264,5277,1316,12399,82277,23132,178344,1248835,754840,1858683,
2020-07-01,,,42,14,79,8902,8540,9342,5249,1289,12475,81821,22608,179407,1254085,756129,1871157,
2020-07-02,,,42,14,79,8945,8554,9421,5208,1257,12524,81358,22111,180461,1259293,757386,1883681,
2020-07-03,,,42,13,80,8986,8568,9500,5168,1226,12559,80886,21630,181492,1264461,758613,1896239,
2020-07-04,,,42,13,80,9028,8582,9580,5127,1196,12581,80407,21156,182462,1269588,759809,1908820,
2020-07-05,,,41,13,81,9069,8595,9661,5086,1166,12592,79918,20674,183394,1274674,760975,1921411,
2020-07-06,,,41,13,81,9111,8608,9741,5042,1136,12621,79417,20184,184280,1279716,762111,1934031,
2020-07-07,,,41,13,81,9151,8622,9822,4995,1105,12642,78900,19730,185111,1284711,763216,1946672,
2020-07-08,,,41,12,82,9192,8634,9903,4946,1074,12656,78364,19278,185883,1289657,764291,1959328,
2020-07-09,,,40,12,82,9232,8647,9985,4895,1044,12666,77808,18828,186589,1294551,765335,1971993,
2020-07-10,,,40,12,83,9273,8659,10067,4842,1013,12670,77229,18378,187227,1299394,766349,1984662,
2020-07-11,,,40,11,83,9313,8671,10150,4789,986,12667,76626,17932,187787,1304182,767335,1997329,
2020-07-12,,,40,11,84,9352,8683,10233,4733,959,12658,75996,17488,188268,1308915,768294,2009986,
2020-07-13,,,39,11,84,9392,8694,10317,4675,932,12642,75338,17047,188665,1313591,769227,2022628,
2020-07-14,,,39,11,85,9431,8705,10401,4616,906,12620,74649,16609,188963,1318207,770133,2035247,
2020-07-15,,,39,10,85,9470,8716,10486,4556,879,12555,73928,16172,189119,1322763,771012,2047802,
2020-07-16,,,39,10,86,9509,8727,10571,4495,854,12507,73174,15737,189151,1327258,771867,2060308,
2020-07-17,,,39,10,86,9547,8737,10657,4432,828,12452,72397,15309,189080,1331690,772696,2072760,
2020-07-18,,,38,10,87,9586,8748,10743,4368,788,12393,71597,14871,188914,1336058,773484,2085153,
2020-07-19,,,38,9,87,9624,8757,10830,4303,761,12330,70773,14436,188663,1340361,774245,2097482,
2020-07-20,,,38,9,88,9662,8767,10917,4237,735,12246,69924,14006,188318,1344598,774981,2109728,
2020-07-21,,,38,9,88,9700,8777,11005,4170,710,12158,69051,13580,187855,1348767,775692,2121886,
2020-07-22,,,38,9,89,9737,8786,11093,4102,685,12064,68158,13161,187278,1352869,776377,2133950,
2020-07-23,,,37,9,89,9775,8795,11182,4034,661,11972,67246,12747,186594,1356903,777038,2145921,
2020-07-24,,,37,8,90,9812,8804,11271,3965,637,11899,66316,12340,185827,1360868,777676,2157819,
2020-07-25,,,37,8,90,9848,8813,11360,3895,613,11820,65369,11940,184977,1364763,778289,2169639,
2020-07-26,,,36,8,90,9885,8821,11450,3825,587,11736,64405,11542,184046,1368588,778877,2181374,
2020-07-27,,,36,8,90,9921,8830,11540,3755,564,11649,63428,11147,183037,1372343,779441,2193023,
2020-07-28,,,36,8,90,9957,8838,11629,3685,541,11554,62437,10756,181949,1376028,779983,2204577,
2020-07-29,,,35,7,90,9992,8846,11719,3614,518,11455,61435,10368,180784,1379642,780502,2216031,
2020-07-30,,,35,7,91,10027,8853,11809,3545,498,11351,60424,9987,179581,1383187,781000,2227382,
2020-07-31,,,35,7,91,10062,8861,11899,3475,479,11244,59404,9613,178318,1386662,781480,2238625,
2020-08-01,,,34,7,91,10096,8868,11990,3406,460,11132,58378,9244,176997,1390068,781940,2249756,
2020-08-02,,,34,7,91,10131,8875,12080,3337,441,11021,57347,8898,175624,1393405,782382,2260776,
2020-08-03,,,34,6,91,10164,8882,12170,3268,424,10913,56313,8560,174207,1396674,782806,2271689,
2020-08-04,,,33,6,90,10197,8888,12260,3201,407,10833,55276,8232,172794,1399874,783214,2282522,
2020-08-05,,,33,6,90,10230,8895,12349,3133,391,10747,54240,7914,171383,1403007,783606,2293268,
2020-08-06,,,32,6,90,10263,8901,12439,3067,376,10636,53205,7605,169955,1406074,783983,2303904,
2020-08-07,,,32,6,89,10294,8907,12527,3001,361,10497,52172,7305,168479,1409075,784344,2314400,
2020-08-08,,,31,5,89,10326,8913,12616,2936,347,10354,51143,7016,166935,1412010,784692,2324753,
2020-08-09,,,31,5,89,10357,8919,12704,2872,334,10269,50119,6737,165384,1414882,785027,2335022,
2020-08-10,,,31,5,88,10388,8924,12792,2808,321,10156,49103,6470,163804,1417690,785348,2345178,
2020-08-11,,,30,5,88,10418,8929,12879,2746,309,10078,48094,6215,162233,1420437,785657,2355255,
2020-08-12,,,30,5,87,10447,8934,12965,2685,297,9980,47093,5971,160659,1423121,785954,2365235,
2020-08-13,,,29,4,86,10476,8939,13051,2624,285,9808,46103,5738,159011,1425746,786240,2375042,
2020-08-14,,,29,4,86,10505,8944,13136,2565,274,9639,45123,5514,157299,1428310,786515,2384680,
2020-08-15,,,28,4,85,10533,8948,13220,2506,264,9470,44155,5299,155526,1430817,786780,2394150,
2020-08-16,,,28,4,85,10561,8953,13304,2449,254,9300,43197,5094,153694,1433266,787034,2403450,
2020-08-17,,,27,4,84,10588,8957,13388,2393,245,9189,42253,4897,151863,1435658,787280,2412639,
2020-08-18,,,27,4,83,10615,8961,13471,2337,236,9057,41322,4709,150007,1437996,787516,2421696,
2020-08-19,,,26,3,83,10641,8965,13553,2283,227,8924,40405,4529,148098,1440279,787744,2430619,
2020-08-20,,,26,3,82,10667,8968,13634,2230,219,8789,39502,4356,146140,1442509,787963,2439408,
2020-08-21,,,25,3,81,10692,8972,13715,2178,211,8642,38613,4192,144146,1444687,788175,2448049,
2020-08-22,,,25,3,80,10717,8975,13795,2128,204,8483,37740,4035,142132,1446815,788380,2456531,
2020-08-23,,,24,3,80,10741,8979,13874,2078,198,8324,36882,3885,140102,1448893,788578,2464855,
2020-08-24,,,24,3,79,10764,8982,13952,2029,191,8165,36040,3742,137999,1450922,788769,2473020,
2020-08-25,,,23,3,78,10788,8985,14030,1982,185,8006,35213,3606,135849,1452904,788955,2481026,
2020-08-26,,,23,2,77,10810,8988,14107,1935,179,7848,34403,3477,133619,1454839,789135,2488873,
2020-08-27,,,22,2,77,10833,8991,14183,1890,173,7703,33608,3354,131341,1456729,789309,2496575,
2020-08-28,,,22,2,76,10854,8993,14259,1846,168,7560,32830,3237,129094,1458575,789477,2504135,
2020-08-29,,,21,2,75,10876,8996,14333,1803,163,7418,32068,3125,126873,1460378,789641,2511553,
2020-08-30,,,21,2,74,10897,8998,14407,1761,158,7277,31322,3019,124680,1462139,789799,2518830,
2020-08-31,,,20,2,73,10917,9001,14480,1720,153,7147,30593,2918,122527,1463858,789953,2525977,
2020-09-01,,,20,2,73,10937,9003,14552,1680,148,7010,29880,2821,120348,1465538,790101,2532986,
2020-09-02,,,20,2,72,10957,9005,14624,1640,143,6873,29183,2728,118164,1467178,790244,2539859,
2020-09-03,,,19,2,71,10976,9007,14695,1602,138,6739,28502,2638,115979,1468780,790382,2546598,
2020-09-04,,,19,2,70,10994,9009,14764,1565,133,6607,27836,2552,113796,1470345,790516,2553204,
2020-09-05,,,18,1,69,11013,9011,14833,1528,127,6477,27187,2468,111632,1471874,790644,2559681,
2020-09-06,,,18,1,68,11030,9013,14900,1493,123,6350,26552,2387,109499,1473367,790768,2566030,
2020-09-07,,,17,1,67,11048,9015,14966,1458,120,6225,25932,2309,107400,1474825,790888,2572255,
2020-09-08,,,17,1,66,11065,9017,15032,1425,116,6103,25328,2234,105337,1476250,791004,2578357,
2020-09-09,,,17,1,65,11081,9018,15096,1392,113,5983,24738,2162,103314,1477641,791117,2584340,
2020-09-10,,,16,1,64,11098,9020,15159,1359,111,5866,24162,2094,101332,1479001,791229,2590205,
2020-09-11,,,16,1,63,11114,9022,15222,1328,108,5750,23599,2029,99380,1480329,791338,2595955,
2020-09-12,,,15,1,62,11129,9023,15283,1298,105,5637,23051,1966,97456,1481626,791444,2601591,
2020-09-13,,,15,1,61,11144,9025,15344,1268,103,5530,22516,1906,95568,1482894,791547,2607120,
2020-09-14,,,15,1,60,11159,9026,15403,1239,101,5427,21994,1849,93717,1484133,791648,2612547,
2020-09-15,,,14,1,59,11173,9027,15461,1210,99,5326,21484,1794,91896,1485343,791748,2617872,
2020-09-16,,,14,1,57,11188,9029,15518,1183,97,5227,20987,1743,90113,1486525,791845,2623099,
2020-09-17,,,14,1,56,11201,9030,15574,1156,91,5129,20503,1692,88369,1487681,791937,2628227,
2020-09-18,,,13,1,55,11215,9031,15628,1129,89,5034,20030,1643,86664,1488810,792026,2633261,
2020-09-19,,,13,1,54,11228,9032,15682,1104,86,4940,19569,1596,84997,1489914,792112,2638200,
2020-09-20,,,13,1,53,11241,9034,15735,1079,83,4848,19119,1551,83367,1490993,792196,2643047,
2020-09-21,,,13,1,52,11253,9035,15787,1054,80,4758,18680,1508,81775,1492047,792277,2647805,
2020-09-22,,,12,1,51,11265,9036,15838,1030,78,4680,18252,1467,80230,1493077,792355,2652484,
2020-09-23,,,12,1,50,11277,9037,15887,1007,76,4586,17835,1426,78713,1494084,792431,2657070,
2020-09-24,,,12,1,49,11289,9038,15936,985,73,4494,17428,1387,77224,1495069,792505,2661563,
2020-09-25,,,11,0,48,11300,9039,15984,963,71,4404,17031,1348,75762,1496032,792577,2665967,
2020-09-26,,,11,0,47,11312,9040,16031,941,69,4290,16644,1309,74302,1496973,792647,2670256,
2020-09-27,,,11,0,47,11323,9041,16077,920,67,4215,16266,1270,72880,1497893,792714,2674471,
2020-09-28,,,11,0,46,11333,9042,16122,899,65,4142,15898,1233,71493,1498792,792780,2678613,
2020-09-29,,,10,0,45,11344,9042,16167,880,64,4071,15539,1196,70137,1499672,792844,2682683,
2020-09-30,,,10,0,44,11354,9043,16210,860,62,3989,15189,1159,68799,1500532,792907,2686671,
2020-10-01,,,10,0,43,11364,9044,16253,841,60,3907,14847,1122,67480,1501373,792968,2690578,
