date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,1,300,,,,,,,122,44,277,1898,763,3972,37626,24320,53379,0.866950846106
2020-06-12,0,300,,,,,,,121,43,279,1887,748,3996,37747,24364,53657,0.866955935202
2020-06-13,0,300,,,,,,,121,43,280,1876,734,4021,37868,24407,53937,0.866957386892
2020-06-14,0,300,,,,,,,120,42,282,1866,721,4045,37988,24450,54218,0.866956149768
2020-06-15,2,302,,,,,,,120,41,284,1857,708,4070,38108,24492,54501,0.864699231324
2020-06-16,0,302,,,,,,,119,41,285,1847,696,4095,38227,24533,54786,0.862447261248
2020-06-17,1,303,,,,,,,118,40,286,1838,685,4120,38346,24574,55071,0.86020063511
2020-06-18,,,1,0,2,304,303,305,118,40,287,1829,674,4144,38463,24614,55358,
2020-06-19,,,1,0,2,304,303,306,117,39,288,1820,663,4169,38580,24654,55645,
2020-06-20,,,1,0,2,305,303,308,116,39,289,1811,652,4192,38697,24693,55934,
2020-06-21,,,1,0,2,306,304,309,115,38,291,1801,642,4214,38812,24732,56224,
2020-06-22,,,1,0,2,307,304,311,115,37,292,1792,633,4235,38927,24770,56516,
2020-06-23,,,1,0,2,307,304,312,114,37,293,1782,623,4256,39041,24807,56808,
2020-06-24,,,1,0,2,308,305,314,113,36,294,1772,613,4275,39154,24844,57101,
2020-06-25,,,1,0,2,309,305,315,112,35,294,1762,604,4293,39266,24880,57395,
2020-06-26,,,1,0,2,310,305,317,111,35,294,1751,595,4310,39377,24916,57688,
2020-06-27,,,1,0,2,311,306,319,110,35,294,1740,586,4325,39487,24951,57982,
2020-06-28,,,1,0,2,312,306,321,109,34,294,1729,578,4339,39597,24986,58275,
2020-06-29,,,1,0,2,312,306,323,108,34,294,1717,569,4350,39705,25020,58568,
2020-06-30,,,1,0,2,313,307,325,107,33,293,1704,561,4360,39812,25053,58861,
2020-07-01,,,1,0,2,314,307,326,106,33,293,1692,553,4369,39919,25086,59154,
2020-07-02,,,1,0,2,315,307,328,105,32,293,1679,544,4376,40024,25119,59446,
2020-07-03,,,1,0,2,316,308,330,104,32,292,1665,536,4381,40128,25151,59738,
2020-07-04,,,1,0,2,317,308,332,103,31,291,1651,528,4384,40232,25183,60028,
2020-07-05,,,1,0,2,318,308,334,102,31,290,1637,520,4384,40334,25214,60318,
2020-07-06,,,1,0,3,318,309,336,101,30,289,1623,512,4383,40435,25245,60607,
2020-07-07,,,1,0,3,319,309,338,100,30,288,1608,505,4380,40535,25275,60895,
2020-07-08,,,1,0,3,320,309,340,99,29,287,1594,497,4374,40634,25305,61182,
2020-07-09,,,1,0,3,321,309,342,98,29,286,1579,490,4366,40732,25334,61467,
2020-07-10,,,1,0,3,322,310,344,97,28,284,1563,483,4356,40829,25363,61750,
2020-07-11,,,1,0,3,323,310,347,96,28,283,1548,475,4345,40925,25392,62032,
2020-07-12,,,1,0,3,323,310,349,95,28,281,1532,469,4332,41019,25420,62313,
2020-07-13,,,1,0,3,324,311,351,94,28,280,1516,462,4318,41113,25448,62592,
2020-07-14,,,1,0,3,325,311,353,93,28,278,1501,456,4302,41206,25477,62870,
2020-07-15,,,1,0,3,326,311,355,91,28,277,1485,451,4286,41297,25505,63147,
2020-07-16,,,1,0,3,327,311,357,90,28,276,1469,446,4268,41387,25533,63422,
2020-07-17,,,1,0,3,328,312,359,89,27,274,1453,441,4250,41477,25561,63695,
2020-07-18,,,1,0,3,328,312,361,88,27,272,1437,437,4230,41565,25588,63967,
2020-07-19,,,1,0,3,329,312,363,87,27,271,1421,433,4209,41652,25616,64237,
2020-07-20,,,1,0,3,330,312,365,86,27,269,1405,429,4187,41739,25644,64505,
2020-07-21,,,1,0,3,331,313,367,85,27,267,1389,426,4164,41824,25671,64771,
2020-07-22,,,1,0,3,331,313,369,84,27,264,1373,423,4141,41908,25699,65035,
2020-07-23,,,1,0,3,332,313,371,83,27,262,1358,421,4116,41992,25726,65297,
2020-07-24,,,1,0,3,333,313,374,82,27,260,1342,419,4090,42074,25753,65556,
2020-07-25,,,1,0,3,334,314,376,82,26,258,1327,417,4064,42156,25780,65813,
2020-07-26,,,1,0,3,334,314,378,81,26,255,1312,415,4036,42237,25807,66068,
2020-07-27,,,1,0,3,335,314,380,80,26,253,1297,413,4008,42316,25834,66320,
2020-07-28,,,1,0,3,336,314,382,79,26,250,1282,411,3978,42395,25860,66570,
2020-07-29,,,1,0,3,337,314,384,78,26,248,1268,409,3947,42473,25886,66817,
2020-07-30,,,1,0,3,337,315,386,77,26,245,1254,407,3915,42551,25912,67061,
2020-07-31,,,1,0,3,338,315,388,76,25,242,1240,405,3882,42627,25938,67303,
2020-08-01,,,1,0,3,339,315,390,76,25,240,1226,403,3847,42703,25964,67542,
2020-08-02,,,1,0,3,339,315,392,75,25,237,1213,400,3812,42778,25989,67778,
2020-08-03,,,1,0,2,340,316,394,74,25,234,1199,398,3775,42852,26014,68012,
2020-08-04,,,1,0,2,341,316,396,73,25,231,1187,395,3738,42925,26039,68243,
2020-08-05,,,1,0,2,341,316,398,73,24,229,1174,393,3700,42998,26064,68471,
2020-08-06,,,1,0,2,342,316,400,72,24,226,1162,390,3662,43070,26089,68697,
2020-08-07,,,1,0,2,343,316,402,71,24,224,1150,387,3623,43141,26114,68920,
2020-08-08,,,1,0,2,343,317,404,71,24,221,1138,385,3585,43212,26139,69140,
2020-08-09,,,1,0,2,344,317,406,70,24,219,1126,382,3546,43282,26163,69359,
2020-08-10,,,1,0,2,345,317,408,69,24,216,1115,380,3507,43352,26187,69574,
2020-08-11,,,1,0,2,345,317,410,69,23,214,1104,377,3468,43420,26211,69788,
2020-08-12,,,1,0,2,346,317,411,68,23,212,1093,375,3430,43489,26235,69999,
2020-08-13,,,1,0,2,346,318,413,68,23,209,1083,372,3392,43556,26258,70208,
2020-08-14,,,1,0,2,347,318,415,67,23,207,1073,369,3354,43624,26282,70415,
2020-08-15,,,1,0,2,348,318,417,67,23,205,1063,366,3317,43690,26305,70619,
2020-08-16,,,1,0,2,348,318,419,66,23,203,1054,364,3280,43757,26328,70821,
2020-08-17,,,1,0,2,349,318,421,66,22,201,1045,361,3244,43822,26351,71022,
2020-08-18,,,1,0,2,349,318,422,65,22,199,1036,359,3209,43887,26374,71220,
2020-08-19,,,1,0,2,350,319,424,65,22,197,1027,356,3174,43952,26396,71416,
2020-08-20,,,1,0,2,350,319,426,64,22,195,1018,354,3140,44016,26419,71611,
2020-08-21,,,1,0,2,351,319,428,64,22,193,1010,351,3107,44080,26441,71803,
2020-08-22,,,1,0,2,351,319,429,63,22,191,1002,349,3075,44144,26463,71994,
2020-08-23,,,1,0,2,352,319,431,63,22,189,995,346,3043,44207,26485,72183,
2020-08-24,,,1,0,2,353,320,433,63,21,187,987,344,3011,44269,26507,72369,
2020-08-25,,,1,0,2,353,320,434,62,21,186,980,341,2981,44332,26529,72555,
2020-08-26,,,1,0,2,354,320,436,62,21,184,973,339,2951,44393,26551,72738,
2020-08-27,,,1,0,2,354,320,438,62,21,182,966,337,2921,44455,26573,72920,
2020-08-28,,,1,0,2,355,320,439,61,21,181,960,335,2893,44516,26594,73100,
2020-08-29,,,1,0,2,355,320,441,61,21,179,953,334,2864,44577,26616,73278,
2020-08-30,,,1,0,2,356,321,443,60,21,177,947,332,2837,44638,26637,73455,
2020-08-31,,,0,0,2,356,321,444,60,21,176,941,330,2810,44698,26659,73631,
2020-09-01,,,0,0,2,357,321,446,60,21,174,935,329,2783,44758,26680,73804,
2020-09-02,,,0,0,2,357,321,447,60,21,173,930,327,2757,44817,26701,73977,
2020-09-03,,,0,0,2,358,321,449,59,21,171,924,326,2732,44876,26723,74147,
2020-09-04,,,0,0,2,358,321,450,59,21,170,919,325,2707,44935,26744,74317,
2020-09-05,,,0,0,2,359,322,452,59,21,168,914,323,2682,44994,26765,74485,
2020-09-06,,,0,0,2,359,322,453,58,21,167,909,322,2658,45053,26786,74651,
2020-09-07,,,0,0,2,359,322,454,58,21,166,904,321,2635,45111,26807,74817,
2020-09-08,,,0,0,2,360,322,456,58,20,164,899,320,2612,45169,26828,74981,
2020-09-09,,,0,0,2,360,322,457,58,20,163,895,319,2589,45226,26849,75143,
2020-09-10,,,0,0,2,361,322,459,57,20,162,890,318,2567,45284,26870,75305,
2020-09-11,,,0,0,2,361,323,460,57,20,161,886,317,2545,45341,26890,75465,
2020-09-12,,,0,0,2,362,323,461,57,20,159,882,316,2524,45398,26911,75624,
2020-09-13,,,0,0,2,362,323,463,57,20,158,878,316,2503,45455,26932,75781,
2020-09-14,,,0,0,2,363,323,464,57,20,157,874,315,2483,45512,26953,75938,
2020-09-15,,,0,0,2,363,323,466,56,20,156,870,314,2463,45568,26973,76093,
2020-09-16,,,0,0,2,364,323,467,56,20,155,867,314,2444,45624,26994,76247,
2020-09-17,,,0,0,2,364,324,468,56,20,154,863,313,2424,45680,27015,76401,
2020-09-18,,,0,0,2,364,324,469,56,20,153,859,312,2406,45736,27035,76553,
2020-09-19,,,0,0,2,365,324,471,56,20,152,856,312,2387,45791,27056,76704,
2020-09-20,,,0,0,2,365,324,472,55,20,150,853,311,2369,45847,27077,76854,
2020-09-21,,,0,0,2,366,324,473,55,20,149,850,311,2352,45902,27097,77003,
2020-09-22,,,0,0,2,366,324,474,55,20,148,847,310,2334,45957,27118,77151,
2020-09-23,,,0,0,2,367,324,476,55,20,147,844,310,2317,46012,27138,77298,
2020-09-24,,,0,0,2,367,325,477,55,20,147,841,309,2301,46067,27159,77444,
2020-09-25,,,0,0,2,367,325,478,55,20,146,838,309,2285,46122,27179,77589,
2020-09-26,,,0,0,2,368,325,479,54,20,145,835,309,2269,46176,27200,77733,
2020-09-27,,,0,0,2,368,325,481,54,20,144,832,308,2253,46230,27220,77876,
2020-09-28,,,0,0,2,369,325,482,54,20,143,830,308,2238,46285,27240,78019,
2020-09-29,,,0,0,2,369,325,483,54,20,142,827,308,2223,46339,27261,78160,
2020-09-30,,,0,0,2,370,326,484,54,20,141,825,307,2208,46393,27281,78301,
2020-10-01,,,0,0,2,370,326,485,54,20,140,822,307,2194,46446,27302,78441,
