date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,1,,,,,,,750,476,985,6855,4343,9322,8289,5368,11199,1.37868914336
2020-04-12,0,1,,,,,,,794,512,1021,7432,4709,10049,9083,5881,12220,1.35117573776
2020-04-13,1,2,,,,,,,835,549,1069,8026,5099,10790,9918,6431,13289,1.32109087684
2020-04-14,1,3,,,,,,,874,588,1112,8630,5509,11533,10792,7019,14400,1.28885561679
2020-04-15,0,3,,,,,,,908,626,1161,9237,5939,12282,11701,7645,15561,1.25497256505
2020-04-16,0,3,,,,,,,938,664,1205,9844,6390,13032,12639,8310,16765,1.22001624421
2020-04-17,2,5,,,,,,,963,677,1228,10443,6835,13760,13602,8988,17993,1.18463473002
2020-04-18,1,6,,,,,,,983,681,1264,11026,7263,14478,14585,9669,19257,1.14954520155
2020-04-19,1,7,,,,,,,997,683,1283,11585,7671,15163,15582,10353,20540,1.11550963104
2020-04-20,2,9,,,,,,,1005,701,1290,12110,8072,15801,16587,11054,21829,1.08328360333
2020-04-21,2,11,,,,,,,1009,720,1287,12598,8468,16382,17597,11775,23116,1.05354042549
2020-04-22,2,13,,,,,,,1009,737,1293,13040,8854,16906,18606,12512,24409,1.02678603993
2020-04-23,1,14,,,,,,,1005,751,1294,13434,9226,17355,19611,13264,25702,1.00329342338
2020-04-24,1,15,,,,,,,998,753,1298,13775,9568,17738,20609,14017,26999,0.983085708691
2020-04-25,4,19,,,,,,,989,749,1294,14060,9875,18078,21598,14766,28293,0.965976530097
2020-04-26,1,20,,,,,,,978,744,1283,14288,10142,18377,22577,15511,29576,0.95164657254
2020-04-27,2,22,,,,,,,966,740,1266,14460,10370,18622,23543,16251,30842,0.939722359311
2020-04-28,1,23,,,,,,,952,735,1230,14576,10556,18783,24495,16987,32071,0.929833853113
2020-04-29,1,24,,,,,,,938,731,1216,14640,10699,18886,25432,17718,33286,0.921645766326
2020-04-30,2,26,,,,,,,922,726,1187,14654,10799,18912,26355,18444,34473,0.914868858333
2020-05-01,4,30,,,,,,,907,720,1155,14622,10854,18862,27262,19165,35627,0.909259869091
2020-05-02,3,33,,,,,,,891,705,1120,14550,10883,18754,28152,19871,36747,0.90461656524
2020-05-03,5,38,,,,,,,875,697,1085,14442,10899,18575,29027,20569,37831,0.900771520404
2020-05-04,2,40,,,,,,,859,690,1059,14304,10906,18350,29886,21259,38889,0.89758622907
2020-05-05,0,40,,,,,,,843,680,1033,14141,10885,18093,30729,21939,39922,0.894946065145
2020-05-06,2,42,,,,,,,827,664,1012,13959,10828,17818,31556,22603,40934,0.892756122308
2020-05-07,2,44,,,,,,,811,650,1000,13761,10741,17525,32367,23254,41933,0.890937814913
2020-05-08,3,47,,,,,,,795,640,986,13551,10630,17217,33162,23894,42919,0.889426093732
2020-05-09,2,49,,,,,,,780,624,969,13333,10501,16889,33942,24519,43888,0.888167151056
2020-05-10,9,58,,,,,,,765,609,953,13109,10361,16547,34707,25128,44840,0.887116517782
2020-05-11,7,65,,,,,,,750,593,945,12880,10210,16209,35457,25722,45784,0.886237479015
2020-05-12,10,75,,,,,,,735,578,937,12650,10049,15880,36193,26301,46721,0.885499752209
2020-05-13,7,82,,,,,,,721,564,928,12419,9877,15578,36914,26865,47648,0.884779902796
2020-05-14,6,88,,,,,,,707,543,920,12188,9690,15283,37621,27409,48568,0.884121481299
2020-05-15,8,96,,,,,,,693,516,912,11959,9480,15007,38314,27925,49479,0.883575899023
2020-05-16,11,107,,,,,,,679,497,902,11732,9256,14755,38993,28422,50381,0.883058848437
2020-05-17,5,112,,,,,,,666,483,892,11507,9034,14526,39659,28905,51273,0.882531943761
2020-05-18,6,118,,,,,,,653,468,881,11285,8805,14323,40312,29374,52154,0.882045485211
2020-05-19,3,121,,,,,,,640,451,871,11066,8566,14135,40953,29825,53024,0.881956695431
2020-05-20,3,124,,,,,,,628,434,864,10852,8319,13966,41580,30259,53888,0.881870075273
2020-05-21,5,129,,,,,,,616,416,857,10640,8072,13810,42196,30676,54744,0.881785788639
2020-05-22,9,138,,,,,,,604,399,849,10433,7821,13660,42800,31076,55593,0.881704144121
2020-05-23,10,148,,,,,,,592,383,841,10230,7565,13515,43392,31459,56434,0.881625614461
2020-05-24,8,156,,,,,,,580,368,834,10030,7309,13380,43972,31828,57267,0.881550917156
2020-05-25,9,165,,,,,,,569,353,826,9834,7053,13253,44541,32182,58092,0.881481133246
2020-05-26,7,172,,,,,,,558,339,818,9642,6799,13126,45099,32521,58910,0.881417887886
2020-05-27,3,175,,,,,,,547,326,810,9454,6546,13000,45647,32848,59720,0.881363622576
2020-05-28,10,185,,,,,,,537,313,803,9270,6295,12874,46183,33161,60522,0.881321991879
2020-05-29,9,194,,,,,,,526,300,795,9089,6052,12749,46710,33461,61316,0.881298451973
2020-05-30,11,205,,,,,,,516,288,787,8912,5824,12624,47226,33750,62103,0.881301134308
2020-05-31,7,212,,,,,,,506,276,779,8739,5604,12501,47732,34026,62882,0.881342134584
2020-06-01,8,220,,,,,,,496,265,772,8569,5387,12381,48228,34292,63653,0.881439406783
2020-06-02,6,226,,,,,,,487,255,764,8403,5173,12263,48715,34547,64416,0.881619519422
2020-06-03,4,230,,,,,,,477,244,756,8240,4967,12148,49192,34792,65172,0.881921617376
2020-06-04,6,236,,,,,,,468,235,749,8080,4768,12033,49660,35028,65921,0.882403007285
2020-06-05,8,244,,,,,,,459,225,742,7924,4577,11918,50120,35254,66662,0.883146791075
2020-06-06,10,254,,,,,,,451,217,735,7771,4395,11804,50571,35471,67396,0.884271775092
2020-06-07,10,264,,,,,,,443,208,728,7622,4220,11691,51014,35680,68124,0.885944201068
2020-06-08,5,269,,,,,,,436,201,722,7478,4053,11579,51450,35881,68845,0.888389187883
2020-06-09,4,273,,,,,,,429,194,717,7337,3893,11470,51878,36075,69562,0.891896470586
2020-06-10,2,275,,,,,,,423,187,712,7202,3741,11364,52301,36263,70273,0.896809711601
2020-06-11,4,279,,,,,,,418,182,710,7073,3598,11263,52719,36446,70982,0.903482841929
2020-06-12,6,285,,,,,,,415,177,709,6951,3462,11170,53134,36623,71691,0.912186826322
2020-06-13,4,289,,,,,,,413,172,710,6838,3334,11085,53547,36796,72401,0.922968277371
2020-06-14,7,296,,,,,,,412,168,712,6734,3214,11010,53959,36964,73112,0.935506475159
2020-06-15,2,298,,,,,,,412,165,715,6640,3103,10946,54372,37130,73827,0.949064644413
2020-06-16,5,303,,,,,,,412,160,725,6556,2997,10899,54784,37290,74551,0.95927582375
2020-06-17,3,306,,,,,,,413,156,736,6483,2899,10871,55198,37447,75286,0.969040159672
2020-06-18,,,4,2,7,310,308,313,415,152,745,6420,2806,10859,55613,37599,76031,
2020-06-19,,,4,2,7,315,311,319,417,149,762,6370,2720,10872,56030,37748,76792,
2020-06-20,,,4,2,7,319,313,326,420,145,781,6330,2640,10911,56450,37894,77572,
2020-06-21,,,4,2,7,323,315,332,423,142,799,6303,2565,10976,56874,38036,78371,
2020-06-22,,,4,2,7,327,318,339,426,139,814,6286,2495,11062,57300,38175,79185,
2020-06-23,,,4,2,7,332,320,345,430,136,826,6280,2430,11166,57730,38311,80011,
2020-06-24,,,4,2,7,336,322,352,434,133,850,6285,2369,11299,58164,38445,80860,
2020-06-25,,,4,2,7,340,324,358,438,130,873,6300,2311,11459,58601,38575,81732,
2020-06-26,,,4,2,7,344,326,365,442,127,896,6324,2256,11646,59043,38702,82627,
2020-06-27,,,4,1,7,348,328,371,446,126,920,6355,2205,11856,59489,38829,83547,
2020-06-28,,,4,1,7,352,330,377,451,124,944,6392,2157,12090,59940,38953,84491,
2020-06-29,,,4,1,7,356,332,384,455,123,970,6435,2112,12348,60395,39077,85460,
2020-06-30,,,4,1,7,360,334,390,460,121,996,6483,2068,12629,60855,39198,86455,
2020-07-01,,,4,1,7,363,336,397,465,118,1023,6535,2027,12927,61319,39317,87478,
2020-07-02,,,4,1,7,367,337,403,470,116,1050,6592,1987,13241,61789,39434,88527,
2020-07-03,,,4,1,7,371,339,410,475,114,1078,6652,1948,13575,62264,39548,89605,
2020-07-04,,,4,1,7,375,341,416,480,112,1107,6715,1911,13920,62745,39660,90712,
2020-07-05,,,4,1,7,379,342,423,486,110,1137,6780,1876,14276,63231,39770,91848,
2020-07-06,,,4,1,7,382,344,429,492,107,1167,6849,1841,14644,63722,39878,93015,
2020-07-07,,,4,1,7,386,345,435,497,105,1198,6920,1808,15029,64219,39984,94213,
2020-07-08,,,4,1,7,390,347,442,503,104,1230,6993,1776,15432,64723,40088,95442,
2020-07-09,,,4,1,7,393,348,449,509,102,1263,7068,1745,15845,65232,40190,96705,
2020-07-10,,,4,1,7,397,349,455,515,100,1296,7146,1715,16269,65747,40291,98000,
2020-07-11,,,4,1,7,401,351,462,522,98,1331,7226,1686,16703,66269,40389,99330,
2020-07-12,,,4,1,7,405,352,469,528,96,1366,7309,1657,17149,66798,40486,100695,
2020-07-13,,,4,1,8,408,353,476,535,95,1402,7393,1627,17606,67333,40581,102097,
2020-07-14,,,4,1,8,412,354,484,542,93,1438,7480,1597,18075,67875,40674,103534,
2020-07-15,,,4,1,8,416,356,491,549,91,1476,7569,1567,18555,68423,40766,105010,
2020-07-16,,,4,1,8,420,357,498,555,89,1510,7659,1538,19042,68978,40856,106520,
2020-07-17,,,4,1,8,424,358,506,561,88,1545,7749,1510,19537,69539,40944,108064,
2020-07-18,,,4,1,8,427,359,514,566,86,1580,7841,1482,20039,70105,41030,109644,
2020-07-19,,,4,1,8,431,360,522,572,84,1616,7933,1454,20547,70677,41115,111259,
2020-07-20,,,4,1,9,435,361,530,578,82,1651,8025,1427,21061,71256,41197,112909,
2020-07-21,,,4,1,9,439,362,538,584,80,1685,8117,1399,21579,71839,41278,114593,
2020-07-22,,,4,1,9,443,363,546,589,78,1718,8208,1372,22099,72428,41357,116311,
2020-07-23,,,4,0,9,447,364,555,594,75,1752,8299,1344,22620,73022,41433,118062,
2020-07-24,,,4,0,9,451,365,564,599,74,1785,8388,1316,23142,73620,41507,119846,
2020-07-25,,,4,0,10,455,366,573,603,72,1817,8476,1288,23663,74224,41579,121663,
2020-07-26,,,4,0,10,459,367,582,608,70,1856,8562,1260,24189,74832,41650,123518,
2020-07-27,,,4,0,10,463,368,591,612,68,1897,8646,1232,24720,75444,41719,125415,
2020-07-28,,,4,0,10,467,369,601,616,67,1936,8727,1205,25255,76060,41786,127351,
2020-07-29,,,4,0,10,471,370,611,620,65,1975,8805,1177,25791,76680,41852,129325,
2020-07-30,,,4,0,11,475,371,621,624,64,2013,8880,1149,26328,77304,41916,131338,
2020-07-31,,,4,0,11,479,371,631,627,62,2052,8952,1122,26870,77931,41978,133389,
2020-08-01,,,4,0,11,483,372,641,630,60,2089,9022,1094,27414,78561,42039,135477,
2020-08-02,,,4,0,11,487,373,652,633,59,2121,9089,1067,27954,79194,42098,137597,
2020-08-03,,,4,0,11,491,374,663,636,57,2152,9152,1041,28491,79829,42156,139749,
2020-08-04,,,4,0,12,496,374,674,638,56,2183,9212,1014,29024,80467,42212,141932,
2020-08-05,,,4,0,12,500,375,686,640,54,2215,9268,988,29555,81108,42267,144147,
2020-08-06,,,4,0,12,504,376,697,642,53,2235,9322,962,30072,81750,42320,146382,
2020-08-07,,,4,0,12,508,377,709,644,51,2253,9372,938,30573,82393,42372,148634,
2020-08-08,,,4,0,12,513,377,721,645,50,2266,9418,915,31054,83038,42422,150900,
2020-08-09,,,4,0,13,517,378,733,646,49,2278,9461,891,31516,83685,42471,153178,
2020-08-10,,,4,0,13,522,379,745,647,47,2288,9500,869,31948,84332,42519,155466,
2020-08-11,,,4,0,13,526,379,758,648,46,2297,9536,846,32347,84980,42566,157762,
2020-08-12,,,4,0,13,530,380,771,648,45,2299,9568,825,32710,85628,42611,160061,
2020-08-13,,,4,0,13,535,380,784,649,44,2313,9597,803,33049,86277,42656,162373,
2020-08-14,,,4,0,14,539,381,797,649,43,2329,9622,783,33365,86925,42699,164702,
2020-08-15,,,4,0,14,544,382,810,648,42,2352,9643,763,33664,87574,42742,167053,
2020-08-16,,,4,0,14,548,382,824,648,41,2371,9661,744,33947,88222,42784,169424,
2020-08-17,,,4,0,14,553,383,838,647,40,2382,9675,726,34208,88869,42824,171805,
2020-08-18,,,5,0,15,557,383,852,647,40,2395,9686,708,34451,89515,42865,174200,
2020-08-19,,,5,0,15,562,384,866,646,39,2419,9694,692,34686,90161,42904,176618,
2020-08-20,,,5,0,15,566,384,880,644,38,2442,9698,675,34913,90805,42943,179060,
2020-08-21,,,5,0,15,571,385,895,643,37,2464,9699,660,35142,91448,42980,181523,
2020-08-22,,,5,0,15,575,385,910,642,37,2485,9697,645,35374,92090,43017,184008,
2020-08-23,,,5,0,16,580,385,925,640,36,2505,9692,631,35614,92730,43054,186513,
2020-08-24,,,5,0,16,584,386,940,638,35,2525,9684,618,35860,93369,43089,189037,
2020-08-25,,,5,0,16,589,386,955,637,34,2543,9674,605,36114,94006,43124,191579,
2020-08-26,,,5,0,16,593,387,971,635,34,2560,9661,592,36377,94640,43158,194139,
2020-08-27,,,5,0,16,598,387,986,633,33,2576,9645,580,36654,95273,43192,196714,
2020-08-28,,,4,0,16,602,387,1002,631,33,2591,9628,569,36932,95904,43225,199305,
2020-08-29,,,4,0,16,607,388,1018,629,32,2605,9608,558,37208,96533,43258,201909,
2020-08-30,,,4,0,16,611,388,1033,627,31,2618,9586,547,37474,97160,43289,204527,
2020-08-31,,,4,0,16,616,388,1049,625,31,2629,9563,537,37732,97785,43321,207156,
2020-09-01,,,4,0,16,620,389,1065,622,31,2640,9538,527,37990,98407,43352,209795,
2020-09-02,,,4,0,16,625,389,1080,620,30,2649,9511,517,38244,99027,43383,212444,
2020-09-03,,,4,0,16,629,389,1096,617,30,2657,9483,508,38483,99644,43413,215101,
2020-09-04,,,4,0,16,634,390,1112,615,29,2664,9454,499,38705,100259,43442,217765,
2020-09-05,,,4,0,16,638,390,1127,612,29,2670,9423,491,38911,100871,43471,220434,
2020-09-06,,,4,0,16,642,390,1143,610,28,2675,9391,482,39101,101481,43500,223108,
2020-09-07,,,4,0,16,647,391,1159,607,28,2678,9358,474,39273,102088,43528,225786,
2020-09-08,,,4,0,17,651,391,1175,604,27,2680,9323,466,39428,102692,43556,228465,
2020-09-09,,,4,0,17,655,391,1192,601,27,2681,9288,459,39566,103294,43583,231145,
2020-09-10,,,4,0,17,660,391,1208,599,26,2680,9252,451,39686,103892,43610,233825,
2020-09-11,,,4,0,17,664,392,1224,596,26,2679,9214,444,39789,104488,43637,236503,
2020-09-12,,,4,0,17,668,392,1241,593,26,2676,9176,437,39874,105080,43663,239178,
2020-09-13,,,4,0,17,673,392,1258,590,25,2672,9137,430,39941,105670,43688,241850,
2020-09-14,,,4,0,17,677,392,1275,587,25,2667,9097,424,39990,106257,43714,244516,
2020-09-15,,,4,0,18,681,393,1292,584,25,2660,9056,418,40021,106840,43739,247176,
2020-09-16,,,4,0,18,686,393,1309,581,24,2653,9014,411,40034,107421,43764,249829,
2020-09-17,,,4,0,18,690,393,1326,577,24,2644,8971,405,40029,107998,43788,252472,
2020-09-18,,,4,0,18,694,393,1343,574,24,2634,8928,399,40006,108572,43813,255106,
2020-09-19,,,4,0,18,698,394,1361,571,23,2623,8884,394,39965,109143,43837,257729,
2020-09-20,,,4,0,18,703,394,1379,568,23,2611,8840,388,39906,109711,43860,260340,
2020-09-21,,,4,0,18,707,394,1396,564,23,2599,8795,383,39830,110275,43884,262938,
2020-09-22,,,4,0,18,711,394,1414,561,23,2587,8749,378,39739,110837,43907,265525,
2020-09-23,,,4,0,18,715,394,1432,558,22,2574,8702,373,39634,111394,43930,268098,
2020-09-24,,,4,0,18,719,395,1450,555,22,2560,8655,369,39513,111949,43952,270658,
2020-09-25,,,4,0,18,724,395,1467,551,22,2545,8608,364,39379,112500,43975,273203,
2020-09-26,,,4,0,18,728,395,1485,548,22,2530,8560,360,39230,113048,43997,275733,
2020-09-27,,,4,0,18,732,395,1503,544,22,2515,8512,356,39069,113592,44019,278247,
2020-09-28,,,4,0,19,736,395,1521,541,21,2499,8463,352,38896,114133,44041,280745,
2020-09-29,,,4,0,19,740,396,1540,538,21,2482,8414,348,38711,114671,44063,283227,
2020-09-30,,,4,0,19,744,396,1558,534,21,2508,8365,344,38559,115205,44084,285734,
2020-10-01,,,4,0,19,748,396,1576,531,21,2490,8315,341,38396,115736,44105,288224,
