date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,3,,,,,,,381,242,519,4304,2766,5656,6324,4070,8265,1.13367871414
2020-03-16,0,3,,,,,,,391,246,548,4500,2887,5951,6714,4317,8813,1.11708192507
2020-03-17,2,5,,,,,,,398,249,575,4692,3002,6256,7112,4566,9387,1.09745699003
2020-03-18,1,6,,,,,,,404,251,596,4877,3112,6568,7516,4817,9983,1.07488559444
2020-03-19,0,6,,,,,,,407,253,611,5051,3216,6877,7923,5071,10594,1.04973774512
2020-03-20,1,7,,,,,,,407,255,624,5213,3313,7183,8329,5326,11217,1.02263690078
2020-03-21,0,7,,,,,,,404,255,625,5359,3403,7472,8733,5581,11842,0.994364428404
2020-03-22,0,7,,,,,,,399,254,614,5486,3483,7732,9132,5836,12455,0.965741990232
2020-03-23,0,7,,,,,,,391,253,595,5591,3553,7954,9523,6090,13049,0.937528917913
2020-03-24,1,8,,,,,,,382,251,574,5673,3612,8136,9905,6341,13622,0.910358182494
2020-03-25,0,8,,,,,,,371,247,565,5729,3658,8290,10275,6589,14187,0.884719462987
2020-03-26,5,13,,,,,,,359,244,552,5759,3692,8410,10634,6834,14738,0.86097914376
2020-03-27,0,13,,,,,,,346,241,536,5762,3714,8494,10980,7075,15274,0.839410187302
2020-03-28,1,14,,,,,,,332,237,517,5738,3723,8538,11312,7313,15790,0.820204767946
2020-03-29,2,16,,,,,,,319,226,495,5688,3711,8539,11631,7539,16285,0.803462165157
2020-03-30,1,17,,,,,,,305,212,472,5613,3681,8492,11936,7752,16757,0.789167821633
2020-03-31,1,18,,,,,,,292,204,448,5514,3639,8392,12228,7956,17204,0.777188154156
2020-04-01,2,20,,,,,,,278,198,420,5394,3588,8237,12506,8155,17624,0.767293618541
2020-04-02,4,24,,,,,,,266,192,396,5255,3530,8037,12772,8347,18020,0.759201633907
2020-04-03,4,28,,,,,,,253,181,374,5102,3457,7800,13025,8528,18393,0.752620394098
2020-04-04,2,30,,,,,,,241,171,351,4937,3373,7527,13266,8700,18743,0.747279754064
2020-04-05,5,35,,,,,,,230,161,328,4763,3280,7230,13496,8862,19071,0.742946258632
2020-04-06,5,40,,,,,,,219,152,306,4584,3178,6922,13716,9014,19376,0.739426318592
2020-04-07,5,45,,,,,,,209,144,290,4402,3069,6617,13925,9159,19665,0.73656295967
2020-04-08,5,50,,,,,,,199,136,275,4219,2954,6318,14124,9295,19940,0.734230170542
2020-04-09,1,51,,,,,,,190,129,257,4038,2835,6010,14314,9425,20196,0.732327056945
2020-04-10,3,54,,,,,,,181,120,242,3860,2711,5700,14495,9545,20438,0.73077272069
2020-04-11,3,57,,,,,,,173,112,234,3687,2582,5398,14667,9658,20672,0.729502090986
2020-04-12,3,60,,,,,,,165,104,223,3519,2449,5105,14832,9762,20894,0.728462639777
2020-04-13,1,61,,,,,,,157,97,219,3358,2321,4828,14989,9860,21112,0.727611822724
2020-04-14,1,62,,,,,,,150,91,211,3203,2200,4567,15139,9952,21323,0.726915085318
2020-04-15,1,63,,,,,,,143,87,203,3054,2083,4322,15282,10039,21526,0.726344300452
2020-04-16,0,63,,,,,,,137,82,196,2913,1967,4098,15419,10122,21721,0.725876534548
2020-04-17,3,66,,,,,,,131,78,189,2778,1854,3891,15550,10201,21910,0.725493065499
2020-04-18,1,67,,,,,,,125,75,183,2650,1747,3700,15675,10276,22093,0.725178595593
2020-04-19,0,67,,,,,,,119,71,176,2528,1647,3526,15794,10348,22268,0.724920617171
2020-04-20,0,67,,,,,,,114,68,170,2412,1554,3368,15908,10416,22438,0.724708899102
2020-04-21,0,67,,,,,,,109,64,164,2302,1466,3226,16018,10481,22602,0.724535069724
2020-04-22,0,67,,,,,,,104,60,158,2197,1382,3095,16122,10541,22759,0.724392277313
2020-04-23,8,75,,,,,,,100,56,153,2098,1302,2973,16222,10598,22912,0.724274913182
2020-04-24,4,79,,,,,,,96,53,147,2004,1226,2862,16318,10651,23058,0.724150930321
2020-04-25,1,80,,,,,,,91,49,142,1915,1155,2762,16409,10701,23200,0.724041533409
2020-04-26,3,83,,,,,,,88,46,137,1829,1089,2665,16497,10747,23336,0.723941575067
2020-04-27,0,83,,,,,,,84,43,132,1748,1028,2573,16580,10791,23467,0.723852580035
2020-04-28,6,89,,,,,,,80,40,127,1671,971,2482,16660,10832,23593,0.723793778544
2020-04-29,2,91,,,,,,,77,38,122,1598,918,2393,16737,10870,23715,0.723743115002
2020-04-30,2,93,,,,,,,73,35,118,1528,867,2307,16810,10906,23832,0.723740931878
2020-05-01,0,93,,,,,,,70,33,113,1461,818,2224,16880,10940,23945,0.723738927744
2020-05-02,1,94,,,,,,,67,31,109,1397,770,2144,16947,10972,24054,0.723737137426
2020-05-03,1,95,,,,,,,64,29,105,1336,725,2066,17011,11001,24159,0.72373561526
2020-05-04,1,96,,,,,,,61,27,101,1278,681,1991,17072,11029,24259,0.723734444249
2020-05-05,1,97,,,,,,,58,25,97,1222,638,1918,17130,11055,24356,0.723733750051
2020-05-06,0,97,,,,,,,56,24,94,1168,598,1848,17186,11079,24449,0.723733721843
2020-05-07,0,97,,,,,,,53,22,91,1117,560,1781,17239,11102,24540,0.723734643432
2020-05-08,0,97,,,,,,,50,21,88,1067,524,1716,17289,11123,24627,0.723736939709
2020-05-09,0,97,,,,,,,48,19,85,1020,491,1654,17337,11142,24712,0.723741245867
2020-05-10,0,97,,,,,,,46,18,82,974,459,1594,17383,11160,24793,0.723748510611
2020-05-11,0,97,,,,,,,43,16,78,930,429,1535,17426,11177,24871,0.723760149997
2020-05-12,1,98,,,,,,,41,15,75,887,401,1479,17467,11193,24946,0.723778276597
2020-05-13,0,98,,,,,,,39,14,72,846,375,1424,17506,11207,25017,0.72380604067
2020-05-14,0,98,,,,,,,37,13,69,806,350,1372,17543,11221,25086,0.723848137472
2020-05-15,0,98,,,,,,,35,12,66,767,326,1320,17577,11233,25152,0.723911560476
2020-05-16,0,98,,,,,,,32,11,63,729,303,1270,17610,11244,25215,0.724006716975
2020-05-17,1,99,,,,,,,31,10,61,693,282,1222,17641,11254,25275,0.724149074566
2020-05-18,0,99,,,,,,,29,9,58,659,261,1175,17670,11263,25333,0.724361577994
2020-05-19,1,100,,,,,,,28,8,56,625,242,1130,17697,11272,25389,0.724678157979
2020-05-20,0,100,,,,,,,26,7,54,593,224,1087,17724,11280,25442,0.725148809816
2020-05-21,1,101,,,,,,,25,7,52,562,208,1045,17748,11287,25493,0.725846715823
2020-05-22,0,101,,,,,,,23,6,50,533,192,1003,17772,11294,25542,0.726877994356
2020-05-23,1,102,,,,,,,22,6,48,505,177,963,17794,11300,25589,0.728394355964
2020-05-24,0,102,,,,,,,21,5,46,478,163,924,17815,11306,25635,0.73060808988
2020-05-25,0,102,,,,,,,20,5,44,452,150,886,17835,11311,25678,0.733806688961
2020-05-26,1,103,,,,,,,19,4,43,428,138,850,17855,11316,25721,0.738360200525
2020-05-27,0,103,,,,,,,18,4,41,406,127,817,17873,11320,25762,0.744707611481
2020-05-28,0,103,,,,,,,18,4,40,385,117,785,17891,11325,25802,0.753301143562
2020-05-29,0,103,,,,,,,17,3,40,365,107,755,17908,11329,25841,0.764487248994
2020-05-30,0,103,,,,,,,16,3,39,347,99,728,17924,11332,25879,0.778326138929
2020-05-31,0,103,,,,,,,16,3,39,331,92,703,17940,11336,25917,0.794409022768
2020-06-01,-1,102,,,,,,,16,3,38,315,85,680,17956,11339,25955,0.811795823955
2020-06-02,0,102,,,,,,,15,3,38,301,79,660,17971,11342,25993,0.824910974817
2020-06-03,0,102,,,,,,,15,3,38,289,73,642,17986,11346,26030,0.837457266718
2020-06-04,0,102,,,,,,,15,2,38,277,68,626,18001,11348,26067,0.848960434646
2020-06-05,0,102,,,,,,,14,2,38,267,64,612,18015,11351,26105,0.859103817241
2020-06-06,0,102,,,,,,,14,2,38,258,60,601,18030,11354,26142,0.867745115599
2020-06-07,0,102,,,,,,,14,2,38,250,56,591,18044,11357,26180,0.874893202869
2020-06-08,0,102,,,,,,,14,2,38,243,53,584,18058,11359,26218,0.880663485291
2020-06-09,0,102,,,,,,,14,2,39,236,50,578,18071,11361,26256,0.88523040484
2020-06-10,0,102,,,,,,,14,2,39,230,47,574,18085,11363,26294,0.888788706215
2020-06-11,0,102,,,,,,,13,2,39,225,45,571,18098,11366,26333,0.891527423755
2020-06-12,0,102,,,,,,,13,1,39,221,42,570,18112,11368,26371,0.893615529618
2020-06-13,0,102,,,,,,,13,1,39,217,40,570,18125,11369,26410,0.895196140974
2020-06-14,0,102,,,,,,,13,1,40,214,39,571,18138,11371,26449,0.896386065158
2020-06-15,0,102,,,,,,,13,1,40,211,37,572,18151,11373,26489,0.897278168257
2020-06-16,0,102,,,,,,,13,1,40,208,35,574,18164,11375,26529,0.897944902525
2020-06-17,0,102,,,,,,,13,1,41,205,33,577,18176,11376,26569,0.898442024597
2020-06-18,,,0,0,1,102,102,103,13,1,41,203,32,580,18189,11378,26609,
2020-06-19,,,0,0,1,102,102,103,12,1,41,200,30,583,18201,11379,26650,
2020-06-20,,,0,0,1,102,102,103,12,1,41,198,29,586,18214,11381,26690,
2020-06-21,,,0,0,1,102,102,104,12,1,41,196,28,589,18226,11382,26731,
2020-06-22,,,0,0,1,103,102,104,12,1,42,194,26,593,18238,11383,26772,
2020-06-23,,,0,0,1,103,102,104,12,1,42,192,25,597,18250,11385,26814,
2020-06-24,,,0,0,1,103,102,104,12,1,43,191,24,601,18262,11386,26856,
2020-06-25,,,0,0,1,103,102,105,12,1,43,189,23,605,18274,11387,26899,
2020-06-26,,,0,0,1,103,102,105,12,0,43,187,22,609,18286,11388,26941,
2020-06-27,,,0,0,1,103,102,105,12,0,44,186,21,614,18298,11389,26985,
2020-06-28,,,0,0,1,103,102,105,12,0,44,185,20,619,18309,11390,27029,
2020-06-29,,,0,0,1,103,102,106,12,0,45,183,19,624,18321,11390,27073,
2020-06-30,,,0,0,1,103,102,106,12,0,45,182,18,629,18333,11391,27117,
2020-07-01,,,0,0,1,104,102,106,12,0,46,181,17,634,18344,11392,27162,
2020-07-02,,,0,0,1,104,102,107,11,0,46,179,16,640,18356,11393,27208,
2020-07-03,,,0,0,1,104,102,107,11,0,46,178,15,645,18367,11393,27254,
2020-07-04,,,0,0,1,104,102,107,11,0,47,177,14,651,18378,11394,27300,
2020-07-05,,,0,0,1,104,102,108,11,0,47,176,13,656,18389,11395,27346,
2020-07-06,,,0,0,1,104,102,108,11,0,47,175,12,662,18401,11395,27393,
2020-07-07,,,0,0,1,104,102,108,11,0,48,174,12,668,18412,11396,27440,
2020-07-08,,,0,0,1,104,102,108,11,0,48,173,11,674,18423,11396,27488,
2020-07-09,,,0,0,1,104,102,109,11,0,48,172,10,680,18434,11397,27536,
2020-07-10,,,0,0,1,104,102,109,11,0,49,170,10,686,18444,11397,27584,
2020-07-11,,,0,0,1,105,102,109,11,0,49,169,9,691,18455,11397,27632,
2020-07-12,,,0,0,1,105,102,110,11,0,49,168,9,696,18466,11398,27681,
2020-07-13,,,0,0,1,105,102,110,11,0,49,167,8,701,18477,11398,27730,
2020-07-14,,,0,0,1,105,102,110,11,0,50,166,8,707,18487,11399,27779,
2020-07-15,,,0,0,1,105,102,111,10,0,50,165,7,712,18497,11399,27828,
2020-07-16,,,0,0,1,105,102,111,10,0,50,164,7,716,18508,11399,27878,
2020-07-17,,,0,0,1,105,102,111,10,0,51,162,6,721,18518,11399,27929,
2020-07-18,,,0,0,1,105,102,112,10,0,51,161,6,726,18528,11400,27979,
2020-07-19,,,0,0,1,105,102,112,10,0,51,160,6,730,18538,11400,28030,
2020-07-20,,,0,0,1,105,102,112,10,0,52,159,5,735,18548,11400,28081,
2020-07-21,,,0,0,1,105,102,112,10,0,52,157,5,739,18558,11400,28132,
2020-07-22,,,0,0,1,106,102,113,10,0,51,156,5,743,18568,11401,28183,
2020-07-23,,,0,0,1,106,102,113,10,0,51,155,4,746,18577,11401,28234,
2020-07-24,,,0,0,1,106,102,113,10,0,51,153,4,750,18587,11401,28285,
2020-07-25,,,0,0,1,106,102,114,9,0,52,152,4,753,18597,11401,28336,
2020-07-26,,,0,0,1,106,102,114,9,0,52,151,3,756,18606,11401,28387,
2020-07-27,,,0,0,1,106,102,114,9,0,52,149,3,759,18615,11402,28439,
2020-07-28,,,0,0,1,106,102,115,9,0,52,148,3,762,18624,11402,28491,
2020-07-29,,,0,0,1,106,102,115,9,0,52,146,3,764,18633,11402,28543,
2020-07-30,,,0,0,1,106,102,115,9,0,53,145,3,767,18642,11402,28595,
2020-07-31,,,0,0,1,106,102,116,9,0,53,144,2,769,18651,11402,28647,
2020-08-01,,,0,0,1,106,102,116,9,0,53,142,2,771,18660,11402,28699,
2020-08-02,,,0,0,1,106,102,116,9,0,53,141,2,773,18669,11402,28752,
2020-08-03,,,0,0,1,106,102,117,9,0,53,139,2,775,18677,11402,28804,
2020-08-04,,,0,0,1,106,102,117,8,0,53,138,2,777,18686,11402,28857,
2020-08-05,,,0,0,1,107,102,117,8,0,53,136,2,779,18694,11403,28910,
2020-08-06,,,0,0,1,107,102,118,8,0,53,135,1,781,18702,11403,28963,
2020-08-07,,,0,0,1,107,102,118,8,0,54,133,1,783,18711,11403,29016,
2020-08-08,,,0,0,1,107,102,118,8,0,54,132,1,785,18719,11403,29069,
2020-08-09,,,0,0,1,107,102,119,8,0,54,130,1,787,18727,11403,29122,
2020-08-10,,,0,0,1,107,102,119,8,0,54,129,1,789,18734,11403,29175,
2020-08-11,,,0,0,1,107,102,119,8,0,54,127,1,790,18742,11403,29229,
2020-08-12,,,0,0,1,107,102,120,8,0,54,126,1,792,18750,11403,29282,
2020-08-13,,,0,0,1,107,102,120,8,0,54,124,1,793,18757,11403,29335,
2020-08-14,,,0,0,1,107,102,120,8,0,54,123,1,794,18765,11403,29388,
2020-08-15,,,0,0,1,107,102,121,7,0,54,121,1,795,18772,11403,29442,
2020-08-16,,,0,0,1,107,102,121,7,0,54,120,0,796,18780,11403,29495,
2020-08-17,,,0,0,1,107,102,121,7,0,54,118,0,797,18787,11403,29548,
2020-08-18,,,0,0,1,107,102,122,7,0,54,117,0,797,18794,11403,29601,
2020-08-19,,,0,0,1,107,102,122,7,0,53,115,0,797,18801,11403,29654,
2020-08-20,,,0,0,1,108,102,122,7,0,53,114,0,797,18808,11403,29707,
2020-08-21,,,0,0,1,108,102,123,7,0,53,113,0,797,18815,11403,29759,
2020-08-22,,,0,0,1,108,102,123,7,0,53,111,0,796,18822,11403,29812,
2020-08-23,,,0,0,1,108,102,124,7,0,53,110,0,795,18829,11403,29864,
2020-08-24,,,0,0,1,108,102,124,7,0,53,109,0,794,18835,11403,29916,
2020-08-25,,,0,0,1,108,102,124,7,0,52,107,0,793,18842,11403,29968,
2020-08-26,,,0,0,1,108,102,125,6,0,52,106,0,792,18848,11403,30020,
2020-08-27,,,0,0,1,108,102,125,6,0,52,105,0,790,18855,11403,30071,
2020-08-28,,,0,0,1,108,102,125,6,0,52,103,0,788,18861,11403,30123,
2020-08-29,,,0,0,1,108,102,126,6,0,51,102,0,786,18867,11403,30174,
2020-08-30,,,0,0,1,108,102,126,6,0,51,101,0,783,18873,11403,30224,
2020-08-31,,,0,0,1,108,102,126,6,0,51,100,0,780,18880,11403,30275,
2020-09-01,,,0,0,1,108,102,127,6,0,51,99,0,778,18886,11403,30325,
2020-09-02,,,0,0,1,108,102,127,6,0,50,97,0,774,18892,11403,30375,
2020-09-03,,,0,0,1,108,102,127,6,0,50,96,0,771,18897,11403,30424,
2020-09-04,,,0,0,1,108,102,128,6,0,50,95,0,767,18903,11403,30474,
2020-09-05,,,0,0,1,108,102,128,6,0,49,94,0,764,18909,11403,30523,
2020-09-06,,,0,0,1,108,102,129,6,0,49,93,0,760,18915,11403,30571,
2020-09-07,,,0,0,1,109,102,129,6,0,49,92,0,756,18920,11403,30620,
2020-09-08,,,0,0,1,109,102,129,6,0,48,91,0,752,18926,11403,30667,
2020-09-09,,,0,0,1,109,102,130,5,0,48,90,0,747,18931,11403,30715,
2020-09-10,,,0,0,1,109,102,130,5,0,48,88,0,743,18937,11403,30762,
2020-09-11,,,0,0,1,109,102,130,5,0,47,87,0,738,18942,11403,30809,
2020-09-12,,,0,0,1,109,102,131,5,0,47,86,0,734,18947,11403,30856,
2020-09-13,,,0,0,1,109,102,131,5,0,47,85,0,729,18953,11403,30902,
2020-09-14,,,0,0,1,109,102,131,5,0,46,84,0,724,18958,11404,30947,
2020-09-15,,,0,0,1,109,102,132,5,0,46,83,0,718,18963,11404,30993,
2020-09-16,,,0,0,1,109,102,132,5,0,45,82,0,713,18968,11404,31037,
2020-09-17,,,0,0,1,109,102,132,5,0,45,81,0,708,18973,11404,31082,
2020-09-18,,,0,0,1,109,102,133,5,0,45,80,0,702,18978,11404,31126,
2020-09-19,,,0,0,1,109,102,133,5,0,44,79,0,697,18983,11404,31170,
2020-09-20,,,0,0,1,109,102,133,5,0,44,78,0,691,18987,11404,31213,
2020-09-21,,,0,0,1,109,102,134,5,0,44,78,0,685,18992,11404,31256,
2020-09-22,,,0,0,1,109,102,134,5,0,43,77,0,680,18997,11404,31299,
2020-09-23,,,0,0,1,109,102,135,5,0,43,76,0,674,19002,11404,31341,
2020-09-24,,,0,0,1,109,102,135,5,0,42,75,0,669,19006,11404,31383,
2020-09-25,,,0,0,1,109,102,135,5,0,42,74,0,663,19011,11404,31425,
2020-09-26,,,0,0,1,109,102,136,4,0,42,73,0,657,19015,11404,31466,
2020-09-27,,,0,0,1,109,102,136,4,0,41,72,0,652,19020,11404,31507,
2020-09-28,,,0,0,1,109,102,136,4,0,41,71,0,646,19024,11404,31547,
2020-09-29,,,0,0,1,109,102,136,4,0,40,70,0,640,19028,11404,31587,
2020-09-30,,,0,0,1,110,102,137,4,0,40,70,0,635,19033,11404,31627,
2020-10-01,,,0,0,1,110,102,137,4,0,40,69,0,629,19037,11404,31666,
