date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,21,158,,,,,,,7953,5221,11278,120109,78934,172736,173409,105351,258558,0.88011568759
2020-04-06,16,174,,,,,,,7555,5080,11004,121910,80488,174544,180965,110431,269562,0.838799942088
2020-04-07,36,210,,,,,,,7145,4843,10343,122801,81379,175018,188110,115274,279905,0.805418495104
2020-04-08,25,235,,,,,,,6737,4617,9947,122777,81580,174435,194847,119892,289851,0.779389689305
2020-04-09,28,263,,,,,,,6338,4316,9205,121855,80976,172511,201185,124209,299056,0.759627191389
2020-04-10,24,287,,,,,,,5954,4166,8483,120075,79692,169613,207138,128376,307538,0.744871386791
2020-04-11,33,320,,,,,,,5587,4020,7953,117498,77941,165724,212725,132396,315490,0.733944380354
2020-04-12,14,334,,,,,,,5238,3712,7465,114209,75722,161410,217963,136108,322955,0.72586935101
2020-04-13,31,365,,,,,,,4910,3435,6933,110312,73229,156274,222873,139543,329887,0.719889369434
2020-04-14,41,406,,,,,,,4602,3261,6605,105925,70607,150824,227475,142804,336491,0.715439097072
2020-04-15,38,444,,,,,,,4313,3031,6180,101178,67846,144699,231788,145836,342670,0.712104143253
2020-04-16,42,486,,,,,,,4043,2892,5840,96201,65033,137967,235831,148729,348510,0.709583394332
2020-04-17,44,530,,,,,,,3790,2684,5503,91118,62101,130913,239621,151414,354012,0.707658757469
2020-04-18,41,571,,,,,,,3554,2453,5151,86038,59096,123848,243175,153868,359162,0.706172314108
2020-04-19,39,610,,,,,,,3334,2260,4906,81052,55999,116788,246508,156128,364068,0.705009557411
2020-04-20,77,687,,,,,,,3128,2076,4650,76227,52854,110159,249636,158205,368717,0.704087261437
2020-04-21,43,730,,,,,,,2936,1903,4423,71608,49676,103579,252573,160108,373140,0.703344757318
2020-04-22,39,769,,,,,,,2757,1742,4239,67220,46576,97474,255330,161851,377378,0.702737672467
2020-04-23,25,794,,,,,,,2590,1595,4036,63073,43553,91564,257920,163446,381414,0.702233435194
2020-04-24,220,1014,,,,,,,2434,1461,3862,59169,40697,86220,260354,164907,385275,0.701808041225
2020-04-25,49,1063,,,,,,,2288,1344,3696,55504,37876,81433,262642,166252,388970,0.701435812541
2020-04-26,24,1087,,,,,,,2152,1238,3528,52069,35093,77008,264794,167490,392498,0.701110148114
2020-04-27,15,1102,,,,,,,2025,1127,3360,48856,32508,72903,266819,168617,395857,0.700815477236
2020-04-28,57,1159,,,,,,,1905,1028,3191,45851,30102,69161,268724,169646,399047,0.700549375863
2020-04-29,31,1190,,,,,,,1794,940,3034,43043,27782,65590,270518,170587,402081,0.700314929963
2020-04-30,42,1232,,,,,,,1690,854,2930,40420,25605,62341,272208,171441,405011,0.700101927056
2020-05-01,33,1265,,,,,,,1592,777,2804,37969,23489,59305,273800,172219,407814,0.699941879537
2020-05-02,21,1286,,,,,,,1501,707,2666,35680,21511,56469,275301,172926,410480,0.699792977885
2020-05-03,17,1303,,,,,,,1415,643,2572,33541,19701,53890,276715,173570,413052,0.69965556157
2020-05-04,16,1319,,,,,,,1334,586,2486,31541,18027,51470,278049,174156,415537,0.699530466903
2020-05-05,20,1339,,,,,,,1259,534,2379,29672,16485,49199,279308,174690,417916,0.699419236517
2020-05-06,36,1375,,,,,,,1188,487,2264,27923,15069,47040,280496,175178,420179,0.699324445476
2020-05-07,28,1403,,,,,,,1121,445,2170,26287,13772,44971,281617,175623,422349,0.699250187536
2020-05-08,26,1429,,,,,,,1058,409,2096,24755,12586,43032,282675,176032,424445,0.699202798319
2020-05-09,17,1446,,,,,,,999,376,2025,23320,11501,41195,283675,176409,426469,0.699191927982
2020-05-10,12,1458,,,,,,,944,346,1955,21976,10503,39454,284618,176755,428424,0.699232123931
2020-05-11,9,1467,,,,,,,892,318,1888,20716,9583,37814,285510,177074,430311,0.699345154997
2020-05-12,21,1488,,,,,,,843,292,1823,19534,8749,36277,286353,177366,432133,0.699563396396
2020-05-13,9,1497,,,,,,,796,269,1759,18425,7990,34845,287149,177636,433892,0.69993469675
2020-05-14,9,1506,,,,,,,753,251,1690,17384,7301,33501,287902,177888,435581,0.700529240699
2020-05-15,12,1518,,,,,,,712,231,1625,16407,6678,32196,288615,178120,437206,0.701448928345
2020-05-16,15,1533,,,,,,,674,213,1569,15489,6114,30961,289289,178334,438775,0.702839550895
2020-05-17,10,1543,,,,,,,639,190,1516,14627,5597,29810,289928,178524,440290,0.704905205307
2020-05-18,4,1547,,,,,,,606,174,1466,13818,5128,28703,290533,178698,441755,0.707922354188
2020-05-19,14,1561,,,,,,,576,159,1419,13060,4701,27637,291109,178857,443173,0.712246877633
2020-05-20,10,1571,,,,,,,549,147,1376,12350,4314,26633,291658,179005,444548,0.71830093207
2020-05-21,12,1583,,,,,,,525,138,1336,11687,3965,25705,292183,179143,445884,0.726519321864
2020-05-22,9,1592,,,,,,,504,129,1304,11070,3650,24838,292687,179273,447187,0.737234924976
2020-05-23,12,1604,,,,,,,487,121,1274,10499,3362,24016,293174,179394,448460,0.750504960857
2020-05-24,4,1608,,,,,,,473,114,1251,9972,3100,23242,293647,179509,449710,0.765935267623
2020-05-25,-2,1606,,,,,,,461,109,1235,9489,2863,22521,294107,179619,450944,0.782620370468
2020-05-26,9,1615,,,,,,,448,105,1216,9045,2650,21849,294555,179724,452160,0.795193704932
2020-05-27,16,1631,,,,,,,437,100,1213,8640,2458,21240,294993,179825,453372,0.807219319355
2020-05-28,8,1639,,,,,,,428,95,1201,8272,2283,20681,295421,179920,454573,0.818241008881
2020-05-29,6,1645,,,,,,,420,90,1197,7939,2122,20188,295842,180011,455769,0.827954081744
2020-05-30,6,1651,,,,,,,413,86,1192,7640,1977,19755,296255,180097,456961,0.836221695107
2020-05-31,1,1652,,,,,,,406,83,1178,7372,1846,19364,296661,180180,458138,0.84305250977
2020-06-01,-2,1650,,,,,,,400,80,1176,7133,1736,19024,297061,180261,459314,0.848557725497
2020-06-02,8,1658,,,,,,,394,77,1189,6921,1640,18747,297455,180338,460502,0.852905352863
2020-06-03,1,1659,,,,,,,388,74,1190,6734,1555,18518,297843,180412,461691,0.856282886135
2020-06-04,5,1664,,,,,,,383,70,1197,6568,1478,18339,298226,180483,462887,0.858872273946
2020-06-05,6,1670,,,,,,,378,68,1201,6421,1408,18205,298604,180551,464088,0.860836130994
2020-06-06,8,1678,,,,,,,374,65,1194,6291,1344,18095,298978,180617,465281,0.862312175028
2020-06-07,1,1679,,,,,,,369,63,1204,6173,1285,18025,299347,180680,466484,0.863412804376
2020-06-08,4,1683,,,,,,,365,60,1217,6065,1231,17991,299711,180741,467701,0.864227371891
2020-06-09,8,1691,,,,,,,361,58,1231,5965,1180,17987,300072,180800,468931,0.864825578105
2020-06-10,4,1695,,,,,,,357,56,1243,5873,1132,18014,300429,180857,470173,0.865261052528
2020-06-11,8,1703,,,,,,,353,55,1258,5789,1086,18058,300782,180912,471430,0.865574648452
2020-06-12,2,1705,,,,,,,349,53,1273,5710,1045,18130,301131,180965,472702,0.865797260273
2020-06-13,0,1705,,,,,,,346,51,1288,5635,1006,18221,301477,181017,473990,0.865952124576
2020-06-14,1,1706,,,,,,,342,49,1303,5565,969,18332,301819,181067,475293,0.86605664694
2020-06-15,0,1706,,,,,,,339,48,1319,5498,934,18474,302159,181115,476611,0.866123825508
2020-06-16,3,1709,,,,,,,336,46,1335,5434,900,18632,302495,181161,477945,0.866163345133
2020-06-17,1,1710,,,,,,,333,45,1351,5373,868,18794,302828,181207,479295,0.86618241011
2020-06-18,,,2,0,7,1712,1710,1717,330,44,1367,5316,839,18971,303158,181251,480662,
2020-06-19,,,2,0,7,1715,1711,1723,328,43,1383,5260,811,19157,303486,181295,482044,
2020-06-20,,,2,0,7,1717,1711,1730,325,42,1399,5207,786,19355,303811,181338,483443,
2020-06-21,,,2,0,7,1719,1712,1736,323,41,1416,5156,762,19577,304134,181379,484858,
2020-06-22,,,2,0,7,1721,1712,1743,320,40,1432,5107,740,19806,304454,181420,486289,
2020-06-23,,,2,0,7,1723,1712,1749,318,40,1449,5060,719,20038,304772,181461,487738,
2020-06-24,,,2,0,7,1726,1713,1755,316,39,1466,5015,700,20273,305087,181500,489203,
2020-06-25,,,2,0,7,1728,1713,1762,313,38,1479,4971,682,20508,305400,181539,490681,
2020-06-26,,,2,0,7,1730,1714,1768,310,38,1492,4928,665,20742,305710,181577,492172,
2020-06-27,,,2,0,7,1732,1714,1774,307,37,1504,4886,649,20974,306017,181615,493676,
2020-06-28,,,2,0,7,1734,1714,1781,304,37,1517,4844,635,21203,306321,181652,495192,
2020-06-29,,,2,0,7,1736,1715,1787,301,36,1528,4803,622,21428,306623,181689,496720,
2020-06-30,,,2,0,7,1738,1715,1794,298,36,1539,4763,610,21648,306921,181725,498258,
2020-07-01,,,2,0,7,1740,1715,1800,295,35,1548,4722,598,21861,307217,181760,499806,
2020-07-02,,,2,0,7,1741,1716,1807,292,35,1557,4681,588,22067,307509,181795,501362,
2020-07-03,,,2,0,7,1743,1716,1814,289,34,1566,4640,578,22267,307798,181830,502928,
2020-07-04,,,2,0,7,1745,1716,1821,286,34,1571,4598,569,22455,308084,181864,504498,
2020-07-05,,,2,0,7,1747,1716,1827,283,33,1575,4556,560,22631,308367,181898,506073,
2020-07-06,,,2,0,7,1749,1717,1834,280,33,1578,4513,552,22793,308647,181932,507650,
2020-07-07,,,2,0,8,1751,1717,1841,276,33,1579,4469,545,22940,308923,181965,509229,
2020-07-08,,,2,0,8,1752,1717,1849,273,32,1580,4424,537,23070,309196,181998,510808,
2020-07-09,,,2,0,8,1754,1717,1856,270,32,1581,4378,530,23186,309465,182031,512388,
2020-07-10,,,2,0,8,1756,1718,1863,266,32,1582,4331,523,23290,309732,182063,513970,
2020-07-11,,,2,0,8,1758,1718,1871,263,31,1583,4284,517,23381,309994,182095,515552,
2020-07-12,,,2,0,8,1760,1718,1878,259,31,1582,4237,511,23458,310254,182126,517134,
2020-07-13,,,2,0,8,1761,1718,1886,256,30,1578,4188,505,23519,310509,182157,518711,
2020-07-14,,,2,0,8,1763,1719,1893,252,30,1565,4139,499,23556,310761,182188,520276,
2020-07-15,,,2,0,8,1765,1719,1901,249,30,1551,4089,493,23569,311010,182218,521826,
2020-07-16,,,2,0,8,1766,1719,1909,245,29,1537,4039,487,23557,311255,182248,523363,
2020-07-17,,,2,0,8,1768,1719,1917,241,29,1520,3988,481,23521,311497,182277,524883,
2020-07-18,,,2,0,8,1770,1719,1925,238,28,1503,3936,475,23458,311735,182305,526385,
2020-07-19,,,2,0,9,1771,1720,1933,234,27,1485,3885,468,23372,311969,182333,527870,
2020-07-20,,,2,0,9,1773,1720,1941,231,26,1467,3833,461,23264,312200,182360,529337,
2020-07-21,,,2,0,9,1775,1720,1949,227,26,1452,3780,453,23139,312427,182386,530788,
2020-07-22,,,2,0,9,1776,1720,1957,224,25,1438,3728,446,22997,312651,182411,532225,
2020-07-23,,,2,0,9,1778,1720,1965,220,24,1423,3675,437,22841,312871,182436,533648,
2020-07-24,,,2,0,9,1779,1721,1974,217,24,1409,3622,429,22668,313088,182461,535056,
2020-07-25,,,2,0,9,1781,1721,1982,213,23,1394,3570,421,22479,313301,182485,536449,
2020-07-26,,,2,0,9,1782,1721,1990,210,23,1379,3517,413,22276,313511,182508,537828,
2020-07-27,,,2,0,9,1784,1721,1999,207,23,1365,3464,405,22059,313718,182531,539192,
2020-07-28,,,1,0,9,1785,1721,2007,203,22,1351,3412,396,21831,313921,182554,540542,
2020-07-29,,,1,0,9,1787,1722,2016,200,22,1334,3360,388,21600,314121,182577,541875,
2020-07-30,,,1,0,9,1788,1722,2024,197,22,1321,3308,380,21370,314318,182599,543196,
2020-07-31,,,1,0,9,1790,1722,2033,194,21,1308,3257,372,21142,314512,182620,544504,
2020-08-01,,,1,0,9,1791,1722,2041,191,21,1295,3206,364,20917,314702,182642,545799,
2020-08-02,,,1,0,9,1792,1722,2049,187,21,1283,3155,357,20696,314890,182663,547081,
2020-08-03,,,1,0,9,1794,1722,2058,184,20,1271,3105,350,20483,315074,182684,548352,
2020-08-04,,,1,0,9,1795,1723,2066,181,20,1259,3056,344,20275,315255,182704,549611,
2020-08-05,,,1,0,9,1797,1723,2075,178,20,1247,3007,338,20069,315434,182724,550857,
2020-08-06,,,1,0,9,1798,1723,2083,176,19,1235,2959,332,19866,315610,182744,552091,
2020-08-07,,,1,0,9,1799,1723,2091,173,19,1223,2911,327,19666,315782,182764,553313,
2020-08-08,,,1,0,9,1801,1723,2099,170,19,1211,2865,322,19468,315952,182783,554524,
2020-08-09,,,1,0,9,1802,1723,2107,167,19,1199,2818,317,19274,316120,182802,555723,
2020-08-10,,,1,0,8,1803,1723,2115,165,18,1188,2773,313,19083,316284,182821,556910,
2020-08-11,,,1,0,8,1804,1724,2123,162,18,1175,2729,308,18893,316446,182840,558084,
2020-08-12,,,1,0,8,1805,1724,2131,159,18,1163,2685,304,18706,316606,182859,559247,
2020-08-13,,,1,0,8,1807,1724,2138,157,18,1152,2642,300,18523,316763,182877,560398,
2020-08-14,,,1,0,8,1808,1724,2146,155,18,1140,2599,296,18342,316917,182895,561538,
2020-08-15,,,1,0,8,1809,1724,2153,152,18,1128,2558,293,18161,317070,182914,562665,
2020-08-16,,,1,0,8,1810,1724,2161,150,17,1116,2517,289,17982,317219,182932,563780,
2020-08-17,,,1,0,8,1811,1724,2168,148,18,1104,2477,286,17802,317367,182950,564883,
2020-08-18,,,1,0,8,1812,1725,2175,145,17,1092,2438,283,17622,317512,182967,565974,
2020-08-19,,,1,0,8,1813,1725,2183,143,17,1080,2400,281,17443,317655,182985,567053,
2020-08-20,,,1,0,8,1815,1725,2190,141,17,1068,2363,278,17264,317796,183003,568121,
2020-08-21,,,1,0,8,1816,1725,2197,139,17,1056,2326,276,17086,317935,183020,569177,
2020-08-22,,,1,0,7,1817,1725,2204,137,17,1045,2290,274,16908,318072,183038,570221,
2020-08-23,,,1,0,7,1818,1725,2211,135,17,1033,2255,272,16731,318207,183055,571254,
2020-08-24,,,1,0,7,1819,1725,2218,133,17,1022,2221,270,16554,318340,183072,572276,
2020-08-25,,,1,0,7,1820,1725,2224,131,17,1010,2187,268,16376,318471,183090,573286,
2020-08-26,,,1,0,7,1821,1725,2231,129,17,999,2155,266,16200,318601,183107,574284,
2020-08-27,,,1,0,7,1822,1726,2238,128,17,988,2123,265,16024,318728,183124,575271,
2020-08-28,,,1,0,7,1822,1726,2244,126,16,976,2091,263,15849,318854,183141,576247,
2020-08-29,,,1,0,7,1823,1726,2251,124,16,965,2061,262,15674,318978,183158,577211,
2020-08-30,,,1,0,7,1824,1726,2257,122,16,954,2031,261,15501,319100,183175,578165,
2020-08-31,,,1,0,7,1825,1726,2264,121,16,943,2002,259,15328,319221,183191,579108,
2020-09-01,,,1,0,7,1826,1726,2270,119,16,932,1973,258,15157,319340,183208,580039,
2020-09-02,,,1,0,7,1827,1726,2276,118,16,922,1946,257,14987,319458,183225,580961,
2020-09-03,,,1,0,7,1828,1726,2283,116,16,911,1919,256,14818,319574,183242,581871,
2020-09-04,,,1,0,7,1829,1726,2289,115,16,901,1892,255,14651,319689,183258,582771,
2020-09-05,,,1,0,7,1829,1726,2295,113,16,890,1866,254,14485,319802,183275,583661,
2020-09-06,,,1,0,7,1830,1727,2301,112,16,880,1841,253,14320,319913,183291,584541,
2020-09-07,,,1,0,6,1831,1727,2307,110,16,870,1816,252,14157,320024,183308,585411,
2020-09-08,,,1,0,6,1832,1727,2313,109,16,860,1792,252,13995,320133,183325,586270,
2020-09-09,,,1,0,6,1833,1727,2318,108,16,850,1769,251,13835,320240,183341,587120,
2020-09-10,,,1,0,6,1833,1727,2324,106,16,840,1746,250,13676,320347,183358,587960,
2020-09-11,,,1,0,6,1834,1727,2330,105,16,831,1724,250,13519,320452,183374,588790,
2020-09-12,,,1,0,6,1835,1727,2336,104,16,821,1702,249,13364,320556,183390,589610,
2020-09-13,,,1,0,6,1836,1727,2341,103,16,811,1680,249,13210,320659,183407,590421,
2020-09-14,,,1,0,6,1836,1727,2347,102,16,801,1660,248,13058,320760,183423,591222,
2020-09-15,,,1,0,6,1837,1727,2352,100,16,792,1639,248,12906,320860,183440,592013,
2020-09-16,,,1,0,6,1838,1728,2357,99,16,782,1619,247,12757,320960,183456,592795,
2020-09-17,,,1,0,6,1838,1728,2363,98,16,773,1600,247,12608,321058,183473,593568,
2020-09-18,,,1,0,6,1839,1728,2368,97,16,764,1581,247,12461,321155,183489,594332,
2020-09-19,,,1,0,6,1840,1728,2373,96,16,755,1563,247,12315,321251,183505,595086,
2020-09-20,,,1,0,6,1840,1728,2378,95,16,746,1544,246,12170,321346,183522,595831,
2020-09-21,,,1,0,6,1841,1728,2383,94,16,737,1527,246,12027,321440,183538,596568,
2020-09-22,,,1,0,6,1842,1728,2389,93,16,728,1510,246,11885,321533,183554,597295,
2020-09-23,,,1,0,5,1842,1728,2394,92,16,720,1493,246,11745,321626,183571,598015,
2020-09-24,,,1,0,5,1843,1728,2398,91,16,711,1476,246,11606,321717,183587,598725,
2020-09-25,,,1,0,5,1844,1728,2403,90,16,703,1460,245,11468,321807,183603,599427,
2020-09-26,,,1,0,5,1844,1728,2408,89,16,694,1445,245,11332,321897,183620,600121,
2020-09-27,,,1,0,5,1845,1729,2413,89,16,686,1429,245,11197,321985,183636,600807,
2020-09-28,,,1,0,5,1845,1729,2418,88,16,678,1414,245,11064,322073,183652,601485,
2020-09-29,,,1,0,5,1846,1729,2422,87,16,670,1400,245,10933,322160,183669,602154,
2020-09-30,,,1,0,5,1847,1729,2427,86,16,662,1385,245,10803,322246,183685,602816,
2020-10-01,,,1,0,5,1847,1729,2431,85,16,655,1371,244,10675,322331,183701,603470,
