date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,37,246,,,,,,,3459,2873,4220,59135,46388,75903,128730,89952,170702,0.805958102436
2020-04-04,20,266,,,,,,,3394,2812,4110,58099,45953,74018,132124,92764,174812,0.805530505086
2020-04-05,29,295,,,,,,,3331,2780,4003,57066,45491,72130,135456,95545,178814,0.805163199734
2020-04-06,16,311,,,,,,,3269,2748,3902,56038,45018,70266,138725,98293,182715,0.804841254591
2020-04-07,34,345,,,,,,,3209,2693,3806,55018,44507,68451,141934,100987,186521,0.80455368655
2020-04-08,35,380,,,,,,,3149,2634,3743,54009,43962,66732,145082,103621,190263,0.804292401811
2020-04-09,29,409,,,,,,,3090,2586,3692,53014,43391,65125,148172,106207,193954,0.804051424489
2020-04-10,26,435,,,,,,,3032,2528,3643,52034,42788,63630,151204,108736,197597,0.803826335298
2020-04-11,35,470,,,,,,,2975,2472,3583,51070,42154,62218,154179,111209,201179,0.80361386136
2020-04-12,34,504,,,,,,,2919,2417,3526,50122,41490,60852,157098,113627,204705,0.80341157479
2020-04-13,31,535,,,,,,,2863,2363,3472,49189,40803,59553,159961,115990,208176,0.803217670509
2020-04-14,32,567,,,,,,,2809,2311,3419,48271,40099,58325,162770,118302,211595,0.803030802664
2020-04-15,32,599,,,,,,,2755,2259,3361,47368,39370,57171,165526,120562,214955,0.802849095925
2020-04-16,30,629,,,,,,,2703,2209,3296,46481,38619,56066,168228,122771,218250,0.802672332893
2020-04-17,28,657,,,,,,,2650,2160,3232,45607,37854,54998,170879,124932,221481,0.802500531793
2020-04-18,30,687,,,,,,,2599,2112,3184,44748,37092,53962,173478,127044,224664,0.802333102537
2020-04-19,27,714,,,,,,,2548,2065,3136,43901,36345,52988,176026,129109,227800,0.802169875798
2020-04-20,21,735,,,,,,,2498,2018,3078,43068,35583,52064,178524,131128,230878,0.802010576878
2020-04-21,27,762,,,,,,,2449,1973,3031,42247,34807,51193,180973,133101,233908,0.801856462488
2020-04-22,23,785,,,,,,,2400,1928,2977,41439,34042,50364,183372,135030,236884,0.801705389061
2020-04-23,35,820,,,,,,,2352,1884,2936,40641,33292,49557,185724,136914,239819,0.801557335233
2020-04-24,34,854,,,,,,,2304,1841,2889,39855,32548,48754,188028,138756,242707,0.801412289076
2020-04-25,26,880,,,,,,,2257,1798,2828,39080,31818,47939,190284,140555,245535,0.801270251456
2020-04-26,23,903,,,,,,,2210,1754,2774,38315,31099,47129,192494,142309,248308,0.801131241626
2020-04-27,25,928,,,,,,,2164,1713,2736,37560,30395,46340,194658,144022,251044,0.800995305617
2020-04-28,20,948,,,,,,,2118,1672,2697,36815,29704,45565,196776,145695,253741,0.800862528777
2020-04-29,25,973,,,,,,,2073,1633,2658,36079,29026,44804,198849,147328,256398,0.800733054527
2020-04-30,16,989,,,,,,,2028,1593,2619,35351,28360,44063,200877,148922,259017,0.800607112261
2020-05-01,18,1007,,,,,,,1984,1555,2579,34632,27706,43346,202860,150477,261595,0.800485058995
2020-05-02,16,1023,,,,,,,1940,1517,2539,33922,27062,42653,204800,151995,264133,0.800367441505
2020-05-03,20,1043,,,,,,,1896,1479,2498,33219,26430,41967,206696,153475,266630,0.800255088981
2020-05-04,20,1063,,,,,,,1853,1442,2456,32524,25808,41287,208550,154918,269086,0.800149251141
2020-05-05,11,1074,,,,,,,1810,1405,2415,31836,25194,40623,210360,156323,271501,0.800051803954
2020-05-06,15,1089,,,,,,,1768,1367,2373,31155,24589,39965,212128,157691,273873,0.799965555877
2020-05-07,16,1105,,,,,,,1726,1330,2330,30481,23991,39319,213854,159021,276203,0.799894703201
2020-05-08,9,1114,,,,,,,1684,1293,2288,29814,23400,38671,215538,160315,278490,0.799845506057
2020-05-09,12,1126,,,,,,,1643,1256,2245,29153,22815,38027,217181,161571,280734,0.799827289593
2020-05-10,9,1135,,,,,,,1602,1220,2201,28499,22236,37400,218783,162791,282935,0.799853921425
2020-05-11,9,1144,,,,,,,1562,1184,2158,27850,21667,36784,220344,163976,285092,0.799945980173
2020-05-12,19,1163,,,,,,,1521,1148,2115,27208,21102,36163,221866,165125,287206,0.800133912315
2020-05-13,12,1175,,,,,,,1482,1113,2071,26572,20543,35537,223348,166239,289277,0.800462570376
2020-05-14,9,1184,,,,,,,1443,1080,2028,25942,19991,34907,224791,167320,291304,0.80099761069
2020-05-15,6,1190,,,,,,,1405,1047,1985,25319,19445,34272,226196,168367,293289,0.801834236677
2020-05-16,13,1203,,,,,,,1368,1014,1942,24703,18904,33636,227563,169382,295230,0.803108547562
2020-05-17,15,1218,,,,,,,1332,982,1901,24095,18369,32998,228895,170365,297131,0.805010972373
2020-05-18,13,1231,,,,,,,1297,952,1860,23496,17842,32360,230192,171317,298990,0.80779937056
2020-05-19,16,1247,,,,,,,1265,924,1820,22907,17323,31724,231457,172241,300810,0.81180559734
2020-05-20,16,1263,,,,,,,1235,896,1782,22332,16814,31091,232692,173137,302591,0.81742324842
2020-05-21,14,1277,,,,,,,1208,869,1746,21772,16315,30464,233900,174007,304337,0.825057637338
2020-05-22,12,1289,,,,,,,1185,843,1708,21232,15828,29842,235085,174850,306045,0.835018996511
2020-05-23,13,1302,,,,,,,1166,817,1672,20713,15353,29227,236251,175668,307716,0.847360580595
2020-05-24,14,1316,,,,,,,1150,791,1649,20220,14887,28631,237401,176459,309364,0.861714803306
2020-05-25,14,1330,,,,,,,1137,765,1627,19755,14433,28056,238538,177225,310990,0.877237550067
2020-05-26,12,1342,,,,,,,1121,738,1594,19315,13987,27492,239659,177963,312584,0.88892660067
2020-05-27,14,1356,,,,,,,1108,712,1576,18901,13551,26953,240767,178676,314159,0.900104191782
2020-05-28,13,1369,,,,,,,1095,688,1564,18515,13125,26445,241862,179365,315722,0.910345280516
2020-05-29,14,1383,,,,,,,1084,662,1564,18156,12707,25982,242946,180027,317286,0.919365996539
2020-05-30,13,1396,,,,,,,1073,638,1573,17824,12298,25570,244019,180666,318858,0.927038952295
2020-05-31,14,1410,,,,,,,1063,614,1593,17519,11898,25221,245083,181280,320451,0.933372378882
2020-06-01,14,1424,,,,,,,1057,599,1604,17245,11515,24924,246140,181880,322054,0.938470086345
2020-06-02,12,1436,,,,,,,1051,580,1615,16998,11143,24678,247190,182460,323668,0.942488658788
2020-06-03,11,1447,,,,,,,1044,560,1623,16778,10779,24482,248234,183021,325291,0.945602718847
2020-06-04,8,1455,,,,,,,1038,544,1639,16581,10427,24339,249272,183565,326929,0.947981964304
2020-06-05,10,1465,,,,,,,1032,528,1653,16404,10086,24246,250304,184094,328582,0.949778037342
2020-06-06,9,1474,,,,,,,1027,514,1662,16246,9758,24200,251331,184608,330244,0.951119334051
2020-06-07,5,1479,,,,,,,1023,500,1687,16103,9440,24214,252354,185108,331930,0.952110603846
2020-06-08,6,1485,,,,,,,1018,487,1712,15971,9136,24278,253372,185595,333641,0.952835097618
2020-06-09,7,1492,,,,,,,1014,474,1733,15848,8844,24384,254386,186069,335374,0.953357776241
2020-06-10,5,1497,,,,,,,1010,453,1759,15737,8559,24549,255396,186523,337133,0.95372863419
2020-06-11,7,1504,,,,,,,1006,438,1785,15635,8285,24759,256402,186961,338917,0.953985755415
2020-06-12,1,1505,,,,,,,1003,424,1812,15542,8021,25007,257405,187386,340729,0.954157934392
2020-06-13,7,1512,,,,,,,1000,411,1839,15458,7770,25282,258404,187798,342567,0.954266818867
2020-06-14,5,1517,,,,,,,997,398,1866,15382,7530,25575,259401,188197,344433,0.954328624331
2020-06-15,3,1520,,,,,,,994,400,1894,15312,7316,25876,260395,188597,346326,0.954355463321
2020-06-16,2,1522,,,,,,,991,388,1922,15246,7105,26195,261386,188985,348248,0.954356362559
2020-06-17,1,1523,,,,,,,989,376,1951,15184,6901,26531,262374,189362,350198,0.954338036028
2020-06-18,,,6,3,9,1529,1526,1532,986,353,1980,15126,6694,26887,263360,189715,352178,
2020-06-19,,,6,3,9,1535,1530,1540,984,345,2009,15072,6495,27257,264345,190061,354186,
2020-06-20,,,6,3,9,1541,1534,1549,982,337,2038,15023,6304,27642,265327,190398,356223,
2020-06-21,,,6,3,9,1546,1537,1557,981,329,2068,14976,6119,28048,266307,190727,358291,
2020-06-22,,,6,3,9,1552,1540,1566,979,321,2098,14932,5940,28459,267286,191049,360389,
2020-06-23,,,6,3,9,1558,1543,1574,978,314,2129,14892,5767,28876,268264,191363,362517,
2020-06-24,,,6,3,9,1563,1547,1583,976,307,2160,14854,5601,29302,269240,191671,364676,
2020-06-25,,,6,2,9,1569,1550,1592,973,299,2183,14817,5447,29726,270213,191970,366858,
2020-06-26,,,6,2,9,1574,1552,1600,969,292,2207,14780,5300,30148,271182,192262,369065,
2020-06-27,,,6,2,9,1580,1555,1609,966,295,2235,14743,5171,30571,272148,192558,371299,
2020-06-28,,,5,2,9,1585,1558,1618,962,287,2262,14705,5047,30994,273110,192846,373561,
2020-06-29,,,5,2,10,1591,1561,1627,958,280,2289,14667,4929,31417,274068,193126,375849,
2020-06-30,,,5,2,10,1596,1563,1636,954,273,2306,14627,4802,31828,275022,193399,378154,
2020-07-01,,,5,2,10,1602,1566,1646,949,266,2319,14585,4680,32225,275971,193666,380473,
2020-07-02,,,5,2,10,1607,1568,1655,944,259,2329,14540,4562,32603,276914,193925,382801,
2020-07-03,,,5,2,10,1613,1571,1665,938,252,2348,14492,4461,32971,277852,194177,385148,
2020-07-04,,,5,2,10,1618,1573,1674,933,245,2366,14440,4361,33329,278785,194422,387514,
2020-07-05,,,5,2,10,1623,1575,1684,927,238,2386,14385,4263,33676,279711,194661,389899,
2020-07-06,,,5,2,10,1629,1577,1694,920,232,2399,14324,4166,34007,280632,194893,392297,
2020-07-07,,,5,2,11,1634,1579,1704,913,225,2409,14259,4070,34318,281545,195119,394706,
2020-07-08,,,5,2,11,1639,1581,1715,907,219,2420,14188,3975,34609,282452,195339,397125,
2020-07-09,,,5,2,11,1644,1583,1725,899,213,2432,14111,3881,34881,283351,195552,399557,
2020-07-10,,,5,1,11,1650,1585,1736,892,207,2445,14030,3789,35144,284243,195760,402001,
2020-07-11,,,5,1,11,1655,1587,1746,884,201,2462,13945,3699,35398,285127,195961,404463,
2020-07-12,,,5,1,11,1660,1589,1757,876,189,2477,13856,3593,35640,286003,196151,406939,
2020-07-13,,,5,1,12,1666,1591,1768,868,183,2489,13761,3489,35867,286871,196335,409427,
2020-07-14,,,5,1,12,1671,1592,1780,859,178,2500,13663,3386,36078,287731,196513,411927,
2020-07-15,,,5,1,12,1676,1594,1791,851,173,2510,13560,3286,36283,288581,196686,414436,
2020-07-16,,,5,1,12,1681,1596,1803,842,168,2519,13453,3188,36483,289423,196854,416955,
2020-07-17,,,5,1,12,1686,1597,1814,833,163,2526,13342,3092,36680,290256,197017,419481,
2020-07-18,,,5,1,12,1692,1599,1826,824,158,2533,13227,2998,36865,291080,197176,422013,
2020-07-19,,,5,1,12,1697,1600,1838,814,153,2538,13109,2907,37037,291894,197330,424551,
2020-07-20,,,5,1,13,1702,1602,1850,805,149,2542,12987,2817,37194,292699,197479,427092,
2020-07-21,,,5,1,13,1707,1603,1862,795,144,2544,12862,2730,37339,293494,197624,429636,
2020-07-22,,,5,1,13,1712,1605,1875,786,140,2545,12734,2644,37475,294279,197764,432180,
2020-07-23,,,5,1,13,1717,1606,1887,776,136,2543,12604,2561,37598,295055,197901,434723,
2020-07-24,,,5,1,13,1722,1608,1899,766,132,2540,12470,2480,37706,295821,198033,437262,
2020-07-25,,,5,1,13,1727,1609,1912,756,128,2534,12335,2402,37795,296578,198162,439796,
2020-07-26,,,5,1,13,1732,1610,1924,747,124,2527,12197,2325,37861,297324,198287,442323,
2020-07-27,,,5,1,13,1737,1612,1937,737,121,2519,12058,2257,37903,298061,198408,444841,
2020-07-28,,,5,1,13,1742,1613,1950,727,117,2509,11917,2191,37922,298788,198526,447349,
2020-07-29,,,5,1,13,1747,1614,1963,717,114,2498,11775,2127,37920,299506,198641,449847,
2020-07-30,,,5,1,13,1752,1615,1976,708,111,2486,11632,2066,37896,300213,198752,452332,
2020-07-31,,,5,1,13,1756,1616,1989,698,108,2477,11488,2006,37855,300912,198860,454809,
2020-08-01,,,5,1,14,1761,1617,2002,689,105,2468,11344,1948,37796,301600,198966,457276,
2020-08-02,,,5,1,14,1766,1619,2015,679,102,2457,11200,1892,37720,302279,199068,459733,
2020-08-03,,,5,1,14,1771,1620,2028,670,99,2445,11055,1838,37627,302949,199168,462178,
2020-08-04,,,5,0,14,1775,1621,2041,661,96,2432,10911,1785,37517,303610,199264,464609,
2020-08-05,,,5,0,14,1780,1622,2055,651,94,2418,10767,1735,37392,304261,199359,467027,
2020-08-06,,,5,0,14,1784,1622,2068,642,91,2403,10624,1686,37250,304903,199450,469430,
2020-08-07,,,4,0,14,1789,1623,2082,633,89,2387,10481,1639,37094,305537,199540,471817,
2020-08-08,,,4,0,14,1793,1624,2095,624,87,2369,10340,1593,36923,306161,199627,474185,
2020-08-09,,,4,0,14,1798,1625,2109,616,85,2348,10199,1549,36737,306777,199712,476533,
2020-08-10,,,4,0,14,1802,1626,2122,607,83,2329,10060,1507,36539,307384,199795,478861,
2020-08-11,,,4,0,14,1806,1627,2136,599,81,2311,9921,1467,36331,307982,199876,481172,
2020-08-12,,,4,0,14,1810,1627,2149,590,79,2293,9784,1428,36116,308572,199955,483465,
2020-08-13,,,4,0,14,1815,1628,2163,582,77,2275,9649,1391,35892,309154,200033,485739,
2020-08-14,,,4,0,14,1819,1629,2176,574,75,2256,9515,1356,35662,309728,200109,487994,
2020-08-15,,,4,0,14,1823,1630,2190,566,74,2246,9382,1322,35431,310294,200183,490239,
2020-08-16,,,4,0,14,1827,1630,2204,558,72,2228,9251,1289,35190,310852,200256,492466,
2020-08-17,,,4,0,14,1831,1631,2217,550,71,2209,9122,1259,34942,311402,200327,494675,
2020-08-18,,,4,0,14,1835,1632,2230,543,70,2190,8995,1229,34687,311944,200397,496864,
2020-08-19,,,4,0,14,1839,1632,2244,535,68,2171,8870,1201,34426,312480,200466,499035,
2020-08-20,,,4,0,14,1843,1633,2257,528,67,2152,8746,1174,34160,313007,200533,501187,
2020-08-21,,,4,0,14,1846,1633,2270,521,66,2132,8624,1149,33889,313528,200600,503318,
2020-08-22,,,4,0,14,1850,1634,2284,513,65,2113,8505,1125,33614,314041,200665,505430,
2020-08-23,,,4,0,14,1854,1635,2297,506,64,2093,8387,1102,33339,314548,200729,507523,
2020-08-24,,,4,0,14,1857,1635,2310,500,63,2075,8271,1080,33065,315047,200793,509597,
2020-08-25,,,4,0,14,1861,1636,2323,493,62,2057,8156,1060,32793,315540,200855,511653,
2020-08-26,,,4,0,13,1864,1636,2336,486,61,2039,8044,1040,32520,316026,200917,513691,
2020-08-27,,,3,0,13,1868,1637,2349,480,60,2021,7934,1022,32247,316506,200977,515712,
2020-08-28,,,3,0,13,1871,1637,2362,473,59,2003,7825,1004,31976,316979,201037,517714,
2020-08-29,,,3,0,13,1875,1638,2374,467,59,1985,7718,987,31705,317446,201096,519699,
2020-08-30,,,3,0,13,1878,1638,2387,461,58,1968,7613,971,31427,317907,201154,521666,
2020-08-31,,,3,0,13,1881,1639,2399,455,57,1950,7510,956,31150,318362,201212,523616,
2020-09-01,,,3,0,13,1885,1639,2412,449,56,1933,7409,941,30874,318811,201269,525548,
2020-09-02,,,3,0,13,1888,1639,2424,443,56,1916,7309,927,30600,319254,201325,527463,
2020-09-03,,,3,0,13,1891,1640,2436,437,55,1899,7211,914,30327,319691,201381,529362,
2020-09-04,,,3,0,13,1894,1640,2449,432,55,1882,7115,902,30057,320122,201436,531243,
2020-09-05,,,3,0,13,1897,1641,2461,426,54,1865,7021,890,29789,320548,201490,533107,
2020-09-06,,,3,0,12,1900,1641,2473,421,54,1848,6928,879,29525,320969,201544,534955,
2020-09-07,,,3,0,12,1903,1642,2484,415,53,1829,6836,868,29261,321384,201598,536784,
2020-09-08,,,3,0,12,1906,1642,2496,410,53,1814,6747,858,29000,321794,201651,538597,
2020-09-09,,,3,0,12,1909,1642,2508,405,52,1798,6659,848,28742,322199,201704,540395,
2020-09-10,,,3,0,12,1912,1643,2520,400,52,1783,6572,839,28486,322599,201756,542177,
2020-09-11,,,3,0,12,1915,1643,2531,395,51,1768,6487,830,28234,322993,201808,543945,
2020-09-12,,,3,0,12,1917,1643,2542,390,51,1753,6404,822,27984,323383,201859,545698,
2020-09-13,,,3,0,12,1920,1644,2554,385,51,1738,6322,814,27737,323768,201910,547435,
2020-09-14,,,3,0,12,1923,1644,2565,380,50,1723,6241,806,27492,324148,201961,549158,
2020-09-15,,,3,0,12,1926,1644,2576,376,50,1709,6162,799,27251,324524,202012,550866,
2020-09-16,,,3,0,11,1928,1645,2587,371,50,1694,6084,793,27012,324895,202062,552559,
2020-09-17,,,3,0,11,1931,1645,2598,366,49,1679,6007,786,26775,325261,202112,554238,
2020-09-18,,,3,0,11,1933,1645,2609,362,49,1665,5932,780,26542,325623,202161,555903,
2020-09-19,,,3,0,11,1936,1646,2619,358,49,1651,5858,774,26311,325981,202211,557553,
2020-09-20,,,2,0,11,1938,1646,2630,353,47,1636,5786,767,26082,326334,202258,559189,
2020-09-21,,,2,0,11,1941,1646,2640,349,46,1622,5715,760,25856,326684,202304,560811,
2020-09-22,,,2,0,11,1943,1647,2651,345,46,1608,5645,753,25636,327029,202351,562419,
2020-09-23,,,2,0,11,1946,1647,2661,341,46,1594,5576,746,25416,327370,202397,564012,
2020-09-24,,,2,0,11,1948,1647,2671,337,46,1581,5508,740,25198,327707,202444,565593,
2020-09-25,,,2,0,11,1950,1648,2681,333,46,1567,5442,733,24982,328040,202490,567159,
2020-09-26,,,2,0,11,1953,1648,2691,329,45,1553,5376,727,24767,328370,202536,568711,
2020-09-27,,,2,0,10,1955,1648,2701,326,45,1540,5312,722,24554,328695,202581,570251,
2020-09-28,,,2,0,10,1957,1648,2711,322,45,1526,5249,716,24342,329017,202627,571776,
2020-09-29,,,2,0,10,1959,1649,2721,318,45,1513,5187,711,24131,329335,202672,573289,
2020-09-30,,,2,0,10,1962,1649,2731,315,45,1500,5126,705,23922,329650,202718,574788,
2020-10-01,,,2,0,10,1964,1649,2740,311,45,1486,5066,700,23715,329961,202763,576274,
