date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,0,1,,,,,,,6499,3412,9626,44391,21942,68739,48146,23759,74197,1.85330448498
2020-03-08,1,2,,,,,,,7180,3935,10419,50835,25522,78084,55325,27695,84615,1.78940784051
2020-03-09,0,2,,,,,,,7828,4533,10775,57759,29618,87542,63154,32229,95389,1.71484050009
2020-03-10,1,3,,,,,,,8420,5213,11375,65013,34269,97219,71573,37443,106764,1.63115874186
2020-03-11,1,4,,,,,,,8924,5975,11965,72560,39580,107180,80497,43418,118728,1.54076083004
2020-03-12,0,4,,,,,,,9315,6499,12470,80301,45321,117341,89812,49918,131198,1.44653018581
2020-03-13,7,11,,,,,,,9581,6876,12847,88062,51322,127419,99392,56795,144045,1.35154213843
2020-03-14,2,13,,,,,,,9716,6818,13106,95650,57119,137166,109109,63614,157151,1.25888032671
2020-03-15,1,14,,,,,,,9728,6689,13133,102859,62599,146194,118836,70303,170283,1.17144487748
2020-03-16,0,14,,,,,,,9627,6575,13169,109542,67759,154499,128464,76878,183452,1.09167665333
2020-03-17,13,27,,,,,,,9433,6444,12791,115575,72565,161739,137896,83323,196242,1.02131117634
2020-03-18,1,28,,,,,,,9165,6284,12384,120832,76956,167855,147061,89608,208626,0.961288400474
2020-03-19,13,41,,,,,,,8847,6070,11974,125196,80832,172814,155909,95678,220600,0.911776003201
2020-03-20,13,54,,,,,,,8499,5878,11582,128569,84163,176442,164407,101556,232181,0.872227568395
2020-03-21,21,75,,,,,,,8135,5696,11064,130896,86906,178673,172542,107253,243244,0.841510817595
2020-03-22,23,98,,,,,,,7767,5511,10497,132163,89004,179545,180309,112764,253741,0.818154223122
2020-03-23,22,120,,,,,,,7401,5312,9969,132384,90381,179095,187709,118076,263710,0.80063521675
2020-03-24,2,122,,,,,,,7042,5079,9439,131598,90927,177759,194751,123156,273148,0.787588833013
2020-03-25,31,153,,,,,,,6694,4917,8909,129872,90630,175293,201446,128073,282056,0.777896736367
2020-03-26,38,191,,,,,,,6360,4761,8311,127309,89416,171639,207805,132834,290367,0.770690458383
2020-03-27,40,231,,,,,,,6040,4529,7841,124033,87446,167010,213845,137364,298208,0.765315584198
2020-03-28,33,264,,,,,,,5735,4358,7496,120188,84927,161659,219580,141723,305703,0.761286882728
2020-03-29,36,300,,,,,,,5445,4143,7182,115916,82252,155734,225025,145866,312884,0.758247521512
2020-03-30,59,359,,,,,,,5170,3896,6877,111359,79460,149479,230195,149763,319761,0.755936115391
2020-03-31,74,433,,,,,,,4909,3675,6534,106641,76560,142843,235105,153438,326294,0.754161482006
2020-04-01,55,488,,,,,,,4663,3416,6239,101871,73531,136292,239767,156855,332533,0.752783797719
2020-04-02,48,536,,,,,,,4429,3185,5958,97135,70432,129865,244196,160040,338490,0.751700719458
2020-04-03,55,591,,,,,,,4208,3012,5689,92496,67375,123580,248405,163053,344179,0.75083723682
2020-04-04,75,666,,,,,,,4000,2750,5433,87997,64247,117432,252404,165804,349612,0.750138277682
2020-04-05,49,715,,,,,,,3802,2512,5179,83664,61063,111547,256206,168316,354791,0.749563326695
2020-04-06,50,765,,,,,,,3615,2297,4941,79513,57849,105990,259822,170613,359731,0.749082508494
2020-04-07,56,821,,,,,,,3439,2123,4728,75551,54660,100749,263260,172737,364458,0.748673735446
2020-04-08,74,895,,,,,,,3271,1970,4514,71780,51551,95824,266532,174707,368971,0.748320629145
2020-04-09,53,948,,,,,,,3113,1830,4309,68199,48464,91224,269645,176538,373280,0.748011004209
2020-04-10,54,1002,,,,,,,2964,1702,4127,64803,45405,87040,272609,178240,377407,0.747735760546
2020-04-11,34,1036,,,,,,,2822,1575,3999,61585,42451,83198,275431,179816,381405,0.747488072518
2020-04-12,70,1106,,,,,,,2688,1438,3863,58538,39531,79565,278118,181254,385267,0.747262794311
2020-04-13,32,1138,,,,,,,2561,1317,3734,55654,36706,76117,280679,182572,389000,0.747056023234
2020-04-14,36,1174,,,,,,,2440,1222,3611,52924,34032,72851,283119,183795,392611,0.746864778629
2020-04-15,65,1239,,,,,,,2326,1135,3493,50340,31492,69810,285445,184931,396104,0.746686765481
2020-04-16,42,1281,,,,,,,2217,1055,3366,47895,29131,66936,287662,185986,399469,0.746518967625
2020-04-17,46,1327,,,,,,,2115,980,3231,45581,26926,64209,289777,186967,402699,0.746361111298
2020-04-18,41,1368,,,,,,,2017,912,3119,43389,24825,61639,291794,187879,405818,0.746211890274
2020-04-19,25,1393,,,,,,,1924,842,3001,41314,22917,59207,293718,188722,408818,0.746070441303
2020-04-20,36,1429,,,,,,,1836,777,2893,39348,21182,56921,295555,189499,411711,0.745937638288
2020-04-21,49,1478,,,,,,,1753,717,2793,37486,19603,54773,297307,190217,414503,0.745811867882
2020-04-22,31,1509,,,,,,,1673,663,2696,35720,18143,52741,298980,190880,417198,0.745694446727
2020-04-23,40,1549,,,,,,,1597,612,2602,34046,16785,50829,300578,191493,419800,0.745582348685
2020-04-24,40,1589,,,,,,,1525,566,2511,32458,15521,49031,302103,192059,422311,0.745475345069
2020-04-25,10,1599,,,,,,,1457,523,2424,30951,14343,47327,303559,192583,424734,0.745373234164
2020-04-26,11,1610,,,,,,,1391,484,2339,29520,13252,45667,304951,193068,427072,0.745275846013
2020-04-27,55,1665,,,,,,,1329,449,2257,28161,12262,44061,306280,193517,429328,0.745183050659
2020-04-28,34,1699,,,,,,,1269,420,2178,26870,11365,42506,307549,193938,431505,0.745094770905
2020-04-29,17,1716,,,,,,,1213,393,2101,25643,10535,40995,308762,194331,433606,0.74501100168
2020-04-30,21,1737,,,,,,,1159,368,2029,24476,9768,39531,309920,194700,435634,0.744931839371
2020-05-01,17,1754,,,,,,,1107,345,1966,23365,9059,38131,311027,195045,437600,0.744857525862
2020-05-02,8,1762,,,,,,,1057,323,1905,22308,8401,36805,312085,195369,439504,0.74478851452
2020-05-03,0,1762,,,,,,,1010,303,1845,21301,7792,35531,313095,195672,441348,0.744725568925
2020-05-04,22,1784,,,,,,,965,284,1787,20341,7234,34316,314060,195956,443134,0.744669910293
2020-05-05,11,1795,,,,,,,922,266,1730,19427,6723,33153,314981,196222,444863,0.74462343737
2020-05-06,10,1805,,,,,,,880,246,1674,18554,6252,32034,315861,196469,446537,0.744589054021
2020-05-07,5,1810,,,,,,,840,228,1620,17722,5817,30959,316702,196697,448157,0.744571156576
2020-05-08,13,1823,,,,,,,802,211,1567,16926,5415,29924,317504,196909,449723,0.74457635759
2020-05-09,7,1830,,,,,,,766,195,1515,16167,5044,28928,318270,197104,451238,0.744614558009
2020-05-10,3,1833,,,,,,,731,181,1465,15441,4702,27970,319000,197285,452703,0.744700529661
2020-05-11,12,1845,,,,,,,697,168,1416,14747,4386,27047,319697,197454,454118,0.744856238271
2020-05-12,22,1867,,,,,,,665,156,1368,14083,4093,26157,320362,197611,455485,0.745114225573
2020-05-13,3,1870,,,,,,,634,145,1320,13447,3818,25299,320996,197756,456804,0.74552246977
2020-05-14,2,1872,,,,,,,605,135,1273,12840,3560,24471,321601,197891,458076,0.746151226882
2020-05-15,6,1878,,,,,,,577,126,1228,12258,3317,23670,322178,198017,459303,0.747102435059
2020-05-16,1,1879,,,,,,,551,117,1184,11702,3089,22888,322729,198135,460487,0.748521859209
2020-05-17,2,1881,,,,,,,527,107,1143,11171,2873,22126,323256,198242,461629,0.750613492228
2020-05-18,5,1886,,,,,,,505,100,1104,10666,2670,21385,323761,198342,462733,0.753653576524
2020-05-19,5,1891,,,,,,,485,93,1067,10186,2479,20665,324246,198436,463799,0.757997687258
2020-05-20,1,1892,,,,,,,467,88,1036,9732,2301,19972,324713,198524,464835,0.764067579307
2020-05-21,6,1898,,,,,,,451,83,1006,9303,2139,19303,325164,198608,465840,0.772297738581
2020-05-22,5,1903,,,,,,,438,80,985,8900,1990,18668,325602,198688,466824,0.7830208966
2020-05-23,2,1905,,,,,,,427,77,974,8525,1856,18076,326029,198766,467798,0.796294552897
2020-05-24,1,1906,,,,,,,418,75,966,8177,1736,17526,326446,198841,468764,0.811725334902
2020-05-25,7,1913,,,,,,,411,73,961,7857,1628,17022,326857,198914,469724,0.828409209101
2020-05-26,2,1915,,,,,,,403,71,949,7563,1531,16555,327260,198986,470673,0.84098642077
2020-05-27,2,1917,,,,,,,397,69,941,7295,1444,16129,327657,199056,471614,0.853016468089
2020-05-28,2,1919,,,,,,,392,68,932,7053,1368,15742,328049,199124,472545,0.864043603865
2020-05-29,0,1919,,,,,,,388,67,929,6836,1300,15398,328437,199192,473474,0.873763482185
2020-05-30,0,1919,,,,,,,384,66,939,6643,1241,15110,328821,199258,474413,0.8820393875
2020-05-31,1,1920,,,,,,,381,66,950,6473,1189,14875,329202,199325,475362,0.888879925376
2020-06-01,0,1920,,,,,,,378,64,961,6324,1147,14694,329580,199389,476323,0.894396109312
2020-06-02,0,1920,,,,,,,375,63,963,6194,1110,14553,329955,199453,477285,0.898755697901
2020-06-03,1,1921,,,,,,,372,62,959,6081,1079,14445,330327,199515,478244,0.902145932804
2020-06-04,0,1921,,,,,,,370,62,956,5985,1053,14365,330698,199578,479199,0.904748537808
2020-06-05,0,1921,,,,,,,368,61,970,5902,1031,14329,331066,199640,480169,0.906725937265
2020-06-06,0,1921,,,,,,,366,61,985,5830,1012,14329,331432,199701,481153,0.90821569412
2020-06-07,0,1921,,,,,,,364,61,996,5768,996,14350,331796,199762,482148,0.909330081815
2020-06-08,2,1923,,,,,,,363,60,1008,5713,981,14393,332159,199822,483156,0.910158357706
2020-06-09,11,1934,,,,,,,361,59,1023,5663,966,14455,332520,199881,484179,0.910770152857
2020-06-10,2,1936,,,,,,,360,58,1038,5620,953,14544,332880,199940,485217,0.911219047937
2020-06-11,1,1937,,,,,,,358,57,1053,5581,942,14656,333238,199998,486269,0.911545862497
2020-06-12,1,1938,,,,,,,357,56,1069,5546,930,14793,333596,200054,487338,0.911781467588
2020-06-13,0,1938,,,,,,,356,55,1084,5514,918,14947,333951,200110,488421,0.911949084234
2020-06-14,0,1938,,,,,,,355,54,1096,5485,906,15104,334306,200165,489517,0.912066108687
2020-06-15,1,1939,,,,,,,354,53,1112,5458,894,15267,334660,200219,490628,0.912145534547
2020-06-16,15,1954,,,,,,,353,52,1128,5433,882,15433,335013,200272,491756,0.912197045541
2020-06-17,2,1956,,,,,,,352,52,1145,5410,871,15615,335365,200324,492900,0.91222784703
2020-06-18,,,2,0,6,1958,1956,1962,351,51,1161,5388,859,15817,335716,200375,494060,
2020-06-19,,,2,0,5,1960,1956,1967,350,50,1178,5368,847,16039,336066,200425,495238,
2020-06-20,,,2,0,5,1962,1957,1972,350,49,1195,5350,835,16263,336416,200475,496432,
2020-06-21,,,2,0,6,1964,1957,1977,349,48,1212,5333,822,16491,336765,200524,497643,
2020-06-22,,,2,0,6,1966,1957,1982,349,48,1229,5317,810,16724,337113,200572,498871,
2020-06-23,,,2,0,6,1968,1958,1987,348,47,1246,5302,797,16962,337461,200620,500117,
2020-06-24,,,2,0,6,1970,1958,1992,348,47,1264,5289,785,17203,337809,200667,501381,
2020-06-25,,,2,0,6,1972,1958,1997,346,46,1280,5275,773,17444,338155,200713,502660,
2020-06-26,,,2,0,6,1974,1959,2002,345,45,1296,5262,761,17687,338500,200759,503956,
2020-06-27,,,2,0,6,1976,1959,2007,344,45,1314,5249,750,17932,338844,200805,505269,
2020-06-28,,,2,0,6,1978,1959,2013,343,45,1329,5236,740,18178,339187,200850,506598,
2020-06-29,,,2,0,6,1980,1960,2018,341,44,1344,5222,730,18426,339529,200895,507942,
2020-06-30,,,2,0,6,1982,1960,2023,340,44,1359,5209,720,18673,339869,200939,509300,
2020-07-01,,,2,0,6,1984,1960,2029,338,43,1373,5194,711,18917,340207,200983,510672,
2020-07-02,,,2,0,6,1986,1961,2034,337,43,1386,5179,703,19159,340544,201027,512058,
2020-07-03,,,2,0,6,1988,1961,2040,335,43,1400,5163,694,19397,340878,201070,513457,
2020-07-04,,,2,0,6,1990,1961,2046,333,42,1414,5145,687,19633,341211,201113,514870,
2020-07-05,,,2,0,6,1992,1962,2052,331,42,1427,5126,679,19866,341542,201155,516297,
2020-07-06,,,2,0,6,1994,1962,2058,329,41,1441,5106,672,20095,341871,201197,517738,
2020-07-07,,,2,0,6,1996,1962,2063,327,41,1454,5084,666,20320,342197,201238,519191,
2020-07-08,,,2,0,7,1997,1962,2070,324,41,1466,5060,659,20540,342522,201280,520657,
2020-07-09,,,2,0,7,1999,1963,2076,322,40,1479,5034,653,20755,342843,201321,522135,
2020-07-10,,,2,0,7,2001,1963,2082,319,40,1480,5007,647,20955,343163,201361,523615,
2020-07-11,,,2,0,7,2003,1963,2088,317,40,1480,4979,641,21140,343479,201401,525095,
2020-07-12,,,2,0,7,2005,1963,2095,314,39,1485,4949,636,21311,343793,201441,526579,
2020-07-13,,,2,0,7,2007,1964,2101,311,39,1490,4918,630,21472,344105,201481,528069,
2020-07-14,,,2,0,7,2009,1964,2108,309,39,1485,4885,624,21612,344413,201520,529554,
2020-07-15,,,2,0,7,2011,1964,2114,306,38,1480,4850,618,21734,344719,201558,531034,
2020-07-16,,,2,0,7,2012,1965,2121,303,38,1477,4815,613,21838,345022,201596,532510,
2020-07-17,,,2,0,7,2014,1965,2128,300,37,1466,4778,607,21918,345321,201634,533975,
2020-07-18,,,2,0,7,2016,1965,2135,297,37,1455,4739,602,21973,345618,201672,535430,
2020-07-19,,,2,0,8,2018,1965,2142,293,37,1441,4700,596,22001,345911,201709,536870,
2020-07-20,,,2,0,8,2020,1965,2149,290,36,1428,4659,591,22001,346201,201746,538298,
2020-07-21,,,2,0,8,2022,1966,2156,287,36,1418,4618,586,21978,346488,201783,539715,
2020-07-22,,,2,0,8,2023,1966,2163,284,36,1406,4575,580,21930,346772,201819,541121,
2020-07-23,,,2,0,8,2025,1966,2171,281,36,1395,4532,575,21859,347053,201855,542515,
2020-07-24,,,2,0,8,2027,1966,2178,277,35,1383,4487,570,21763,347330,201891,543898,
2020-07-25,,,2,0,8,2029,1967,2186,274,35,1371,4442,565,21654,347605,201927,545268,
2020-07-26,,,2,0,8,2031,1967,2193,271,35,1357,4396,560,21531,347876,201962,546625,
2020-07-27,,,2,0,8,2032,1967,2201,268,35,1346,4350,556,21391,348143,201997,547970,
2020-07-28,,,2,0,8,2034,1967,2209,264,34,1335,4303,551,21237,348408,202032,549305,
2020-07-29,,,2,0,8,2036,1968,2216,261,34,1324,4256,547,21076,348669,202067,550629,
2020-07-30,,,2,0,8,2038,1968,2224,258,34,1313,4208,543,20908,348927,202102,551942,
2020-07-31,,,2,0,8,2039,1968,2232,255,34,1302,4160,539,20734,349182,202136,553243,
2020-08-01,,,2,0,8,2041,1968,2240,252,34,1291,4112,535,20559,349433,202170,554534,
2020-08-02,,,2,0,8,2043,1968,2248,248,33,1281,4064,532,20385,349682,202204,555814,
2020-08-03,,,2,0,8,2044,1969,2256,245,33,1270,4016,528,20214,349927,202238,557084,
2020-08-04,,,2,0,8,2046,1969,2264,242,33,1260,3968,525,20047,350169,202272,558344,
2020-08-05,,,2,0,8,2048,1969,2272,239,33,1249,3920,522,19878,350409,202305,559592,
2020-08-06,,,2,0,8,2049,1969,2279,236,33,1239,3872,519,19710,350645,202338,560831,
2020-08-07,,,2,0,8,2051,1969,2287,233,33,1229,3825,516,19544,350878,202371,562059,
2020-08-08,,,2,0,8,2052,1970,2295,230,32,1219,3778,513,19380,351108,202404,563277,
2020-08-09,,,2,0,8,2054,1970,2303,227,32,1209,3731,510,19217,351335,202437,564485,
2020-08-10,,,2,0,8,2056,1970,2311,224,32,1199,3684,507,19060,351560,202470,565684,
2020-08-11,,,2,0,8,2057,1970,2318,222,32,1189,3638,505,18903,351781,202503,566873,
2020-08-12,,,2,0,8,2059,1970,2326,219,32,1180,3592,503,18748,352000,202535,568052,
2020-08-13,,,2,0,8,2060,1971,2333,216,32,1171,3547,500,18594,352216,202568,569223,
2020-08-14,,,1,0,8,2062,1971,2341,213,32,1161,3503,498,18442,352430,202601,570383,
2020-08-15,,,1,0,8,2063,1971,2348,211,32,1152,3459,497,18292,352640,202633,571535,
2020-08-16,,,1,0,8,2065,1971,2355,208,32,1143,3415,495,18144,352849,202665,572677,
2020-08-17,,,1,0,8,2066,1971,2363,206,32,1134,3372,493,17997,353054,202698,573811,
2020-08-18,,,1,0,8,2068,1972,2370,203,32,1125,3330,492,17851,353257,202730,574935,
2020-08-19,,,1,0,8,2069,1972,2377,201,32,1114,3289,490,17705,353458,202762,576049,
2020-08-20,,,1,0,8,2070,1972,2384,198,32,1104,3248,489,17560,353656,202795,577152,
2020-08-21,,,1,0,8,2072,1972,2391,196,32,1093,3207,488,17414,353852,202827,578245,
2020-08-22,,,1,0,7,2073,1972,2398,194,32,1083,3168,487,17269,354046,202859,579327,
2020-08-23,,,1,0,7,2074,1973,2405,191,32,1073,3129,486,17123,354237,202891,580400,
2020-08-24,,,1,0,7,2076,1973,2412,189,32,1064,3091,485,16979,354426,202923,581464,
2020-08-25,,,1,0,7,2077,1973,2419,187,32,1055,3053,485,16835,354613,202955,582518,
2020-08-26,,,1,0,7,2078,1973,2425,185,32,1046,3016,484,16691,354798,202987,583564,
2020-08-27,,,1,0,7,2080,1973,2432,183,32,1037,2980,483,16549,354980,203019,584601,
2020-08-28,,,1,0,7,2081,1973,2439,181,31,1028,2945,483,16406,355161,203051,585628,
2020-08-29,,,1,0,7,2082,1974,2445,179,31,1020,2910,482,16265,355339,203083,586648,
2020-08-30,,,1,0,7,2083,1974,2452,177,31,1011,2875,482,16124,355516,203115,587658,
2020-08-31,,,1,0,7,2085,1974,2458,175,31,1003,2842,481,15983,355690,203147,588660,
2020-09-01,,,1,0,7,2086,1974,2464,173,31,994,2809,481,15844,355863,203179,589654,
2020-09-02,,,1,0,7,2087,1974,2471,171,31,986,2777,480,15705,356034,203211,590639,
2020-09-03,,,1,0,7,2088,1974,2477,169,31,977,2745,480,15568,356203,203243,591616,
2020-09-04,,,1,0,7,2089,1975,2483,167,31,969,2714,480,15433,356370,203275,592585,
2020-09-05,,,1,0,7,2090,1975,2490,165,31,961,2683,479,15301,356535,203307,593545,
2020-09-06,,,1,0,7,2092,1975,2496,164,31,953,2653,479,15171,356699,203338,594498,
2020-09-07,,,1,0,7,2093,1975,2502,162,31,945,2624,479,15042,356861,203370,595442,
2020-09-08,,,1,0,7,2094,1975,2508,160,31,938,2595,479,14916,357021,203402,596379,
2020-09-09,,,1,0,7,2095,1976,2514,159,31,931,2567,478,14792,357180,203434,597310,
2020-09-10,,,1,0,6,2096,1976,2520,157,31,923,2539,478,14669,357337,203466,598233,
2020-09-11,,,1,0,6,2097,1976,2526,156,31,916,2512,478,14548,357493,203498,599148,
2020-09-12,,,1,0,6,2098,1976,2531,154,31,909,2486,478,14429,357647,203529,600056,
2020-09-13,,,1,0,6,2099,1976,2537,152,31,901,2460,478,14310,357799,203561,600957,
2020-09-14,,,1,0,6,2100,1976,2543,151,31,894,2434,477,14193,357950,203593,601851,
2020-09-15,,,1,0,6,2101,1977,2549,150,31,887,2409,477,14078,358100,203625,602737,
2020-09-16,,,1,0,6,2102,1977,2554,148,31,880,2385,477,13963,358248,203657,603616,
2020-09-17,,,1,0,6,2103,1977,2560,147,31,873,2361,477,13850,358394,203689,604489,
2020-09-18,,,1,0,6,2104,1977,2565,145,31,867,2337,477,13740,358540,203720,605355,
2020-09-19,,,1,0,6,2105,1977,2571,144,31,860,2314,477,13631,358684,203752,606215,
2020-09-20,,,1,0,6,2106,1977,2576,143,31,854,2291,477,13524,358827,203784,607069,
2020-09-21,,,1,0,6,2107,1978,2582,141,31,848,2269,477,13419,358968,203816,607916,
2020-09-22,,,1,0,6,2108,1978,2587,140,31,842,2247,477,13316,359108,203847,608757,
2020-09-23,,,1,0,6,2109,1978,2592,139,31,835,2226,476,13213,359247,203879,609592,
2020-09-24,,,1,0,6,2110,1978,2598,138,31,829,2205,476,13112,359385,203911,610421,
2020-09-25,,,1,0,6,2111,1978,2603,137,31,823,2185,476,13011,359522,203943,611243,
2020-09-26,,,1,0,6,2111,1978,2608,135,31,817,2165,476,12912,359657,203974,612060,
2020-09-27,,,1,0,6,2112,1979,2613,134,31,811,2145,476,12815,359792,204006,612871,
2020-09-28,,,1,0,6,2113,1979,2618,133,31,805,2126,476,12719,359925,204038,613676,
2020-09-29,,,1,0,6,2114,1979,2623,132,31,799,2107,476,12624,360057,204070,614475,
2020-09-30,,,1,0,6,2115,1979,2628,131,31,794,2088,476,12531,360188,204101,615268,
2020-10-01,,,1,0,5,2116,1979,2633,130,31,788,2070,476,12439,360318,204133,616055,
