date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,3267,2399,4351,35163,22932,47274,40178,24932,53274,0.985177089689
2020-03-21,,,,,,,,,3300,2467,4349,37835,25150,50872,43477,27400,57622,0.954644813521
2020-03-22,3,3,,,,,,,3332,2531,4320,39548,26892,52869,46810,29932,61941,0.93014365112
2020-03-23,4,7,,,,,,,3360,2571,4335,41314,28681,54975,50169,32503,66276,0.911121014476
2020-03-24,4,11,,,,,,,3376,2601,4341,43051,30449,57077,53546,35105,70617,0.896726633328
2020-03-25,6,17,,,,,,,3384,2626,4281,44686,32139,59005,56930,37732,74897,0.886016904952
2020-03-26,6,23,,,,,,,3387,2649,4232,46086,33638,60542,60316,40382,79128,0.878121096799
2020-03-27,3,26,,,,,,,3388,2672,4228,47131,34833,61548,63704,43054,83355,0.872319703087
2020-03-28,11,37,,,,,,,3387,2693,4191,47968,35859,62243,67091,45747,87546,0.868055191257
2020-03-29,6,43,,,,,,,3384,2713,4128,48683,36787,62773,70476,48460,91674,0.864910568673
2020-03-30,22,65,,,,,,,3379,2730,4065,49276,37581,63103,73854,51191,95738,0.862579728147
2020-03-31,17,82,,,,,,,3370,2746,4025,49742,38273,63257,77225,53937,99763,0.860840003295
2020-04-01,10,92,,,,,,,3360,2760,4008,50054,38830,63201,80585,56697,103771,0.859530016578
2020-04-02,23,115,,,,,,,3350,2772,3986,50247,39296,63070,83935,59469,107757,0.858532900953
2020-04-03,18,133,,,,,,,3337,2784,3963,50361,39721,62796,87272,62253,111719,0.857763962143
2020-04-04,13,146,,,,,,,3324,2793,3938,50419,40115,62383,90596,65047,115656,0.857161749519
2020-04-05,5,151,,,,,,,3309,2802,3901,50428,40449,61935,93905,67850,119557,0.856681621052
2020-04-06,25,176,,,,,,,3293,2809,3876,50389,40726,61491,97198,70659,123432,0.856291095835
2020-04-07,21,197,,,,,,,3276,2814,3848,50305,40969,61004,100474,73473,127279,0.855966498335
2020-04-08,23,220,,,,,,,3258,2811,3810,50187,41179,60473,103732,76285,131089,0.855690537095
2020-04-09,28,248,,,,,,,3239,2790,3782,50042,41343,59974,106971,79075,134870,0.855450561735
2020-04-10,22,270,,,,,,,3219,2762,3749,49874,41456,59492,110191,81838,138619,0.855237306944
2020-04-11,21,291,,,,,,,3198,2758,3719,49685,41543,58983,113389,84597,142338,0.855043981619
2020-04-12,25,316,,,,,,,3177,2755,3689,49474,41604,58480,116565,87352,146026,0.854865604767
2020-04-13,15,331,,,,,,,3154,2730,3657,49243,41622,58009,119719,90082,149683,0.854698520221
2020-04-14,20,351,,,,,,,3131,2708,3625,48995,41600,57569,122850,92791,153307,0.854540042717
2020-04-15,21,372,,,,,,,3106,2679,3592,48732,41533,57136,125956,95470,156898,0.854388200309
2020-04-16,20,392,,,,,,,3082,2647,3558,48453,41421,56685,129038,98118,160456,0.85424154623
2020-04-17,19,411,,,,,,,3056,2616,3523,48159,41265,56222,132094,100735,163978,0.854097776143
2020-04-18,10,421,,,,,,,3030,2584,3475,47851,41066,55735,135124,103320,167453,0.853957787049
2020-04-19,30,451,,,,,,,3003,2553,3437,47530,40825,55235,138126,105873,170890,0.853820578727
2020-04-20,27,478,,,,,,,2975,2521,3401,47196,40544,54735,141101,108394,174291,0.853686026974
2020-04-21,20,498,,,,,,,2947,2489,3364,46850,40224,54223,144048,110883,177655,0.853553017685
2020-04-22,26,524,,,,,,,2918,2456,3327,46491,39866,53702,146966,113340,180981,0.853422169483
2020-04-23,21,545,,,,,,,2888,2424,3289,46122,39479,53181,149854,115764,184269,0.853295425246
2020-04-24,22,567,,,,,,,2858,2391,3250,45741,39080,52649,152712,118156,187519,0.853169986147
2020-04-25,34,601,,,,,,,2828,2358,3211,45349,38676,52111,155540,120515,190729,0.853045912649
2020-04-26,18,619,,,,,,,2796,2326,3171,44947,38244,51563,158336,122841,193900,0.852923281871
2020-04-27,22,641,,,,,,,2765,2292,3131,44536,37781,51005,161101,125133,197031,0.852802195702
2020-04-28,22,663,,,,,,,2733,2256,3096,44114,37307,50444,163833,127389,200126,0.852682793457
2020-04-29,30,693,,,,,,,2700,2219,3055,43683,36817,49875,166533,129609,203181,0.852565270673
2020-04-30,24,717,,,,,,,2667,2182,3021,43244,36321,49304,169200,131791,206202,0.852449907144
2020-05-01,27,744,,,,,,,2633,2145,2985,42795,35818,48732,171833,133937,209187,0.852337108789
2020-05-02,27,771,,,,,,,2599,2110,2955,42338,35312,48164,174432,136048,212142,0.852227469979
2020-05-03,19,790,,,,,,,2565,2072,2925,41873,34800,47614,176997,138120,215066,0.852121866441
2020-05-04,28,818,,,,,,,2530,2036,2895,41401,34283,47071,179527,140157,217961,0.852021593704
2020-05-05,23,841,,,,,,,2495,1998,2861,40921,33761,46530,182022,142155,220821,0.851928573299
2020-05-06,23,864,,,,,,,2459,1965,2814,40433,33237,45980,184481,144120,223635,0.851845659692
2020-05-07,24,888,,,,,,,2423,1932,2778,39939,32712,45432,186904,146053,226412,0.85177709664
2020-05-08,35,923,,,,,,,2387,1899,2746,39438,32187,44889,189292,147952,229158,0.851729194638
2020-05-09,16,939,,,,,,,2351,1866,2713,38930,31662,44352,191642,149818,231870,0.851711334213
2020-05-10,22,961,,,,,,,2314,1829,2681,38417,31133,43822,193957,151648,234551,0.851737446448
2020-05-11,21,982,,,,,,,2277,1790,2648,37898,30597,43298,196234,153439,237198,0.851828185996
2020-05-12,20,1002,,,,,,,2241,1751,2614,37374,30056,42781,198474,155190,239811,0.852014094402
2020-05-13,34,1036,,,,,,,2204,1712,2581,36845,29513,42266,200678,156903,242392,0.852340147508
2020-05-14,17,1053,,,,,,,2167,1674,2550,36312,28968,41760,202846,158577,244941,0.852872166097
2020-05-15,17,1070,,,,,,,2131,1636,2526,35777,28422,41265,204977,160214,247466,0.853705576606
2020-05-16,24,1094,,,,,,,2096,1600,2492,35240,27877,40772,207073,161814,249958,0.854976782167
2020-05-17,13,1107,,,,,,,2062,1564,2460,34703,27331,40276,209135,163379,252417,0.856876622502
2020-05-18,13,1120,,,,,,,2030,1530,2425,34168,26788,39776,211165,164909,254842,0.859663498671
2020-05-19,17,1137,,,,,,,2001,1498,2392,33639,26250,39273,213166,166408,257233,0.863669947749
2020-05-20,10,1147,,,,,,,1975,1471,2373,33119,25723,38786,215141,167879,259606,0.869290356796
2020-05-21,9,1156,,,,,,,1954,1450,2358,32614,25208,38329,217095,169329,261963,0.876930831363
2020-05-22,10,1166,,,,,,,1938,1430,2358,32129,24706,37908,219034,170759,264320,0.886902173132
2020-05-23,10,1176,,,,,,,1929,1407,2356,31671,24214,37519,220963,172167,266676,0.899257653173
2020-05-24,9,1185,,,,,,,1925,1393,2374,31246,23742,37179,222888,173561,269049,0.913628825349
2020-05-25,20,1205,,,,,,,1927,1384,2403,30858,23296,36901,224815,174945,271452,0.929169747644
2020-05-26,11,1216,,,,,,,1924,1370,2436,30505,22876,36690,226739,176316,273887,0.940868094987
2020-05-27,11,1227,,,,,,,1926,1354,2476,30190,22479,36551,228665,177670,276362,0.952052733254
2020-05-28,8,1235,,,,,,,1930,1341,2523,29916,22108,36492,230594,179011,278884,0.962297766114
2020-05-29,13,1248,,,,,,,1936,1330,2576,29685,21764,36519,232530,180342,281460,0.971318723569
2020-05-30,11,1259,,,,,,,1943,1307,2621,29496,21435,36615,234473,181649,284081,0.978987944006
2020-05-31,7,1266,,,,,,,1950,1284,2675,29350,21119,36797,236423,182933,286755,0.985313675109
2020-06-01,10,1276,,,,,,,1956,1260,2732,29243,20815,37070,238379,184194,289487,0.990399936511
2020-06-02,12,1288,,,,,,,1962,1235,2792,29175,20520,37437,240340,185429,292278,0.994403810453
2020-06-03,8,1296,,,,,,,1968,1210,2853,29142,20232,37898,242308,186640,295130,0.997500540153
2020-06-04,9,1305,,,,,,,1974,1185,2915,29141,19946,38440,244282,187826,298045,0.9998601577
2020-06-05,11,1316,,,,,,,1982,1164,2983,29169,19660,39065,246264,188990,301027,1.00163461579
2020-06-06,6,1322,,,,,,,1993,1143,3052,29223,19374,39759,248257,190134,304079,1.00295260497
2020-06-07,11,1333,,,,,,,2003,1122,3122,29298,19088,40525,250260,191256,307200,1.00391903409
2020-06-08,6,1339,,,,,,,2013,1100,3193,29385,18795,41345,252273,192356,310393,1.00461721465
2020-06-09,15,1354,,,,,,,2024,1079,3266,29482,18491,42208,254297,193436,313659,1.00511229369
2020-06-10,6,1360,,,,,,,2035,1059,3341,29592,18179,43113,256331,194495,317000,1.00545438725
2020-06-11,9,1369,,,,,,,2047,1039,3419,29714,17865,44056,258378,195535,320418,1.00568165384
2020-06-12,11,1380,,,,,,,2059,1020,3497,29843,17545,45031,260437,196556,323914,1.00582291721
2020-06-13,14,1394,,,,,,,2072,1001,3578,29979,17216,46032,262510,197558,327491,1.00589983952
2020-06-14,16,1410,,,,,,,2085,983,3659,30121,16891,47070,264595,198541,331150,1.00592866135
2020-06-15,17,1427,,,,,,,2099,964,3743,30271,16572,48138,266693,199506,334893,1.00592151802
2020-06-16,10,1437,,,,,,,2113,947,3829,30428,16259,49235,268806,200453,338721,1.00588744871
2020-06-17,14,1451,,,,,,,2127,929,3916,30593,15953,50359,270934,201383,342637,1.00583316976
2020-06-18,,,10,7,14,1461,1458,1465,2142,912,4005,30768,15655,51511,273076,202296,346641,
2020-06-19,,,10,7,14,1472,1465,1478,2158,895,4096,30951,15365,52692,275234,203192,350737,
2020-06-20,,,10,7,14,1482,1472,1492,2174,879,4189,31143,15081,53898,277407,204071,354925,
2020-06-21,,,10,6,15,1492,1479,1506,2190,863,4283,31340,14801,55129,279597,204935,359207,
2020-06-22,,,10,6,15,1503,1486,1521,2207,847,4380,31544,14526,56387,281804,205783,363587,
2020-06-23,,,10,6,15,1513,1493,1535,2224,832,4478,31754,14258,57672,284028,206615,368065,
2020-06-24,,,10,6,15,1524,1499,1550,2241,817,4579,31972,13995,58985,286269,207432,372643,
2020-06-25,,,11,6,16,1534,1506,1566,2253,799,4666,32191,13735,60309,288522,208231,377308,
2020-06-26,,,11,6,16,1545,1512,1581,2266,782,4754,32410,13478,61644,290788,209014,382061,
2020-06-27,,,11,6,17,1556,1518,1597,2278,765,4843,32628,13222,62990,293066,209779,386904,
2020-06-28,,,11,6,17,1566,1524,1614,2290,748,4932,32846,12969,64344,295356,210528,391835,
2020-06-29,,,11,5,17,1577,1530,1631,2301,732,5024,33062,12718,65709,297657,211260,396858,
2020-06-30,,,11,5,18,1588,1536,1648,2310,715,5100,33274,12469,67066,299967,211976,401958,
2020-07-01,,,11,5,18,1599,1542,1665,2319,699,5179,33480,12221,68416,302286,212675,407137,
2020-07-02,,,11,5,18,1609,1547,1683,2326,682,5263,33679,11974,69763,304612,213358,412399,
2020-07-03,,,11,5,19,1620,1553,1702,2333,666,5346,33869,11727,71104,306946,214024,417744,
2020-07-04,,,11,5,19,1631,1558,1720,2339,649,5429,34051,11481,72437,309285,214673,423173,
2020-07-05,,,11,5,20,1642,1564,1740,2344,632,5505,34221,11233,73754,311629,215305,428678,
2020-07-06,,,11,5,20,1654,1569,1759,2348,615,5558,34379,10985,75028,313976,215920,434235,
2020-07-07,,,11,5,21,1665,1574,1779,2350,597,5642,34522,10735,76291,316326,216518,439877,
2020-07-08,,,11,5,21,1676,1579,1800,2352,579,5732,34650,10482,77544,318678,217098,445608,
2020-07-09,,,11,4,22,1688,1584,1821,2353,560,5824,34762,10226,78790,321031,217659,451432,
2020-07-10,,,11,4,22,1699,1589,1842,2352,542,5906,34860,9969,80030,323383,218201,457337,
2020-07-11,,,12,4,22,1711,1594,1864,2351,524,5989,34946,9712,81265,325734,218726,463326,
2020-07-12,,,12,4,23,1722,1599,1887,2348,506,6045,35016,9453,82467,328082,219233,469370,
2020-07-13,,,12,4,23,1734,1603,1910,2345,489,6097,35071,9194,83632,330427,219722,475467,
2020-07-14,,,12,4,24,1746,1608,1933,2340,471,6158,35110,8933,84766,332767,220194,481624,
2020-07-15,,,12,4,24,1758,1612,1957,2335,456,6215,35135,8674,85881,335102,220650,487839,
2020-07-16,,,12,4,25,1770,1616,1982,2328,441,6269,35144,8416,86972,337430,221091,494108,
2020-07-17,,,12,4,25,1782,1621,2007,2321,426,6330,35138,8159,88039,339751,221518,500437,
2020-07-18,,,12,4,26,1794,1625,2032,2313,411,6378,35118,7905,89071,342063,221929,506815,
2020-07-19,,,12,4,26,1806,1629,2058,2303,397,6418,35082,7653,90060,344367,222326,513232,
2020-07-20,,,12,3,27,1818,1633,2085,2293,383,6462,35031,7403,91016,346660,222709,519694,
2020-07-21,,,12,3,27,1830,1637,2111,2283,369,6502,34967,7158,91961,348943,223078,526195,
2020-07-22,,,12,3,28,1843,1641,2139,2271,356,6540,34888,6916,92858,351214,223435,532735,
2020-07-23,,,12,3,28,1855,1644,2166,2259,344,6573,34795,6681,93700,353473,223779,539307,
2020-07-24,,,12,3,29,1868,1648,2194,2247,332,6604,34690,6453,94479,355720,224112,545910,
2020-07-25,,,12,3,29,1880,1652,2223,2234,320,6630,34571,6231,95204,357954,224433,552540,
2020-07-26,,,12,3,30,1892,1655,2252,2220,309,6653,34440,6016,95867,360174,224743,559192,
2020-07-27,,,13,3,30,1905,1658,2281,2206,299,6671,34298,5809,96493,362380,225042,565862,
2020-07-28,,,13,3,30,1918,1662,2311,2192,289,6702,34145,5609,97098,364572,225331,572564,
2020-07-29,,,13,3,31,1930,1665,2341,2177,279,6753,33981,5416,97693,366748,225611,579316,
2020-07-30,,,13,3,31,1943,1668,2372,2162,270,6761,33809,5230,98238,368910,225881,586077,
2020-07-31,,,13,2,32,1955,1671,2403,2147,261,6752,33627,5051,98721,371057,226143,592828,
2020-08-01,,,13,2,32,1968,1674,2435,2131,252,6739,33437,4878,99130,373188,226396,599566,
2020-08-02,,,13,2,33,1980,1677,2467,2115,244,6722,33239,4711,99473,375303,226640,606288,
2020-08-03,,,13,2,33,1993,1679,2499,2099,236,6700,33035,4551,99756,377401,226877,612987,
2020-08-04,,,13,2,33,2005,1682,2532,2082,229,6706,32824,4397,100000,379484,227106,619693,
2020-08-05,,,12,2,33,2018,1684,2565,2066,222,6709,32607,4250,100206,381550,227329,626401,
2020-08-06,,,12,2,34,2030,1687,2598,2049,215,6695,32385,4108,100362,383599,227544,633096,
2020-08-07,,,12,2,34,2043,1689,2631,2032,208,6677,32158,3973,100466,385631,227752,639773,
2020-08-08,,,12,2,34,2055,1692,2665,2015,202,6657,31927,3842,100519,387647,227954,646429,
2020-08-09,,,12,2,35,2067,1694,2699,1998,196,6632,31691,3717,100521,389645,228150,653060,
2020-08-10,,,12,2,35,2080,1696,2733,1981,190,6604,31452,3598,100472,391626,228341,659664,
2020-08-11,,,12,2,35,2092,1698,2768,1964,184,6527,31210,3483,100328,393590,228525,666190,
2020-08-12,,,12,1,35,2104,1700,2803,1947,179,6494,30966,3373,100121,395537,228704,672684,
2020-08-13,,,12,1,35,2116,1702,2838,1930,173,6459,30718,3267,99826,397467,228878,679142,
2020-08-14,,,12,1,36,2128,1704,2873,1912,168,6420,30469,3166,99485,399379,229047,685562,
2020-08-15,,,12,1,36,2140,1705,2908,1895,164,6378,30217,3068,99111,401274,229211,691939,
2020-08-16,,,12,1,36,2152,1707,2943,1878,159,6336,29964,2975,98708,403152,229371,698274,
2020-08-17,,,12,1,36,2164,1709,2979,1861,155,6302,29710,2886,98289,405013,229526,704576,
2020-08-18,,,12,1,36,2176,1710,3014,1843,151,6266,29455,2800,97854,406856,229677,710841,
2020-08-19,,,12,1,36,2187,1712,3050,1826,147,6227,29198,2718,97375,408682,229825,717068,
2020-08-20,,,12,1,37,2199,1713,3086,1809,143,6187,28942,2639,96854,410492,229968,723255,
2020-08-21,,,12,1,37,2211,1715,3122,1792,139,6148,28685,2563,96307,412284,230107,729402,
2020-08-22,,,11,1,36,2222,1716,3158,1775,135,6109,28428,2490,95738,414059,230243,735510,
2020-08-23,,,11,1,36,2233,1718,3194,1758,132,6071,28171,2421,95152,415818,230376,741581,
2020-08-24,,,11,1,36,2245,1719,3230,1742,129,6032,27914,2354,94552,417559,230505,747612,
2020-08-25,,,11,1,36,2256,1720,3266,1725,126,5992,27658,2290,93941,419284,230631,753604,
2020-08-26,,,11,1,36,2267,1721,3301,1709,123,5953,27402,2228,93367,420993,230754,759556,
2020-08-27,,,11,1,36,2278,1723,3337,1692,120,5913,27148,2169,92786,422685,230874,765469,
2020-08-28,,,11,1,36,2289,1724,3373,1676,117,5874,26894,2113,92201,424361,230992,771343,
2020-08-29,,,11,1,36,2300,1725,3408,1660,114,5835,26641,2059,91615,426020,231106,777177,
2020-08-30,,,11,1,36,2311,1726,3444,1644,112,5795,26390,2007,91032,427664,231219,782971,
2020-08-31,,,11,1,36,2321,1727,3479,1628,109,5755,26140,1957,90452,429291,231329,788726,
2020-09-01,,,11,1,36,2332,1728,3515,1612,107,5715,25891,1909,89865,430903,231436,794441,
2020-09-02,,,10,0,35,2342,1729,3549,1596,105,5676,25643,1863,89275,432499,231541,800116,
2020-09-03,,,10,0,35,2353,1730,3584,1580,103,5636,25397,1819,88684,434080,231644,805751,
2020-09-04,,,10,0,35,2363,1731,3618,1565,100,5596,25153,1777,88092,435645,231745,811347,
2020-09-05,,,10,0,35,2373,1732,3653,1550,99,5556,24911,1737,87501,437195,231844,816902,
2020-09-06,,,10,0,35,2383,1733,3687,1535,97,5516,24670,1698,86908,438729,231941,822418,
2020-09-07,,,10,0,34,2393,1733,3721,1519,95,5476,24431,1661,86314,440249,232037,827894,
2020-09-08,,,10,0,34,2403,1734,3754,1505,93,5436,24194,1625,85718,441753,232130,833330,
2020-09-09,,,10,0,34,2413,1735,3788,1490,91,5397,23959,1591,85122,443243,232222,838726,
2020-09-10,,,10,0,34,2423,1736,3821,1475,90,5357,23725,1558,84526,444718,232312,844082,
2020-09-11,,,10,0,34,2432,1737,3854,1461,88,5317,23494,1526,83930,446179,232401,849398,
2020-09-12,,,10,0,33,2442,1737,3887,1446,87,5277,23264,1496,83333,447625,232488,854675,
2020-09-13,,,9,0,33,2452,1738,3919,1432,85,5237,23037,1467,82735,449057,232574,859911,
2020-09-14,,,9,0,33,2461,1739,3952,1418,84,5197,22811,1439,82137,450475,232658,865108,
2020-09-15,,,9,0,33,2470,1740,3984,1404,83,5158,22587,1413,81540,451879,232742,870265,
2020-09-16,,,9,0,32,2479,1740,4016,1390,81,5118,22366,1387,80942,453269,232824,875383,
2020-09-17,,,9,0,32,2489,1741,4048,1376,80,5078,22146,1363,80345,454645,232904,880460,
2020-09-18,,,9,0,32,2498,1741,4079,1363,79,5039,21928,1339,79748,456008,232984,885499,
2020-09-19,,,9,0,32,2507,1742,4111,1350,78,4999,21713,1316,79151,457358,233062,890497,
2020-09-20,,,9,0,32,2515,1743,4142,1336,77,4960,21499,1295,78555,458694,233140,895456,
2020-09-21,,,9,0,31,2524,1743,4173,1323,76,4920,21288,1274,77959,460017,233216,900376,
2020-09-22,,,9,0,31,2533,1744,4203,1310,75,4881,21078,1254,77363,461327,233291,905257,
2020-09-23,,,9,0,31,2541,1745,4234,1297,74,4842,20871,1235,76769,462624,233366,910098,
2020-09-24,,,9,0,31,2550,1745,4264,1284,73,4803,20666,1217,76175,463909,233439,914900,
2020-09-25,,,8,0,31,2558,1746,4294,1272,72,4764,20463,1199,75582,465181,233512,919664,
2020-09-26,,,8,0,30,2567,1746,4324,1259,71,4725,20261,1182,74990,466440,233584,924388,
2020-09-27,,,8,0,30,2575,1747,4354,1247,71,4686,20062,1166,74399,467687,233655,929074,
2020-09-28,,,8,0,30,2583,1747,4383,1235,70,4647,19865,1151,73810,468922,233725,933720,
2020-09-29,,,8,0,30,2591,1748,4412,1223,69,4609,19670,1136,73221,470145,233795,938329,
2020-09-30,,,8,0,30,2599,1748,4441,1211,68,4570,19477,1122,72634,471355,233864,942898,
2020-10-01,,,8,0,29,2607,1749,4470,1199,68,4532,19285,1108,72048,472554,233932,947430,
