date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,118,45,163,43005,42551,43294,10859,2974,17379,174856,53272,260046,5547840,3682233,7680986,
2020-06-24,,,114,43,159,43119,42595,43452,10799,2921,17517,172599,51815,259067,5558639,3685154,7698502,
2020-06-25,,,111,41,154,43230,42636,43605,10744,2869,17641,170618,50471,258608,5569383,3688024,7716143,
2020-06-26,,,108,39,150,43338,42676,43755,10692,2807,17807,168878,49216,258648,5580075,3690831,7733950,
2020-06-27,,,104,37,146,43442,42714,43900,10642,2757,18015,167344,48049,259123,5590717,3693589,7751964,
2020-06-28,,,101,35,142,43543,42750,44042,10594,2709,18225,165978,46974,260085,5601311,3696298,7770189,
2020-06-29,,,99,34,139,43642,42784,44181,10549,2662,18416,164744,45964,261450,5611861,3698961,7788605,
2020-06-30,,,96,32,136,43738,42817,44316,10507,2616,18617,163613,45013,263079,5622367,3701578,7807222,
2020-07-01,,,93,31,133,43831,42848,44449,10466,2574,18798,162596,44133,264940,5632833,3704152,7826019,
2020-07-02,,,91,30,130,43923,42879,44578,10427,2530,18979,161669,43305,266967,5643260,3706683,7844997,
2020-07-03,,,89,29,128,44012,42908,44706,10389,2487,19180,160814,42484,269220,5653649,3709170,7864177,
2020-07-04,,,87,28,126,44099,42936,44832,10353,2444,19390,160014,41671,271596,5664003,3711615,7883566,
2020-07-05,,,86,27,125,44185,42963,44956,10319,2403,19603,159260,40878,274051,5674322,3714019,7903169,
2020-07-06,,,84,26,123,44269,42990,45079,10286,2362,19800,158551,40152,276640,5684608,3716381,7922968,
2020-07-07,,,83,25,122,44352,43015,45200,10255,2322,19973,157882,39445,279334,5694864,3718704,7942941,
2020-07-08,,,82,24,122,44434,43040,45322,10225,2283,20149,157248,38753,282104,5705089,3720987,7963090,
2020-07-09,,,81,24,122,44516,43064,45443,10196,2245,20302,156646,38078,284889,5715285,3723232,7983391,
2020-07-10,,,80,23,122,44596,43087,45564,10169,2209,20440,156071,37417,287687,5725454,3725442,8003830,
2020-07-11,,,80,23,122,44676,43111,45686,10143,2174,20603,155522,36785,290483,5735597,3727617,8024432,
2020-07-12,,,79,22,123,44755,43133,45809,10118,2140,20799,154998,36168,293267,5745715,3729757,8045231,
2020-07-13,,,78,22,123,44833,43155,45931,10094,2106,21013,154498,35564,296055,5755809,3731863,8066244,
2020-07-14,,,78,21,124,44911,43177,46055,10071,2071,21227,154020,34973,298866,5765881,3733935,8087470,
2020-07-15,,,77,21,125,44988,43198,46179,10050,2036,21442,153563,34393,301691,5775930,3735972,8108912,
2020-07-16,,,77,20,126,45065,43219,46304,10003,1996,21596,153100,33815,304489,5785934,3737968,8130508,
2020-07-17,,,77,20,126,45142,43239,46430,9958,1957,21750,152631,33242,307260,5795891,3739925,8152257,
2020-07-18,,,76,19,128,45218,43259,46557,9912,1918,21899,152154,32673,309979,5805804,3741843,8174156,
2020-07-19,,,76,19,129,45294,43279,46686,9865,1879,22065,151666,32107,312655,5815669,3743723,8196221,
2020-07-20,,,75,19,131,45370,43298,46816,9814,1840,22235,151160,31544,315286,5825482,3745564,8218455,
2020-07-21,,,75,18,132,45445,43317,46947,9756,1800,22317,150630,30983,317804,5835238,3747364,8240772,
2020-07-22,,,75,18,133,45520,43336,47080,9693,1760,22392,150068,30421,320222,5844932,3749125,8263163,
2020-07-23,,,75,18,135,45594,43354,47214,9628,1720,22480,149471,29858,322553,5854559,3750846,8285642,
2020-07-24,,,74,18,136,45668,43372,47350,9559,1680,22582,148833,29294,324833,5864118,3752526,8308223,
2020-07-25,,,74,17,137,45742,43390,47487,9487,1640,22674,148151,28724,327067,5873605,3754167,8330896,
2020-07-26,,,74,17,139,45816,43407,47625,9411,1596,22779,147419,28146,329243,5883016,3755764,8353675,
2020-07-27,,,74,17,140,45890,43424,47765,9331,1558,22846,146631,27564,331290,5892346,3757322,8376521,
2020-07-28,,,73,16,142,45963,43441,47906,9247,1518,22822,145784,26976,333099,5901593,3758840,8399343,
2020-07-29,,,73,16,143,46036,43458,48049,9160,1469,22794,144873,26374,334666,5910754,3760309,8422136,
2020-07-30,,,73,16,144,46109,43474,48193,9071,1413,22755,143894,25751,335979,5919824,3761723,8444891,
2020-07-31,,,73,15,145,46182,43490,48337,8977,1363,22741,142868,25118,337123,5928802,3763087,8467631,
2020-08-01,,,72,15,146,46254,43506,48483,8881,1309,22661,141791,24470,338035,5937683,3764396,8490292,
2020-08-02,,,72,15,147,46326,43521,48630,8782,1257,22646,140661,23810,338783,5946465,3765654,8512938,
2020-08-03,,,72,15,149,46398,43536,48778,8680,1204,22605,139476,23135,339322,5955145,3766858,8535542,
2020-08-04,,,72,14,150,46470,43551,48928,8575,1154,22581,138238,22448,339668,5963720,3768013,8558122,
2020-08-05,,,72,14,152,46542,43566,49079,8468,1107,22555,136950,21755,339905,5972189,3769120,8580676,
2020-08-06,,,71,14,153,46613,43581,49232,8358,1065,22524,135615,21060,340037,5980547,3770185,8603200,
2020-08-07,,,71,14,154,46684,43595,49386,8246,1018,22420,134234,20358,339978,5988793,3771204,8625619,
2020-08-08,,,71,13,155,46755,43609,49540,8132,972,22306,132807,19650,339702,5996925,3772177,8647925,
2020-08-09,,,70,13,156,46826,43622,49696,8016,929,22353,131337,18938,339382,6004941,3773106,8670278,
2020-08-10,,,70,13,158,46896,43636,49853,7898,887,22175,129824,18230,338778,6012839,3773994,8692453,
2020-08-11,,,70,13,159,46966,43649,50012,7778,847,21984,128271,17518,337916,6020617,3774841,8714436,
2020-08-12,,,69,12,159,47035,43661,50170,7657,807,21780,126681,16808,336873,6028275,3775649,8736215,
2020-08-13,,,69,12,160,47104,43674,50330,7535,770,21563,125055,16109,335642,6035809,3776419,8757777,
2020-08-14,,,68,12,160,47172,43686,50489,7411,734,21333,123396,15430,334220,6043220,3777153,8779110,
2020-08-15,,,68,11,161,47240,43698,50650,7286,699,21086,121704,14766,332565,6050506,3777853,8800196,
2020-08-16,,,67,11,162,47308,43710,50811,7160,666,20910,119983,14122,330813,6057666,3778519,8821105,
2020-08-17,,,67,11,163,47375,43721,50974,7034,634,20743,118235,13499,328910,6064700,3779153,8841847,
2020-08-18,,,66,11,163,47441,43732,51136,6908,602,20568,116463,12897,326873,6071608,3779756,8862415,
2020-08-19,,,66,10,163,47507,43743,51298,6783,573,20387,114670,12316,324679,6078391,3780329,8882801,
2020-08-20,,,65,10,162,47572,43753,51460,6657,545,20122,112859,11754,322246,6085047,3780875,8902922,
2020-08-21,,,64,10,162,47636,43763,51622,6530,519,19850,111031,11209,319573,6091578,3781395,8922772,
2020-08-22,,,64,9,162,47700,43773,51784,6405,494,19572,109190,10685,316725,6097983,3781889,8942343,
2020-08-23,,,63,9,162,47763,43782,51945,6280,470,19287,107337,10182,313705,6104263,3782359,8961630,
2020-08-24,,,62,8,162,47825,43791,52106,6156,447,19119,105477,9700,310471,6110419,3782807,8980748,
2020-08-25,,,62,8,161,47887,43800,52266,6033,425,18780,103612,9238,307075,6116452,3783232,8999528,
2020-08-26,,,61,8,161,47948,43808,52427,5911,404,18441,101746,8796,303532,6122363,3783637,9017968,
2020-08-27,,,60,7,161,48008,43816,52587,5790,386,18113,99879,8374,299865,6128154,3784024,9036080,
2020-08-28,,,59,7,161,48068,43824,52748,5671,368,17780,98015,7973,296083,6133824,3784392,9053860,
2020-08-29,,,59,7,160,48126,43831,52907,5552,351,17444,96157,7590,292195,6139377,3784744,9071304,
2020-08-30,,,58,6,159,48184,43838,53066,5435,335,17243,94306,7227,288351,6144812,3785080,9088546,
2020-08-31,,,57,6,159,48241,43844,53224,5320,321,16918,92466,6882,284360,6150132,3785401,9105464,
2020-09-01,,,56,6,158,48297,43851,53382,5206,306,16544,90638,6554,280161,6155338,3785708,9122007,
2020-09-02,,,55,6,157,48352,43857,53538,5094,293,16199,88824,6245,275791,6160432,3786002,9138206,
2020-09-03,,,54,5,155,48407,43863,53693,4983,280,16001,87024,5953,271406,6165415,3786282,9154207,
2020-09-04,,,54,5,154,48460,43868,53846,4874,268,15670,85241,5675,266954,6170288,3786551,9169876,
2020-09-05,,,53,5,152,48513,43873,53997,4767,257,15361,83477,5413,262465,6175055,3786808,9185236,
2020-09-06,,,52,4,150,48565,43878,54147,4661,246,15217,81733,5165,258110,6179716,3787055,9200453,
2020-09-07,,,51,4,149,48616,43883,54295,4557,236,14953,80011,4931,253777,6184273,3787291,9215406,
2020-09-08,,,50,4,148,48666,43888,54443,4455,226,14692,78310,4710,249350,6188728,3787517,9230097,
2020-09-09,,,49,4,147,48715,43892,54590,4355,216,14952,76631,4501,245522,6193083,3787734,9245049,
2020-09-10,,,48,4,145,48763,43896,54734,4256,208,14687,74975,4304,241768,6197338,3787942,9259735,
2020-09-11,,,47,3,143,48810,43900,54877,4159,199,14420,73344,4118,238075,6201497,3788142,9274155,
2020-09-12,,,46,3,141,48857,43903,55018,4064,191,14153,71736,3941,234448,6205561,3788333,9288307,
2020-09-13,,,46,3,140,48902,43907,55157,3970,184,13884,70155,3773,230888,6209531,3788518,9302191,
2020-09-14,,,45,3,137,48947,43910,55294,3879,177,13616,68599,3614,227260,6213411,3788695,9315806,
2020-09-15,,,44,3,136,48990,43914,55430,3790,170,13357,67069,3463,223700,6217201,3788865,9329163,
2020-09-16,,,43,3,134,49033,43917,55563,3703,163,13102,65565,3320,220258,6220904,3789029,9342265,
2020-09-17,,,42,2,132,49075,43919,55695,3617,157,12847,64089,3184,216906,6224521,3789186,9355111,
2020-09-18,,,41,2,129,49117,43922,55823,3533,151,12593,62640,3056,213498,6228054,3789338,9367704,
2020-09-19,,,40,2,127,49157,43925,55950,3451,146,12341,61217,2933,210169,6231506,3789485,9380044,
2020-09-20,,,39,2,124,49196,43927,56073,3371,141,12093,59822,2817,206900,6234877,3789626,9392136,
2020-09-21,,,39,2,123,49235,43930,56196,3293,136,11848,58454,2707,203531,6238170,3789762,9403984,
2020-09-22,,,38,2,120,49273,43932,56316,3216,131,11605,57113,2602,200183,6241386,3789893,9415589,
2020-09-23,,,37,2,118,49310,43934,56433,3141,126,11366,55799,2503,196857,6244528,3790020,9426954,
2020-09-24,,,36,2,116,49346,43936,56549,3068,122,11128,54513,2409,193033,6247595,3790143,9438081,
2020-09-25,,,35,2,114,49381,43938,56662,2996,118,10951,53253,2319,189297,6250592,3790261,9449032,
2020-09-26,,,35,1,112,49416,43940,56774,2926,114,10728,52021,2234,185605,6253518,3790376,9459760,
2020-09-27,,,34,1,110,49450,43942,56883,2858,111,10498,50815,2154,181951,6256375,3790488,9470258,
2020-09-28,,,33,1,109,49483,43944,56991,2791,107,10275,49635,2078,178341,6259166,3790596,9480532,
2020-09-29,,,32,1,107,49516,43946,57098,2725,104,10053,48480,2005,174779,6261891,3790700,9490585,
2020-09-30,,,32,1,105,49547,43947,57202,2661,101,9833,47352,1936,171255,6264552,3790801,9500418,
2020-10-01,,,31,1,107,49578,43949,57308,2599,97,9616,46248,1870,167768,6267151,3790899,9510033,
