date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,8,,,,,,,494,311,776,7222,4393,10871,9126,5219,13746,0.861398685621
2020-03-24,0,8,,,,,,,470,297,739,7381,4510,11067,9596,5517,14484,0.815257962833
2020-03-25,0,8,,,,,,,445,287,692,7475,4602,11148,10041,5805,15176,0.777879123981
2020-03-26,1,9,,,,,,,419,269,640,7507,4662,11128,10460,6074,15815,0.748667189677
2020-03-27,6,15,,,,,,,394,251,586,7478,4669,11025,10855,6326,16400,0.726460574592
2020-03-28,3,18,,,,,,,371,239,533,7392,4629,10856,11225,6566,16933,0.709884875249
2020-03-29,3,21,,,,,,,348,230,491,7251,4555,10623,11573,6796,17423,0.697638510228
2020-03-30,1,22,,,,,,,327,221,449,7062,4457,10346,11900,7018,17872,0.688631857516
2020-03-31,1,23,,,,,,,307,205,429,6833,4332,10045,12207,7224,18300,0.682013824998
2020-04-01,6,29,,,,,,,288,191,402,6572,4173,9677,12495,7415,18702,0.677144202378
2020-04-02,1,30,,,,,,,271,175,381,6288,3995,9278,12766,7590,19083,0.673550710747
2020-04-03,1,31,,,,,,,255,160,361,5988,3815,8854,13021,7751,19443,0.67088824785
2020-04-04,0,31,,,,,,,240,148,342,5680,3636,8403,13261,7899,19784,0.668905685065
2020-04-05,5,36,,,,,,,226,137,323,5371,3447,7931,13487,8036,20107,0.667420512634
2020-04-06,5,41,,,,,,,213,127,307,5068,3255,7443,13700,8164,20413,0.666300053944
2020-04-07,3,44,,,,,,,202,119,294,4775,3063,6961,13902,8283,20706,0.665447748546
2020-04-08,2,46,,,,,,,191,112,282,4496,2878,6504,14092,8395,20988,0.664793205491
2020-04-09,6,52,,,,,,,180,103,270,4232,2694,6082,14273,8499,21258,0.664285011645
2020-04-10,2,54,,,,,,,171,95,259,3983,2520,5702,14444,8595,21516,0.663885535463
2020-04-11,8,62,,,,,,,162,87,249,3751,2356,5365,14606,8683,21765,0.663567170637
2020-04-12,4,66,,,,,,,154,81,239,3534,2197,5071,14760,8764,22003,0.663309617625
2020-04-13,3,69,,,,,,,146,74,229,3333,2042,4809,14906,8839,22232,0.663097913323
2020-04-14,-2,67,,,,,,,139,69,220,3145,1890,4581,15045,8908,22452,0.662921000307
2020-04-15,2,69,,,,,,,132,65,211,2971,1749,4363,15178,8973,22663,0.662770685638
2020-04-16,0,69,,,,,,,126,59,201,2809,1618,4161,15304,9033,22863,0.66264088143
2020-04-17,3,72,,,,,,,120,55,191,2659,1498,3971,15424,9089,23053,0.662527049782
2020-04-18,0,72,,,,,,,115,52,182,2519,1390,3793,15539,9142,23235,0.662423202385
2020-04-19,1,73,,,,,,,110,48,175,2389,1291,3626,15649,9191,23409,0.662329464481
2020-04-20,2,75,,,,,,,105,45,168,2267,1200,3470,15754,9237,23576,0.66224401451
2020-04-21,3,78,,,,,,,100,43,161,2154,1116,3324,15854,9280,23737,0.662165134727
2020-04-22,2,80,,,,,,,96,40,154,2049,1037,3184,15951,9321,23890,0.662092401991
2020-04-23,3,83,,,,,,,92,38,148,1950,963,3050,16043,9359,24038,0.662022244674
2020-04-24,2,85,,,,,,,88,35,142,1858,895,2922,16131,9395,24179,0.661964424291
2020-04-25,0,85,,,,,,,85,33,136,1771,833,2799,16215,9428,24315,0.661909148569
2020-04-26,3,88,,,,,,,81,31,131,1690,777,2681,16296,9460,24445,0.661856349838
2020-04-27,0,88,,,,,,,78,29,126,1614,725,2568,16374,9490,24570,0.661805999799
2020-04-28,1,89,,,,,,,75,28,122,1543,679,2460,16449,9518,24692,0.661758122357
2020-04-29,0,89,,,,,,,72,27,117,1475,636,2357,16520,9545,24808,0.661712814254
2020-04-30,1,90,,,,,,,69,25,113,1411,597,2259,16589,9571,24921,0.6616702762
2020-05-01,2,92,,,,,,,66,24,109,1351,562,2167,16655,9596,25029,0.66163085969
2020-05-02,0,92,,,,,,,63,23,105,1294,530,2081,16718,9620,25134,0.661595137245
2020-05-03,4,96,,,,,,,61,22,101,1240,500,2000,16779,9643,25235,0.661564007334
2020-05-04,0,96,,,,,,,58,21,98,1189,473,1923,16838,9664,25332,0.661538851015
2020-05-05,0,96,,,,,,,56,20,94,1140,448,1850,16894,9685,25426,0.661521765577
2020-05-06,2,98,,,,,,,54,19,91,1093,424,1780,16948,9705,25516,0.661515912552
2020-05-07,2,100,,,,,,,52,18,88,1049,403,1714,17000,9724,25603,0.661526035462
2020-05-08,0,100,,,,,,,50,18,84,1007,382,1650,17049,9742,25687,0.661559228675
2020-05-09,1,101,,,,,,,48,17,81,966,364,1589,17097,9759,25768,0.661626076322
2020-05-10,0,101,,,,,,,46,16,78,927,347,1531,17143,9776,25846,0.661742333302
2020-05-11,0,101,,,,,,,44,15,75,890,331,1476,17186,9791,25920,0.661931392874
2020-05-12,1,102,,,,,,,42,14,72,854,316,1422,17228,9806,25992,0.662227879265
2020-05-13,1,103,,,,,,,40,14,70,820,302,1370,17269,9821,26061,0.662682812808
2020-05-14,0,103,,,,,,,38,13,67,787,288,1320,17307,9834,26128,0.663370892283
2020-05-15,1,104,,,,,,,37,12,64,755,275,1271,17344,9847,26191,0.664400448207
2020-05-16,0,104,,,,,,,35,12,62,724,263,1224,17379,9859,26253,0.665926364024
2020-05-17,3,107,,,,,,,34,11,59,694,251,1178,17413,9871,26311,0.668165374894
2020-05-18,0,107,,,,,,,32,10,57,665,239,1133,17445,9882,26368,0.671410993656
2020-05-19,2,109,,,,,,,31,10,55,638,227,1090,17476,9892,26422,0.676041007924
2020-05-20,0,109,,,,,,,30,9,53,611,216,1049,17505,9902,26475,0.68250356696
2020-05-21,0,109,,,,,,,29,9,52,586,206,1010,17534,9911,26526,0.691260290122
2020-05-22,0,109,,,,,,,28,9,50,562,196,973,17562,9921,26576,0.702664723725
2020-05-23,0,109,,,,,,,27,8,50,540,187,938,17589,9929,26625,0.71677790615
2020-05-24,1,110,,,,,,,27,8,49,519,178,906,17616,9938,26674,0.733182173809
2020-05-25,0,110,,,,,,,27,8,49,500,170,877,17643,9947,26722,0.750917415056
2020-05-26,0,110,,,,,,,26,8,49,483,163,851,17669,9955,26771,0.764290534741
2020-05-27,0,110,,,,,,,26,8,49,467,156,827,17695,9963,26819,0.777082413341
2020-05-28,0,110,,,,,,,26,8,49,453,150,807,17721,9971,26867,0.788808874951
2020-05-29,0,110,,,,,,,26,7,49,440,144,789,17747,9979,26916,0.799146620246
2020-05-30,0,110,,,,,,,26,7,50,429,139,774,17773,9987,26965,0.807950414308
2020-05-31,0,110,,,,,,,26,7,50,420,135,763,17799,9995,27015,0.815229383063
2020-06-01,0,110,,,,,,,26,7,51,412,131,754,17824,10002,27065,0.821101428301
2020-06-02,0,110,,,,,,,26,7,51,405,128,748,17850,10010,27116,0.825744719401
2020-06-03,0,110,,,,,,,26,7,52,400,125,745,17876,10018,27167,0.829358132943
2020-06-04,0,110,,,,,,,26,7,53,396,124,745,17901,10026,27219,0.832134697693
2020-06-05,0,110,,,,,,,26,7,53,393,122,747,17927,10034,27272,0.834246948978
2020-06-06,0,110,,,,,,,26,7,54,391,121,750,17953,10042,27325,0.835841016697
2020-06-07,0,110,,,,,,,26,7,55,390,120,755,17979,10050,27379,0.837036165384
2020-06-08,0,110,,,,,,,26,7,55,389,119,761,18005,10057,27434,0.837927211512
2020-06-09,0,110,,,,,,,26,7,56,388,118,768,18031,10065,27490,0.838588125902
2020-06-10,0,110,,,,,,,26,7,57,388,118,776,18057,10073,27546,0.839075831635
2020-06-11,0,110,,,,,,,26,7,57,388,118,784,18083,10081,27603,0.839433696903
2020-06-12,0,110,,,,,,,26,7,58,388,117,794,18109,10089,27660,0.839694521344
2020-06-13,0,110,,,,,,,26,7,59,388,117,803,18135,10096,27718,0.83988297762
2020-06-14,0,110,,,,,,,26,7,59,389,117,813,18161,10104,27777,0.840017550904
2020-06-15,0,110,,,,,,,26,7,60,389,116,823,18188,10111,27837,0.840112049776
2020-06-16,0,110,,,,,,,26,7,61,390,116,833,18214,10119,27897,0.840176766938
2020-06-17,0,110,,,,,,,26,7,62,391,115,843,18241,10126,27958,0.840219362183
2020-06-18,,,0,0,1,110,110,111,27,7,62,391,115,853,18267,10133,28020,
2020-06-19,,,0,0,1,110,110,111,27,7,63,392,114,864,18294,10141,28082,
2020-06-20,,,0,0,1,110,110,111,27,7,64,393,114,874,18320,10148,28146,
2020-06-21,,,0,0,1,111,110,112,27,7,64,394,113,884,18347,10155,28209,
2020-06-22,,,0,0,1,111,110,112,27,7,65,395,113,895,18374,10163,28274,
2020-06-23,,,0,0,1,111,110,112,27,7,66,396,112,905,18401,10170,28339,
2020-06-24,,,0,0,1,111,110,112,27,7,66,397,112,915,18428,10177,28405,
2020-06-25,,,0,0,1,111,110,113,27,7,67,398,111,926,18455,10185,28471,
2020-06-26,,,0,0,1,111,110,113,27,7,67,399,110,935,18482,10192,28538,
2020-06-27,,,0,0,1,111,110,113,27,7,68,400,110,945,18509,10199,28605,
2020-06-28,,,0,0,1,112,110,113,27,7,68,400,110,955,18536,10207,28673,
2020-06-29,,,0,0,1,112,110,114,27,7,69,401,109,964,18563,10214,28741,
2020-06-30,,,0,0,1,112,110,114,27,7,69,402,109,973,18589,10221,28809,
2020-07-01,,,0,0,1,112,110,114,27,7,69,402,109,981,18616,10228,28878,
2020-07-02,,,0,0,1,112,110,115,27,7,70,402,109,989,18643,10235,28947,
2020-07-03,,,0,0,1,112,110,115,27,7,70,403,109,997,18670,10243,29016,
2020-07-04,,,0,0,1,112,110,115,27,7,70,403,108,1004,18697,10250,29086,
2020-07-05,,,0,0,1,112,110,116,27,7,70,403,108,1011,18723,10257,29156,
2020-07-06,,,0,0,1,113,110,116,27,7,70,403,108,1017,18750,10264,29226,
2020-07-07,,,0,0,1,113,110,116,26,7,71,402,108,1022,18776,10271,29296,
2020-07-08,,,0,0,1,113,110,117,26,7,71,402,107,1027,18802,10278,29366,
2020-07-09,,,0,0,1,113,110,117,26,7,71,401,107,1032,18829,10285,29436,
2020-07-10,,,0,0,1,113,110,117,26,6,71,400,107,1036,18855,10292,29506,
2020-07-11,,,0,0,1,113,110,118,26,6,71,399,107,1039,18881,10299,29576,
2020-07-12,,,0,0,1,113,111,118,26,6,71,398,106,1042,18906,10306,29646,
2020-07-13,,,0,0,1,114,111,118,26,6,71,396,106,1044,18932,10313,29717,
2020-07-14,,,0,0,1,114,111,119,25,6,71,395,105,1047,18958,10320,29787,
2020-07-15,,,0,0,1,114,111,119,25,6,71,393,105,1048,18983,10327,29857,
2020-07-16,,,0,0,1,114,111,119,25,6,70,392,105,1049,19008,10333,29927,
2020-07-17,,,0,0,1,114,111,120,25,6,70,390,104,1050,19033,10340,29996,
2020-07-18,,,0,0,1,114,111,120,25,6,70,388,104,1050,19058,10347,30066,
2020-07-19,,,0,0,1,114,111,120,25,6,70,386,104,1049,19082,10354,30135,
2020-07-20,,,0,0,1,115,111,121,24,6,69,384,103,1048,19107,10360,30204,
2020-07-21,,,0,0,1,115,111,121,24,6,69,381,103,1047,19131,10367,30272,
2020-07-22,,,0,0,1,115,111,121,24,6,69,379,102,1045,19155,10374,30340,
2020-07-23,,,0,0,1,115,111,122,24,6,68,377,102,1043,19179,10380,30408,
2020-07-24,,,0,0,1,115,111,122,24,6,68,374,101,1040,19203,10387,30476,
2020-07-25,,,0,0,1,115,111,123,24,6,68,372,101,1037,19226,10393,30543,
2020-07-26,,,0,0,1,115,111,123,23,6,67,369,100,1034,19250,10400,30610,
2020-07-27,,,0,0,1,116,111,123,23,6,67,367,100,1030,19273,10406,30676,
2020-07-28,,,0,0,1,116,111,124,23,6,66,364,99,1026,19296,10413,30742,
2020-07-29,,,0,0,1,116,111,124,23,6,66,361,99,1021,19319,10419,30808,
2020-07-30,,,0,0,1,116,111,124,23,6,65,359,98,1016,19341,10426,30873,
2020-07-31,,,0,0,1,116,111,125,22,6,65,356,98,1011,19364,10432,30937,
2020-08-01,,,0,0,1,116,111,125,22,6,64,353,97,1005,19386,10438,31001,
2020-08-02,,,0,0,1,116,111,126,22,6,64,350,97,999,19408,10444,31064,
2020-08-03,,,0,0,1,117,111,126,22,6,63,348,96,993,19430,10451,31127,
2020-08-04,,,0,0,1,117,111,126,22,6,63,345,96,987,19452,10457,31190,
2020-08-05,,,0,0,1,117,111,127,22,6,62,343,96,980,19474,10463,31251,
2020-08-06,,,0,0,1,117,111,127,21,6,62,340,95,973,19495,10470,31312,
2020-08-07,,,0,0,1,117,112,127,21,6,61,337,95,965,19517,10476,31373,
2020-08-08,,,0,0,1,117,112,128,21,6,60,335,95,957,19538,10482,31433,
2020-08-09,,,0,0,1,117,112,128,21,6,60,332,94,950,19559,10488,31492,
2020-08-10,,,0,0,1,118,112,128,21,6,59,330,94,942,19580,10494,31551,
2020-08-11,,,0,0,1,118,112,129,21,6,59,327,94,933,19600,10501,31609,
2020-08-12,,,0,0,1,118,112,129,21,6,58,325,93,925,19621,10507,31667,
2020-08-13,,,0,0,1,118,112,130,20,6,58,323,93,917,19641,10513,31724,
2020-08-14,,,0,0,1,118,112,130,20,6,57,320,93,908,19662,10519,31780,
2020-08-15,,,0,0,1,118,112,130,20,6,57,318,93,900,19682,10525,31836,
2020-08-16,,,0,0,1,118,112,131,20,6,56,316,92,892,19702,10531,31892,
2020-08-17,,,0,0,1,118,112,131,20,6,56,314,92,883,19722,10537,31947,
2020-08-18,,,0,0,1,119,112,131,20,6,55,312,92,875,19742,10543,32002,
2020-08-19,,,0,0,1,119,112,132,20,6,55,310,92,867,19762,10549,32056,
2020-08-20,,,0,0,1,119,112,132,20,6,54,308,92,859,19781,10555,32110,
2020-08-21,,,0,0,1,119,112,132,20,6,54,306,92,851,19801,10562,32163,
2020-08-22,,,0,0,1,119,112,133,19,6,53,304,91,843,19820,10568,32216,
2020-08-23,,,0,0,1,119,112,133,19,6,53,302,91,836,19839,10574,32268,
2020-08-24,,,0,0,1,119,112,133,19,6,53,300,91,829,19859,10580,32320,
2020-08-25,,,0,0,1,119,112,134,19,6,52,298,91,822,19878,10586,32372,
2020-08-26,,,0,0,1,120,112,134,19,6,52,296,91,815,19897,10592,32423,
2020-08-27,,,0,0,1,120,112,134,19,6,51,295,91,808,19916,10598,32474,
2020-08-28,,,0,0,1,120,112,135,19,6,51,293,91,801,19935,10604,32524,
2020-08-29,,,0,0,1,120,112,135,19,6,51,292,91,795,19953,10610,32574,
2020-08-30,,,0,0,1,120,112,135,19,6,50,290,91,788,19972,10616,32624,
2020-08-31,,,0,0,1,120,112,136,19,6,50,288,91,782,19991,10622,32674,
2020-09-01,,,0,0,1,120,112,136,19,6,50,287,91,776,20009,10628,32723,
2020-09-02,,,0,0,1,120,112,136,18,6,49,286,91,770,20027,10634,32771,
2020-09-03,,,0,0,1,120,112,137,18,6,49,284,91,764,20046,10640,32820,
2020-09-04,,,0,0,1,121,112,137,18,6,49,283,91,758,20064,10647,32868,
2020-09-05,,,0,0,1,121,113,137,18,6,48,282,91,753,20082,10653,32915,
2020-09-06,,,0,0,1,121,113,138,18,6,48,280,91,747,20100,10659,32963,
2020-09-07,,,0,0,1,121,113,138,18,6,48,279,90,742,20119,10665,33010,
2020-09-08,,,0,0,1,121,113,138,18,6,47,278,90,737,20137,10671,33057,
2020-09-09,,,0,0,1,121,113,138,18,6,47,277,90,732,20155,10677,33103,
2020-09-10,,,0,0,1,121,113,139,18,6,47,276,90,727,20172,10683,33150,
2020-09-11,,,0,0,1,121,113,139,18,6,46,275,90,722,20190,10689,33196,
2020-09-12,,,0,0,1,121,113,139,18,6,46,274,90,717,20208,10695,33241,
2020-09-13,,,0,0,1,121,113,140,18,6,46,272,90,713,20226,10701,33287,
2020-09-14,,,0,0,1,122,113,140,18,6,46,272,90,708,20243,10707,33332,
2020-09-15,,,0,0,1,122,113,140,18,6,45,271,90,704,20261,10713,33377,
2020-09-16,,,0,0,1,122,113,140,18,6,45,270,90,700,20279,10719,33422,
2020-09-17,,,0,0,1,122,113,141,18,6,45,269,90,695,20296,10725,33466,
2020-09-18,,,0,0,1,122,113,141,17,6,45,268,90,691,20314,10731,33510,
2020-09-19,,,0,0,1,122,113,141,17,6,45,267,90,687,20331,10737,33554,
2020-09-20,,,0,0,1,122,113,142,17,6,44,266,90,683,20348,10743,33598,
2020-09-21,,,0,0,1,122,113,142,17,6,44,265,90,679,20366,10750,33642,
2020-09-22,,,0,0,1,122,113,142,17,6,44,265,90,676,20383,10756,33685,
2020-09-23,,,0,0,1,123,113,142,17,6,44,264,90,672,20400,10762,33728,
2020-09-24,,,0,0,1,123,113,143,17,6,43,263,90,668,20418,10768,33771,
2020-09-25,,,0,0,1,123,113,143,17,6,43,262,90,665,20435,10774,33814,
2020-09-26,,,0,0,1,123,113,143,17,6,43,262,90,661,20452,10780,33856,
2020-09-27,,,0,0,1,123,113,143,17,6,43,261,90,658,20469,10786,33899,
2020-09-28,,,0,0,1,123,113,144,17,6,43,260,90,655,20486,10792,33941,
2020-09-29,,,0,0,1,123,113,144,17,6,42,260,90,651,20503,10798,33983,
2020-09-30,,,0,0,1,123,113,144,17,6,42,259,90,648,20520,10804,34025,
2020-10-01,,,0,0,1,123,113,144,17,6,42,258,90,645,20537,10810,34066,
