date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,367,,,,,,,997,664,1284,17898,12204,23287,78001,45409,118616,0.864116644812
2020-04-19,8,375,,,,,,,976,642,1271,17429,11919,22589,78977,46051,119886,0.866291025352
2020-04-20,9,384,,,,,,,956,622,1257,16985,11625,21970,79933,46674,121143,0.868213414409
2020-04-21,8,392,,,,,,,936,596,1245,16565,11329,21417,80869,47270,122387,0.869895713718
2020-04-22,10,402,,,,,,,917,586,1232,16166,11033,20911,81786,47857,123619,0.871354804184
2020-04-23,5,407,,,,,,,899,576,1217,15788,10734,20449,82685,48434,124835,0.872610984205
2020-04-24,8,415,,,,,,,881,567,1216,15427,10434,20046,83566,49001,126051,0.873686644231
2020-04-25,4,419,,,,,,,864,551,1210,15083,10134,19686,84429,49553,127261,0.874605288923
2020-04-26,6,425,,,,,,,847,535,1198,14753,9835,19379,85276,50089,128459,0.875390976917
2020-04-27,7,432,,,,,,,830,520,1186,14438,9539,19116,86107,50609,129644,0.876068227498
2020-04-28,5,437,,,,,,,814,505,1174,14134,9259,18877,86921,51114,130818,0.876662445086
2020-04-29,7,444,,,,,,,799,490,1162,13842,8992,18660,87720,51605,131980,0.877200940079
2020-04-30,6,450,,,,,,,784,476,1151,13560,8738,18445,88504,52082,133130,0.877714680145
2020-05-01,3,453,,,,,,,769,462,1139,13287,8487,18245,89272,52544,134269,0.878240987982
2020-05-02,6,459,,,,,,,754,449,1127,13022,8249,18063,90027,52994,135395,0.878827510276
2020-05-03,4,463,,,,,,,740,436,1116,12765,8021,17895,90767,53431,136510,0.879537908193
2020-05-04,2,465,,,,,,,727,424,1104,12516,7803,17728,91493,53855,137614,0.880459831954
2020-05-05,5,470,,,,,,,714,412,1093,12274,7593,17564,92207,54267,138706,0.881715758645
2020-05-06,6,476,,,,,,,701,401,1084,12039,7397,17403,92908,54668,139790,0.883477002679
2020-05-07,7,483,,,,,,,690,390,1078,11812,7201,17249,93598,55059,140868,0.88598026175
2020-05-08,5,488,,,,,,,679,380,1073,11593,7005,17106,94277,55439,141940,0.889543749593
2020-05-09,6,494,,,,,,,670,371,1069,11382,6808,16959,94948,55810,143009,0.894575355436
2020-05-10,8,502,,,,,,,663,362,1063,11182,6620,16811,95611,56173,144072,0.901557850433
2020-05-11,5,507,,,,,,,658,355,1056,10993,6440,16669,96269,56529,145127,0.910988031253
2020-05-12,8,515,,,,,,,655,349,1066,10817,6269,16549,96924,56879,146193,0.923246599765
2020-05-13,7,522,,,,,,,655,345,1082,10658,6110,16457,97580,57225,147274,0.938400785431
2020-05-14,7,529,,,,,,,658,343,1098,10518,5963,16392,98238,57568,148371,0.956004456459
2020-05-15,7,536,,,,,,,663,342,1110,10398,5829,16351,98901,57911,149481,0.975030030593
2020-05-16,6,542,,,,,,,667,340,1129,10296,5706,16341,99568,58251,150610,0.989378920049
2020-05-17,6,548,,,,,,,673,341,1161,10215,5599,16375,100242,58593,151770,1.00310208366
2020-05-18,7,555,,,,,,,681,345,1196,10156,5507,16455,100923,58938,152965,1.01568121875
2020-05-19,6,561,,,,,,,691,348,1236,10120,5431,16587,101613,59287,154200,1.02677029207
2020-05-20,7,568,,,,,,,701,348,1279,10108,5368,16773,102315,59636,155479,1.03621396472
2020-05-21,7,575,,,,,,,712,349,1310,10118,5316,16999,103027,59985,156788,1.04402221745
2020-05-22,7,582,,,,,,,723,352,1357,10152,5279,17277,103750,60338,158145,1.05032155994
2020-05-23,10,592,,,,,,,736,354,1406,10208,5252,17610,104486,60692,159550,1.05530305568
2020-05-24,8,600,,,,,,,749,353,1457,10287,5235,17998,105234,61045,161006,1.059179934
2020-05-25,9,609,,,,,,,762,353,1509,10386,5225,18444,105997,61399,162515,1.06215913595
2020-05-26,8,617,,,,,,,776,355,1563,10504,5225,18951,106773,61754,164078,1.06442562431
2020-05-27,6,623,,,,,,,791,357,1622,10640,5232,19507,107564,62112,165699,1.06613605537
2020-05-28,7,630,,,,,,,806,357,1683,10790,5243,20108,108370,62469,167382,1.06741828842
2020-05-29,8,638,,,,,,,821,352,1747,10953,5253,20757,109191,62822,169128,1.06837397518
2020-05-30,8,646,,,,,,,837,350,1813,11127,5261,21460,110028,63172,170940,1.06908241994
2020-05-31,7,653,,,,,,,854,345,1881,11314,5266,22212,110882,63518,172821,1.06960464965
2020-06-01,8,661,,,,,,,871,341,1953,11512,5266,23004,111753,63859,174774,1.06998715896
2020-06-02,6,667,,,,,,,889,337,2027,11719,5258,23835,112642,64196,176800,1.07026511193
2020-06-03,6,673,,,,,,,907,332,2103,11935,5242,24702,113548,64529,178902,1.07046495905
2020-06-04,8,681,,,,,,,925,332,2182,12159,5225,25605,114474,64861,181083,1.07060651573
2020-06-05,9,690,,,,,,,944,328,2264,12391,5204,26560,115418,65190,183347,1.07070458171
2020-06-06,8,698,,,,,,,964,324,2349,12632,5176,27552,116382,65514,185696,1.07077018554
2020-06-07,9,707,,,,,,,984,320,2429,12880,5142,28574,117366,65835,188124,1.07081153157
2020-06-08,8,715,,,,,,,1005,316,2521,13137,5106,29638,118371,66151,190644,1.07083471482
2020-06-09,9,724,,,,,,,1026,313,2615,13401,5065,30745,119398,66465,193259,1.07084425801
2020-06-10,8,732,,,,,,,1049,309,2713,13673,5019,31894,120446,66774,195971,1.07084351351
2020-06-11,9,741,,,,,,,1071,305,2815,13954,4968,33087,121517,67080,198786,1.07083496354
2020-06-12,10,751,,,,,,,1095,302,2920,14242,4913,34325,122612,67382,201706,1.07082044402
2020-06-13,9,760,,,,,,,1119,298,3030,14540,4859,35608,123731,67681,204735,1.0708013111
2020-06-14,7,767,,,,,,,1143,295,3144,14846,4804,36939,124874,67977,207878,1.07077856479
2020-06-15,10,777,,,,,,,1166,291,3253,15158,4750,38310,126040,68268,211131,1.0682142105
2020-06-16,11,788,,,,,,,1189,286,3367,15476,4695,39725,127230,68555,214498,1.06565485872
2020-06-17,11,799,,,,,,,1213,282,3484,15801,4641,41183,128443,68837,217982,1.06310097187
2020-06-18,,,9,3,19,808,802,818,1237,278,3605,16132,4586,42685,129681,69116,221586,
2020-06-19,,,9,3,19,817,806,836,1262,274,3728,16469,4528,44231,130942,69390,225314,
2020-06-20,,,9,3,19,826,810,855,1286,269,3852,16810,4469,45818,132228,69659,229165,
2020-06-21,,,9,3,20,834,814,874,1309,264,3978,17156,4409,47447,133537,69924,233143,
2020-06-22,,,9,3,20,843,817,894,1333,260,4107,17505,4349,49126,134871,70184,237249,
2020-06-23,,,9,3,20,852,821,914,1357,255,4238,17857,4287,50843,136228,70439,241487,
2020-06-24,,,9,3,21,861,824,934,1381,250,4371,18212,4225,52599,137610,70690,245857,
2020-06-25,,,9,3,21,869,827,954,1405,246,4506,18569,4162,54392,139015,70936,250363,
2020-06-26,,,9,3,21,878,830,975,1429,241,4643,18927,4098,56220,140444,71178,255006,
2020-06-27,,,9,3,21,887,833,996,1453,237,4782,19285,4033,58081,141897,71415,259787,
2020-06-28,,,9,2,22,895,836,1017,1477,233,4922,19643,3967,59974,143374,71648,264709,
2020-06-29,,,9,2,22,904,839,1038,1500,228,5065,20000,3900,61895,144874,71877,269773,
2020-06-30,,,9,2,22,913,842,1060,1524,224,5212,20357,3833,63854,146397,72101,274984,
2020-07-01,,,9,2,23,921,844,1082,1547,220,5352,20714,3766,65839,147944,72322,280336,
2020-07-02,,,9,2,23,930,847,1105,1570,216,5492,21071,3700,67847,149514,72538,285828,
2020-07-03,,,9,2,24,939,850,1128,1593,212,5633,21426,3633,69875,151107,72750,291461,
2020-07-04,,,9,2,25,948,852,1153,1615,208,5775,21780,3567,71922,152722,72958,297235,
2020-07-05,,,9,2,25,957,854,1178,1638,204,5916,22132,3502,73986,154360,73162,303150,
2020-07-06,,,9,2,26,967,857,1203,1660,200,6058,22483,3438,76066,156020,73362,309208,
2020-07-07,,,9,2,27,976,859,1230,1682,196,6205,22832,3374,78164,157703,73558,315413,
2020-07-08,,,10,2,28,986,861,1257,1704,192,6361,23178,3311,80287,159406,73751,321773,
2020-07-09,,,10,2,29,995,864,1285,1725,188,6519,23522,3249,82435,161132,73939,328292,
2020-07-10,,,10,2,29,1005,866,1314,1747,184,6677,23864,3187,84606,162879,74123,334968,
2020-07-11,,,10,2,30,1015,868,1344,1768,179,6805,24202,3124,86767,164647,74302,341772,
2020-07-12,,,10,2,31,1026,870,1375,1789,174,6918,24538,3061,88903,166436,74477,348690,
2020-07-13,,,10,2,32,1036,872,1406,1810,169,7028,24871,2997,91009,168245,74646,355717,
2020-07-14,,,10,2,33,1046,874,1439,1830,164,7159,25202,2933,93103,170075,74811,362875,
2020-07-15,,,11,1,34,1057,876,1472,1851,160,7288,25529,2869,95180,171926,74971,370163,
2020-07-16,,,11,1,35,1068,878,1506,1871,155,7421,25853,2805,97248,173797,75127,377583,
2020-07-17,,,11,1,35,1079,880,1541,1892,151,7596,26175,2741,99351,175689,75279,385179,
2020-07-18,,,11,1,36,1090,882,1576,1912,147,7786,26494,2676,101504,177601,75427,392964,
2020-07-19,,,11,1,37,1101,884,1613,1932,143,7980,26811,2612,103710,179533,75571,400944,
2020-07-20,,,11,1,38,1112,886,1651,1952,136,8170,27125,2545,105963,181485,75707,409113,
2020-07-21,,,11,1,39,1123,887,1689,1972,133,8336,27437,2478,108242,183458,75841,417449,
2020-07-22,,,11,1,40,1135,889,1729,1993,129,8504,27748,2412,110541,185450,75970,425953,
2020-07-23,,,12,1,41,1146,891,1769,2013,126,8674,28057,2346,112853,187463,76097,434626,
2020-07-24,,,12,1,42,1158,892,1810,2033,123,8896,28365,2281,115230,189496,76221,443521,
2020-07-25,,,12,1,42,1170,894,1852,2053,120,9121,28671,2218,117674,191550,76341,452642,
2020-07-26,,,12,1,43,1182,895,1894,2074,117,9361,28977,2156,120230,193624,76459,462002,
2020-07-27,,,12,1,44,1194,897,1938,2094,115,9605,29282,2097,122917,195718,76574,471606,
2020-07-28,,,12,1,45,1206,898,1982,2115,112,9854,29587,2040,125744,197832,76687,481460,
2020-07-29,,,12,1,46,1218,900,2027,2135,109,10107,29892,1985,128692,199968,76797,491567,
2020-07-30,,,12,1,47,1230,901,2073,2156,107,10364,30197,1932,131768,202124,76904,501931,
2020-07-31,,,12,1,48,1243,902,2120,2177,105,10625,30503,1882,134972,204300,77009,512555,
2020-08-01,,,13,1,48,1255,904,2168,2198,102,10890,30809,1833,138266,206498,77112,523444,
2020-08-02,,,13,1,49,1268,905,2217,2218,100,11048,31115,1786,141528,208716,77213,534492,
2020-08-03,,,13,1,49,1281,906,2266,2240,98,11242,31423,1740,144790,210956,77311,545733,
2020-08-04,,,13,1,50,1293,907,2315,2261,96,11434,31731,1700,148054,213216,77408,557167,
2020-08-05,,,13,1,51,1306,909,2366,2282,94,11626,32041,1661,151343,215498,77502,568792,
2020-08-06,,,13,1,51,1319,910,2416,2303,92,11815,32351,1624,154655,217802,77595,580607,
2020-08-07,,,13,1,52,1332,911,2468,2325,90,11977,32663,1588,157958,220127,77686,592584,
2020-08-08,,,13,1,53,1345,912,2521,2346,89,12180,32976,1554,161242,222473,77775,604763,
2020-08-09,,,13,1,54,1358,913,2574,2368,87,12381,33291,1520,164503,224841,77862,617144,
2020-08-10,,,13,0,55,1371,914,2629,2390,85,12582,33607,1488,167724,227231,77948,629725,
2020-08-11,,,13,0,56,1385,915,2685,2412,84,12630,33925,1458,170749,229642,78032,642355,
2020-08-12,,,13,0,57,1398,916,2742,2434,82,12838,34244,1428,173733,232076,78115,655192,
2020-08-13,,,13,0,58,1412,917,2799,2456,81,13045,34564,1399,176670,234532,78196,668237,
2020-08-14,,,14,0,59,1425,917,2858,2478,79,13250,34886,1372,179556,237010,78276,681486,
2020-08-15,,,14,0,61,1439,918,2918,2501,78,13455,35210,1345,182386,239511,78355,694941,
2020-08-16,,,14,0,62,1453,919,2980,2523,77,13661,35536,1319,185157,242034,78432,708601,
2020-08-17,,,14,0,64,1467,920,3044,2546,75,13864,35863,1295,187973,244580,78508,722465,
2020-08-18,,,14,0,66,1481,921,3109,2569,74,14066,36193,1271,190798,247148,78583,736530,
2020-08-19,,,14,0,67,1495,921,3176,2592,73,14266,36523,1248,193630,249740,78656,750796,
2020-08-20,,,14,0,69,1510,922,3244,2615,72,14465,36856,1226,196469,252355,78729,765260,
2020-08-21,,,15,0,71,1524,923,3314,2638,71,14681,37191,1205,199335,254993,78800,779941,
2020-08-22,,,15,0,73,1539,924,3387,2661,70,14875,37528,1185,202233,257654,78871,794816,
2020-08-23,,,15,0,74,1554,924,3460,2685,69,15066,37866,1165,205119,260339,78940,809882,
2020-08-24,,,15,0,75,1569,925,3535,2709,68,15256,38207,1146,207994,263048,79009,825137,
2020-08-25,,,15,0,77,1584,926,3611,2732,67,15443,38549,1128,210855,265780,79076,840579,
2020-08-26,,,15,0,78,1599,926,3688,2756,66,15628,38894,1110,213852,268536,79143,856207,
2020-08-27,,,15,0,79,1615,927,3767,2780,65,15810,39240,1093,216824,271316,79209,872016,
2020-08-28,,,16,0,80,1630,927,3847,2804,64,15997,39589,1077,219776,274120,79274,888013,
2020-08-29,,,16,0,82,1646,928,3928,2829,64,16191,39939,1061,222717,276949,79338,904203,
2020-08-30,,,16,0,83,1662,929,4010,2853,63,16383,40291,1046,225645,279802,79401,920585,
2020-08-31,,,16,0,84,1678,929,4094,2877,62,16573,40646,1032,228558,282679,79464,937158,
2020-09-01,,,16,0,86,1694,930,4179,2902,61,16764,41002,1018,231457,285582,79526,953921,
2020-09-02,,,16,0,86,1710,930,4264,2927,61,16955,41360,1004,234346,288508,79587,970876,
2020-09-03,,,16,0,87,1727,931,4351,2952,60,17149,41720,991,237229,291460,79648,988025,
2020-09-04,,,17,0,89,1743,932,4439,2977,60,17344,42082,979,240108,294437,79708,1005368,
2020-09-05,,,17,0,90,1760,932,4529,3002,59,17538,42446,967,242964,297439,79768,1022905,
2020-09-06,,,17,0,91,1777,933,4620,3027,58,17733,42811,955,245822,300465,79826,1040637,
2020-09-07,,,17,0,93,1794,933,4712,3052,57,17928,43178,943,248683,303517,79884,1058564,
2020-09-08,,,17,0,94,1811,934,4806,3077,56,18123,43547,932,251551,306595,79941,1076687,
2020-09-09,,,17,0,96,1829,934,4901,3103,56,18320,43918,921,254427,309698,79997,1095006,
2020-09-10,,,18,0,97,1846,935,4998,3128,55,18516,44290,910,257316,312826,80053,1113522,
2020-09-11,,,18,0,98,1864,935,5095,3154,55,18713,44664,900,260218,315980,80109,1132234,
2020-09-12,,,18,0,100,1882,936,5195,3180,55,18909,45040,890,263131,319160,80164,1151143,
2020-09-13,,,18,0,101,1900,936,5295,3205,54,19106,45416,880,266046,322365,80219,1170248,
2020-09-14,,,18,0,102,1918,937,5397,3231,54,19303,45795,871,268966,325597,80273,1189551,
2020-09-15,,,18,0,104,1936,937,5500,3257,53,19500,46174,862,271893,328854,80327,1209051,
2020-09-16,,,18,0,105,1955,937,5604,3283,53,19697,46555,853,274827,332136,80380,1228748,
2020-09-17,,,19,0,106,1973,938,5710,3309,53,19894,46937,845,277766,335445,80433,1248641,
2020-09-18,,,19,0,107,1992,938,5817,3335,52,20091,47320,837,280707,338780,80486,1268731,
2020-09-19,,,19,0,109,2011,939,5925,3360,52,20286,47703,829,283650,342140,80538,1289017,
2020-09-20,,,19,0,110,2030,939,6035,3386,52,20476,48088,822,286588,345526,80590,1309493,
2020-09-21,,,19,0,111,2049,940,6146,3412,51,20665,48473,815,289520,348938,80642,1330157,
2020-09-22,,,19,0,113,2069,940,6258,3438,51,20853,48859,809,292446,352376,80693,1351010,
2020-09-23,,,20,0,114,2088,941,6371,3464,51,21041,49245,803,295364,355840,80744,1372051,
2020-09-24,,,20,0,115,2108,941,6486,3489,50,21229,49631,797,298273,359329,80795,1393279,
2020-09-25,,,20,0,116,2128,941,6602,3515,50,21415,50018,792,301172,362844,80846,1414694,
2020-09-26,,,20,0,118,2148,942,6719,3541,50,21600,50404,787,304060,366385,80896,1436293,
2020-09-27,,,20,0,119,2169,942,6837,3566,50,21785,50791,782,306936,369951,80946,1458078,
2020-09-28,,,20,0,120,2189,943,6957,3591,49,21969,51177,777,309798,373542,80996,1480046,
2020-09-29,,,21,0,122,2210,943,7078,3617,49,22151,51562,772,312646,377159,81046,1502197,
2020-09-30,,,21,0,123,2230,943,7201,3642,49,22333,51947,768,315479,380801,81095,1524529,
2020-10-01,,,21,0,124,2251,944,7325,3667,49,22513,52331,764,318294,384468,81144,1547041,
