date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,5,110,,,,,,,13937,9709,19062,180890,120518,249296,245643,161124,344306,1.04160023671
2020-03-30,36,146,,,,,,,13936,9801,18908,186376,124968,256165,259579,170926,363213,1.02318572132
2020-03-31,34,180,,,,,,,13906,9832,18759,191117,128951,262169,273485,180759,381972,1.00769503743
2020-04-01,59,239,,,,,,,13852,9841,18478,195108,132433,267061,287337,190600,400449,0.994734745557
2020-04-02,69,308,,,,,,,13778,9846,18371,198363,135446,270922,301115,200446,418820,0.983926176541
2020-04-03,50,358,,,,,,,13688,9847,18160,200912,138037,273729,314803,210294,436979,0.974922446269
2020-04-04,15,373,,,,,,,13585,9845,17853,202797,140235,275499,328388,220139,454831,0.967416951022
2020-04-05,28,401,,,,,,,13470,9840,17586,204067,142091,276256,341858,229979,472417,0.96114565768
2020-04-06,76,477,,,,,,,13347,9833,17298,204779,143618,276165,355205,239813,489715,0.955885466525
2020-04-07,114,591,,,,,,,13217,9820,17068,204993,144801,275324,368422,249633,506782,0.95145044981
2020-04-08,96,687,,,,,,,13081,9805,16830,204773,145677,273831,381502,259438,523611,0.9476872055
2020-04-09,106,793,,,,,,,12940,9787,16674,204178,146281,271910,394442,269226,540284,0.944470085879
2020-04-10,77,870,,,,,,,12796,9767,16451,203266,146669,269552,407238,278993,556735,0.941696715733
2020-04-11,17,887,,,,,,,12649,9761,16304,202085,146944,266923,419887,288755,573039,0.939283993749
2020-04-12,12,899,,,,,,,12499,9710,16146,200680,147050,263940,432386,298466,589184,0.937164639954
2020-04-13,20,919,,,,,,,12348,9668,15988,199091,147009,260866,444734,308134,605171,0.935284279677
2020-04-14,114,1033,,,,,,,12196,9570,15812,197351,146777,257771,456930,317704,620983,0.933599017898
2020-04-15,170,1203,,,,,,,12042,9457,15434,195487,146402,254446,468972,327162,636417,0.932073442615
2020-04-16,130,1333,,,,,,,11888,9363,15330,193523,145924,251298,480860,336525,651746,0.930678993298
2020-04-17,67,1400,,,,,,,11734,9268,15137,191478,145346,248063,492594,345793,666882,0.929392634666
2020-04-18,111,1511,,,,,,,11579,9113,15019,189369,144613,244922,504172,354907,681901,0.928195782844
2020-04-19,29,1540,,,,,,,11424,9075,14830,187208,143843,241899,515596,363983,696730,0.927073438435
2020-04-20,40,1580,,,,,,,11269,8888,14695,185008,142892,239008,526866,372871,711425,0.926013487995
2020-04-21,185,1765,,,,,,,11115,8733,14577,182776,141792,236287,537981,381605,726001,0.925006141829
2020-04-22,172,1937,,,,,,,10961,8581,14452,180520,140553,233671,548941,390187,740452,0.924043481766
2020-04-23,84,2021,,,,,,,10807,8387,14326,178246,139135,231167,559748,398574,754778,0.923119097476
2020-04-24,131,2152,,,,,,,10654,8210,14197,175960,137558,228690,570402,406785,768974,0.922227794026
2020-04-25,40,2192,,,,,,,10501,8082,14066,173665,135873,226305,580903,414867,783040,0.921365356715
2020-04-26,2,2194,,,,,,,10349,7953,13932,171365,134065,223933,591252,422820,796972,0.920528361879
2020-04-27,80,2274,,,,,,,10198,7753,13797,169064,132107,221585,601450,430573,810768,0.919714024606
2020-04-28,81,2355,,,,,,,10047,7450,13659,166763,129890,219256,611497,438024,824426,0.918920076059
2020-04-29,107,2462,,,,,,,9897,7158,13519,164464,127479,216963,621394,445183,837945,0.918144664587
2020-04-30,124,2586,,,,,,,9748,6909,13378,162170,124931,214906,631141,452093,851322,0.917386275964
2020-05-01,67,2653,,,,,,,9600,6663,13234,159881,122231,212811,640741,458756,864556,0.916643669018
2020-05-02,16,2669,,,,,,,9452,6456,13090,157600,119419,210764,650193,465213,877645,0.915915823633
2020-05-03,10,2679,,,,,,,9306,6268,12943,155327,116574,208688,659499,471482,890588,0.91520189872
2020-05-04,90,2769,,,,,,,9160,6086,12795,153063,113585,206653,668659,477568,903383,0.914501198215
2020-05-05,85,2854,,,,,,,9016,5908,12707,150809,110605,204666,677675,483477,916090,0.913813143562
2020-05-06,87,2941,,,,,,,8872,5735,12557,148567,107607,202646,686548,489212,928647,0.913137251422
2020-05-07,99,3040,,,,,,,8730,5566,12404,146336,104592,200598,695277,494779,941050,0.912473115623
2020-05-08,135,3175,,,,,,,8588,5401,12249,144117,101606,198522,703866,500180,953299,0.91182039251
2020-05-09,45,3220,,,,,,,8448,5241,12093,141911,98636,196418,712313,505422,965391,0.911178789084
2020-05-10,5,3225,,,,,,,8308,5084,11943,139719,95639,194295,720622,510506,977334,0.910548053359
2020-05-11,31,3256,,,,,,,8170,4932,11790,137540,92618,192152,728792,515438,989123,0.909927966552
2020-05-12,57,3313,,,,,,,8033,4783,11652,135375,89648,190008,736825,520222,1000775,0.909318336739
2020-05-13,147,3460,,,,,,,7897,4638,11539,133225,86836,187888,744722,524861,1012314,0.908718993703
2020-05-14,69,3529,,,,,,,7762,4497,11377,131090,84175,185746,752484,529359,1023690,0.90812978476
2020-05-15,117,3646,,,,,,,7628,4360,11234,128970,81626,183601,760112,533719,1034923,0.907550571368
2020-05-16,28,3674,,,,,,,7496,4226,11101,126866,79189,181468,767607,537946,1046024,0.906981226376
2020-05-17,5,3679,,,,,,,7364,4096,10963,124778,76829,179342,774971,542042,1056987,0.906421631798
2020-05-18,19,3698,,,,,,,7234,3969,10799,122706,74529,177198,782205,546012,1067785,0.905871677007
2020-05-19,45,3743,,,,,,,7105,3845,10635,120650,72288,175037,789310,549857,1078420,0.905331257275
2020-05-20,88,3831,,,,,,,6977,3725,10471,118611,70105,172801,796286,553582,1088890,0.904800272592
2020-05-21,40,3871,,,,,,,6850,3607,10308,116588,67977,170551,803136,557190,1099198,0.904278626713
2020-05-22,54,3925,,,,,,,6725,3494,10153,114583,65905,168300,809860,560685,1109350,0.903766226398
2020-05-23,67,3992,,,,,,,6601,3384,10000,112596,63889,166051,816461,564070,1119349,0.903262980788
2020-05-24,6,3998,,,,,,,6480,3278,9848,110628,61926,163806,822941,567348,1129197,0.902768772477
2020-05-25,31,4029,,,,,,,6361,3175,9699,108681,60018,161562,829303,570524,1138895,0.902283488031
2020-05-26,96,4125,,,,,,,6244,3075,9550,106755,58161,159321,835547,573600,1148444,0.901806932179
2020-05-27,95,4220,,,,,,,6128,2978,9401,104850,56356,157070,841675,576579,1157845,0.901338936711
2020-05-28,46,4266,,,,,,,6014,2884,9253,102967,54602,154784,847689,579463,1167097,0.900879404595
2020-05-29,84,4350,,,,,,,5902,2793,9106,101108,52898,152513,853592,582257,1176203,0.900428225884
2020-05-30,45,4395,,,,,,,5792,2705,8961,99272,51243,150241,859384,584963,1185164,0.899985277272
2020-05-31,0,4395,,,,,,,5684,2620,8816,97460,49637,147956,865068,587583,1193979,0.899550421833
2020-06-01,8,4403,,,,,,,5577,2537,8673,95673,48078,145666,870645,590121,1202652,0.899123524978
2020-06-02,65,4468,,,,,,,5472,2457,8531,93912,46566,143398,876117,592578,1211182,0.898704464549
2020-06-03,74,4542,,,,,,,5369,2379,8390,92176,45100,141153,881486,594958,1219572,0.898293122695
2020-06-04,20,4562,,,,,,,5267,2304,8250,90467,43679,138932,886753,597262,1227822,0.897889381408
2020-06-05,77,4639,,,,,,,5167,2231,8112,88785,42303,136736,891921,599494,1235933,0.897493120293
2020-06-06,17,4656,,,,,,,5069,2161,7975,87129,40970,134558,896990,601655,1243907,0.897104217949
2020-06-07,3,4659,,,,,,,4973,2092,7839,85501,39677,132397,901963,603748,1251745,0.896722555606
2020-06-08,35,4694,,,,,,,4878,2026,7720,83899,38425,130268,906840,605774,1259465,0.896348017255
2020-06-09,23,4717,,,,,,,4784,1962,7594,82322,37212,128163,911625,607737,1267058,0.895980488526
2020-06-10,78,4795,,,,,,,4693,1900,7469,80771,36037,126083,916317,609637,1274527,0.895619855603
2020-06-11,19,4814,,,,,,,4602,1840,7346,79245,34898,124027,920920,611477,1281872,0.89526600507
2020-06-12,40,4854,,,,,,,4514,1782,7223,77744,33796,121997,925433,613260,1289094,0.894918824625
2020-06-13,20,4874,,,,,,,4427,1726,7105,76269,32728,119996,929860,614986,1296199,0.894578203494
2020-06-14,0,4874,,,,,,,4341,1671,6980,74817,31694,118016,934201,616658,1303179,0.894244032368
2020-06-15,17,4891,,,,,,,4257,1619,6856,73391,30693,116056,938458,618277,1310035,0.893916203146
2020-06-16,48,4939,,,,,,,4174,1568,6734,71988,29724,114117,942633,619845,1316769,0.893594608769
2020-06-17,102,5041,,,,,,,4093,1518,6615,70609,28785,112201,946726,621364,1323383,0.893279143293
2020-06-18,,,33,15,51,5074,5056,5092,4014,1471,6507,69254,27877,110318,950740,622835,1329889,
2020-06-19,,,32,15,50,5106,5072,5141,3935,1424,6402,67922,26997,108470,954675,624260,1336291,
2020-06-20,,,31,14,49,5137,5087,5190,3858,1380,6277,66613,26146,106635,958534,625640,1342567,
2020-06-21,,,31,14,48,5168,5101,5237,3783,1336,6155,65327,25322,104815,962317,626977,1348721,
2020-06-22,,,30,13,48,5198,5115,5284,3709,1295,6050,64063,24524,103026,966026,628272,1354771,
2020-06-23,,,30,13,47,5228,5129,5331,3636,1254,5946,62821,23752,101252,969662,629527,1360716,
2020-06-24,,,29,13,46,5257,5142,5376,3565,1215,5843,61602,23005,99501,973226,630742,1366558,
2020-06-25,,,29,12,45,5286,5155,5421,3495,1177,5740,60404,22282,97772,976721,631919,1372298,
2020-06-26,,,28,12,45,5314,5167,5465,3426,1140,5641,59227,21582,96067,980146,633060,1377938,
2020-06-27,,,28,11,44,5342,5179,5508,3358,1105,5534,58071,20905,94378,983505,634165,1383472,
2020-06-28,,,27,11,43,5369,5190,5551,3292,1070,5429,56936,20250,92702,986796,635236,1388901,
2020-06-29,,,27,11,42,5395,5201,5592,3227,1037,5326,55822,19615,91048,990023,636274,1394226,
2020-06-30,,,26,10,42,5421,5212,5634,3163,1005,5224,54727,19001,89416,993186,637279,1399450,
2020-07-01,,,26,10,41,5447,5223,5674,3100,974,5124,53653,18407,87806,996286,638253,1404574,
2020-07-02,,,25,10,40,5472,5233,5714,3039,944,5026,52598,17833,86216,999324,639197,1409599,
2020-07-03,,,25,9,40,5496,5243,5753,2978,914,4928,51563,17276,84638,1002303,640112,1414527,
2020-07-04,,,24,9,39,5521,5252,5792,2919,886,4833,50547,16738,83069,1005222,640999,1419359,
2020-07-05,,,24,9,38,5544,5261,5830,2861,859,4742,49549,16218,81533,1008083,641859,1424100,
2020-07-06,,,23,8,38,5567,5270,5867,2804,832,4667,48570,15713,80046,1010887,642691,1428766,
2020-07-07,,,23,8,37,5590,5279,5903,2748,806,4593,47609,15225,78589,1013635,643498,1433359,
2020-07-08,,,22,8,36,5612,5287,5939,2693,781,4520,46666,14752,77163,1016328,644279,1437879,
2020-07-09,,,22,8,36,5634,5295,5975,2640,758,4448,45741,14295,75769,1018968,645038,1442327,
2020-07-10,,,21,7,35,5656,5303,6009,2587,735,4377,44834,13853,74406,1021554,645773,1446703,
2020-07-11,,,21,7,35,5677,5311,6043,2535,712,4309,43943,13425,73074,1024090,646485,1451012,
2020-07-12,,,21,7,34,5697,5318,6077,2484,691,4239,43069,13011,71779,1026574,647176,1455250,
2020-07-13,,,20,7,33,5717,5325,6110,2435,670,4172,42212,12610,70521,1029009,647847,1459422,
2020-07-14,,,20,6,33,5737,5332,6142,2386,650,4109,41372,12223,69305,1031395,648497,1463531,
2020-07-15,,,19,6,32,5757,5339,6174,2338,630,4043,40547,11848,68124,1033733,649127,1467573,
2020-07-16,,,19,6,32,5776,5346,6205,2291,611,3978,39738,11485,66978,1036024,649739,1471551,
2020-07-17,,,19,6,31,5794,5352,6236,2245,593,3908,38945,11135,65861,1038269,650332,1475459,
2020-07-18,,,18,6,31,5812,5358,6266,2200,575,3838,38167,10795,64770,1040470,650908,1479296,
2020-07-19,,,18,5,30,5830,5364,6295,2156,558,3769,37404,10467,63706,1042626,651467,1483065,
2020-07-20,,,18,5,29,5848,5370,6324,2113,542,3709,36656,10150,62674,1044739,652009,1486773,
2020-07-21,,,17,5,29,5865,5375,6352,2071,526,3645,35923,9844,61652,1046809,652535,1490418,
2020-07-22,,,17,5,28,5882,5380,6380,2029,510,3590,35204,9548,60649,1048838,653046,1494007,
2020-07-23,,,17,5,28,5899,5386,6408,1988,495,3538,34498,9262,59666,1050827,653542,1497545,
2020-07-24,,,16,5,27,5915,5391,6434,1948,481,3482,33807,8986,58700,1052775,654024,1501027,
2020-07-25,,,16,4,27,5931,5396,6461,1909,467,3428,33130,8718,57751,1054684,654491,1504454,
2020-07-26,,,16,4,26,5946,5400,6487,1871,453,3373,32465,8459,56814,1056555,654945,1507826,
2020-07-27,,,15,4,26,5961,5405,6512,1833,440,3318,31814,8208,55894,1058388,655385,1511143,
2020-07-28,,,15,4,25,5976,5409,6537,1796,427,3264,31176,7965,54986,1060185,655812,1514407,
2020-07-29,,,15,4,25,5991,5414,6561,1760,414,3211,30550,7730,54087,1061945,656227,1517617,
2020-07-30,,,14,4,25,6005,5418,6585,1725,402,3158,29937,7502,53201,1063670,656630,1520774,
2020-07-31,,,14,4,24,6020,5422,6609,1690,390,3106,29336,7281,52329,1065360,657020,1523879,
2020-08-01,,,14,3,24,6033,5426,6632,1656,379,3055,28747,7067,51475,1067017,657400,1526933,
2020-08-02,,,14,3,23,6047,5430,6655,1623,367,3004,28170,6859,50641,1068640,657768,1529937,
2020-08-03,,,13,3,23,6060,5433,6678,1591,356,2954,27605,6657,49827,1070231,658124,1532891,
2020-08-04,,,13,3,23,6073,5437,6700,1559,345,2904,27050,6460,49022,1071789,658469,1535794,
2020-08-05,,,13,3,22,6086,5440,6722,1528,335,2860,26508,6269,48236,1073317,658805,1538654,
2020-08-06,,,12,3,22,6098,5444,6744,1497,325,2815,25975,6084,47462,1074814,659130,1541469,
2020-08-07,,,12,3,22,6111,5447,6765,1467,316,2772,25454,5904,46696,1076281,659447,1544240,
2020-08-08,,,12,3,21,6123,5450,6786,1438,307,2729,24944,5730,45942,1077718,659754,1546969,
2020-08-09,,,12,3,21,6134,5453,6806,1409,298,2686,24443,5561,45201,1079127,660052,1549655,
2020-08-10,,,12,2,21,6146,5456,6826,1381,290,2643,23953,5397,44472,1080508,660343,1552297,
2020-08-11,,,11,2,20,6157,5459,6846,1353,282,2601,23473,5239,43755,1081861,660625,1554898,
2020-08-12,,,11,2,20,6168,5462,6866,1326,274,2559,23003,5086,43050,1083187,660899,1557456,
2020-08-13,,,11,2,20,6179,5465,6885,1300,266,2518,22542,4938,42357,1084487,661165,1559974,
2020-08-14,,,11,2,19,6190,5467,6904,1274,259,2477,22090,4795,41677,1085760,661425,1562451,
2020-08-15,,,10,2,19,6200,5470,6922,1248,252,2437,21648,4656,41009,1087009,661677,1564888,
2020-08-16,,,10,2,19,6210,5472,6941,1223,245,2398,21215,4522,40352,1088232,661923,1567285,
2020-08-17,,,10,2,18,6220,5475,6959,1199,239,2359,20791,4394,39707,1089431,662162,1569644,
2020-08-18,,,10,2,18,6230,5477,6976,1175,232,2321,20376,4270,39074,1090607,662394,1571964,
2020-08-19,,,10,2,18,6239,5479,6994,1152,226,2283,19969,4151,38452,1091759,662621,1574246,
2020-08-20,,,9,2,18,6249,5482,7011,1129,220,2246,19571,4037,37839,1092888,662842,1576492,
2020-08-21,,,9,2,17,6258,5484,7028,1107,215,2209,19181,3926,37233,1093995,663057,1578701,
2020-08-22,,,9,2,17,6267,5486,7044,1085,209,2173,18799,3819,36634,1095080,663266,1580874,
2020-08-23,,,9,2,17,6276,5488,7060,1063,204,2138,18425,3716,36043,1096143,663471,1583011,
2020-08-24,,,9,1,17,6285,5490,7077,1042,199,2103,18058,3617,35460,1097186,663670,1585114,
2020-08-25,,,8,1,16,6293,5492,7092,1022,194,2069,17700,3521,34885,1098207,663864,1587182,
2020-08-26,,,8,1,16,6301,5494,7108,1002,189,2035,17348,3429,34319,1099209,664054,1589216,
2020-08-27,,,8,1,16,6310,5495,7123,982,185,2001,17004,3340,33761,1100191,664239,1591217,
2020-08-28,,,8,1,16,6318,5497,7138,963,180,1969,16668,3254,33212,1101154,664420,1593185,
2020-08-29,,,8,1,15,6325,5499,7153,944,176,1936,16338,3171,32671,1102098,664596,1595121,
2020-08-30,,,8,1,15,6333,5500,7167,926,172,1904,16015,3090,32138,1103024,664768,1597025,
2020-08-31,,,8,1,15,6341,5502,7182,907,168,1873,15699,3013,31613,1103931,664936,1598897,
2020-09-01,,,7,1,15,6348,5504,7196,890,164,1842,15390,2939,31096,1104821,665101,1600739,
2020-09-02,,,7,1,14,6355,5505,7210,872,160,1815,15087,2866,30591,1105693,665261,1602554,
2020-09-03,,,7,1,14,6362,5507,7223,855,156,1786,14790,2797,30094,1106549,665418,1604340,
2020-09-04,,,7,1,14,6369,5508,7237,839,153,1758,14500,2729,29605,1107388,665572,1606097,
2020-09-05,,,7,1,14,6376,5509,7250,823,149,1730,14216,2664,29126,1108210,665722,1607826,
2020-09-06,,,7,1,14,6383,5511,7263,807,146,1702,13938,2601,28654,1109017,665868,1609527,
2020-09-07,,,7,1,13,6389,5512,7276,791,143,1675,13665,2540,28191,1109808,666012,1611201,
2020-09-08,,,6,1,13,6396,5513,7288,776,140,1648,13399,2482,27736,1110584,666152,1612849,
2020-09-09,,,6,1,13,6402,5515,7301,761,137,1621,13138,2425,27289,1111345,666289,1614470,
2020-09-10,,,6,1,13,6408,5516,7313,746,134,1596,12882,2370,26849,1112092,666424,1616065,
2020-09-11,,,6,1,12,6414,5517,7325,732,131,1570,12632,2317,26418,1112824,666556,1617634,
2020-09-12,,,6,1,12,6420,5518,7337,718,129,1545,12387,2265,25994,1113542,666685,1619179,
2020-09-13,,,6,1,12,6426,5519,7348,704,126,1520,12148,2216,25578,1114246,666812,1620698,
2020-09-14,,,6,1,12,6431,5520,7360,691,124,1495,11913,2168,25168,1114937,666936,1622192,
2020-09-15,,,6,1,12,6437,5521,7371,678,121,1471,11684,2121,24766,1115615,667058,1623663,
2020-09-16,,,5,1,12,6442,5522,7382,665,119,1447,11459,2076,24371,1116280,667178,1625110,
2020-09-17,,,5,1,11,6448,5523,7393,653,117,1424,11240,2033,23980,1116933,667295,1626533,
2020-09-18,,,5,0,11,6453,5524,7403,640,115,1401,11024,1992,23594,1117573,667410,1627933,
2020-09-19,,,5,0,11,6458,5525,7414,628,113,1378,10814,1952,23215,1118202,667524,1629311,
2020-09-20,,,5,0,11,6463,5526,7424,617,111,1356,10608,1913,22841,1118818,667635,1630666,
2020-09-21,,,5,0,11,6468,5527,7434,605,109,1334,10406,1876,22473,1119423,667744,1632000,
2020-09-22,,,5,0,10,6473,5528,7444,594,107,1312,10209,1840,22111,1120017,667852,1633311,
2020-09-23,,,5,0,10,6478,5529,7454,583,105,1291,10016,1805,21754,1120600,667958,1634602,
2020-09-24,,,5,0,10,6482,5530,7464,572,104,1270,9827,1772,21403,1121172,668062,1635872,
2020-09-25,,,5,0,10,6487,5531,7473,561,102,1250,9642,1739,21057,1121733,668164,1637121,
2020-09-26,,,4,0,10,6491,5531,7483,551,100,1230,9461,1708,20717,1122284,668265,1638351,
2020-09-27,,,4,0,10,6496,5532,7492,541,99,1210,9284,1678,20382,1122825,668364,1639560,
2020-09-28,,,4,0,10,6500,5533,7501,531,97,1190,9110,1649,20053,1123356,668462,1640750,
2020-09-29,,,4,0,9,6504,5534,7510,521,96,1171,8941,1621,19729,1123878,668558,1641921,
2020-09-30,,,4,0,9,6508,5535,7519,512,94,1152,8775,1594,19410,1124390,668653,1643072,
2020-10-01,,,4,0,9,6512,5535,7528,503,93,1134,8612,1568,19097,1124893,668747,1644206,
