date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,17,445,,,,,,,4224,3156,5059,52938,39299,65487,121782,87566,164967,1.13581897449
2020-05-10,18,463,,,,,,,4337,3247,5204,54372,40423,66922,126119,90814,170170,1.13571309373
2020-05-11,16,479,,,,,,,4452,3341,5352,55841,41576,68429,130571,94155,175522,1.13560438122
2020-05-12,14,493,,,,,,,4570,3437,5504,57346,42759,70011,135141,97593,181026,1.135492768
2020-05-13,16,509,,,,,,,4691,3536,5660,58887,43974,71670,139832,101129,186686,1.13537818365
2020-05-14,16,525,,,,,,,4815,3637,5821,60465,45220,73410,144646,104767,192506,1.13526055621
2020-05-15,21,546,,,,,,,4941,3741,5985,62082,46500,75232,149588,108509,198490,1.13513981211
2020-05-16,16,562,,,,,,,5071,3848,6153,63737,47813,77141,154659,112357,204643,1.13501587628
2020-05-17,12,574,,,,,,,5204,3957,6326,65434,49160,79139,159864,116314,210968,1.13488867214
2020-05-18,18,592,,,,,,,5341,4069,6503,67171,50543,81229,165204,120384,217471,1.13475812186
2020-05-19,21,613,,,,,,,5480,4185,6685,68951,51963,83411,170684,124570,224155,1.13462414659
2020-05-20,17,630,,,,,,,5623,4303,6871,70774,53423,85677,176308,128873,231026,1.13448666684
2020-05-21,22,652,,,,,,,5770,4425,7062,72641,54937,88006,182077,133298,238088,1.13434560304
2020-05-22,30,682,,,,,,,5920,4549,7258,74553,56506,90402,187997,137848,245346,1.13420087644
2020-05-23,23,705,,,,,,,6073,4677,7459,76512,58115,92897,194070,142525,252805,1.13405241049
2020-05-24,22,727,,,,,,,6231,4808,7665,78518,59768,95503,200301,147334,260469,1.13390013282
2020-05-25,23,750,,,,,,,6392,4943,7876,80573,61463,98175,206692,152277,268345,1.13374397835
2020-05-26,26,776,,,,,,,6557,5081,8093,82678,63203,100916,213249,157359,276438,1.13358389382
2020-05-27,27,803,,,,,,,6725,5206,8315,84833,64972,103727,219974,162566,284752,1.13341984456
2020-05-28,30,833,,,,,,,6899,5331,8543,87041,66768,106609,226873,167898,293294,1.13325182466
2020-05-29,22,855,,,,,,,7076,5445,8777,89303,68576,109565,233949,173343,302070,1.133079872
2020-05-30,36,891,,,,,,,7258,5547,9016,91620,70381,112596,241208,178890,311086,1.13290408867
2020-05-31,25,916,,,,,,,7445,5650,9262,93994,72183,115705,248653,184540,320348,1.13272466073
2020-06-01,47,963,,,,,,,7636,5754,9514,96425,73980,118894,256289,190295,329862,1.13254193846
2020-06-02,51,1014,,,,,,,7832,5861,9773,98916,75772,122163,264120,196157,339634,1.13235648886
2020-06-03,43,1057,,,,,,,8032,5970,10038,101468,77557,125516,272153,202127,349671,1.1321691967
2020-06-04,42,1099,,,,,,,8238,6080,10309,104083,79334,128954,280390,208208,359980,1.13198140618
2020-06-05,105,1204,,,,,,,8448,6216,10588,106762,81126,132479,288839,214424,370567,1.13179511615
2020-06-06,0,1204,,,,,,,8664,6330,10873,109506,82906,136094,297503,220755,381440,1.13161323657
2020-06-07,61,1265,,,,,,,8885,6446,11166,112318,84676,139801,306388,227202,392605,1.13143988731
2020-06-08,108,1373,,,,,,,9112,6564,11465,115199,86432,143601,315500,233766,404069,1.13128068852
2020-06-09,0,1373,,,,,,,9344,6684,11772,118151,88173,147496,324844,240450,415841,1.13114290609
2020-06-10,66,1439,,,,,,,9582,6814,12087,121177,89906,151490,334425,247265,427928,1.13103517637
2020-06-11,66,1505,,,,,,,9826,6951,12409,124277,91651,155584,344252,254217,440336,1.13096638961
2020-06-12,57,1562,,,,,,,10077,7095,12739,127455,93414,159781,354328,261312,453075,1.13094330632
2020-06-13,61,1623,,,,,,,10334,7236,13077,130713,95204,164081,364662,268548,466151,1.13096694537
2020-06-14,47,1670,,,,,,,10597,7379,13423,134051,97037,168488,375259,275928,479574,1.13102893065
2020-06-15,138,1808,,,,,,,10868,7513,13777,137474,98900,173003,386127,283441,493350,1.13111025359
2020-06-16,0,1808,,,,,,,11144,7648,14140,140983,100793,177629,397271,291089,507490,1.13109917151
2020-06-17,79,1887,,,,,,,11428,7784,14511,144579,102717,182367,408700,298874,522000,1.13106962282
2020-06-18,,,62,47,77,1949,1934,1964,11719,7924,14891,148266,104671,187221,420418,306798,536891,
2020-06-19,,,63,48,79,2012,1983,2042,12016,8065,15280,152044,106655,192191,432435,314863,552170,
2020-06-20,,,65,49,81,2077,2033,2123,12321,8208,15677,155917,108647,197280,444756,323072,567847,
2020-06-21,,,66,50,83,2143,2083,2205,12633,8354,16084,159886,110671,202491,457389,331426,583931,
2020-06-22,,,68,51,85,2211,2135,2290,12952,8502,16500,163953,112726,207826,470341,339928,600430,
2020-06-23,,,70,52,87,2281,2187,2377,13279,8652,16926,168120,114814,213286,483620,348580,617355,
2020-06-24,,,71,53,90,2352,2241,2466,13613,8804,17361,172389,116934,218875,497232,357385,634715,
2020-06-25,,,73,54,92,2425,2295,2557,13954,8959,17805,176761,119078,224593,511187,366344,652520,
2020-06-26,,,75,55,94,2500,2350,2651,14304,9116,18260,181239,121243,230444,525490,375460,670779,
2020-06-27,,,76,56,96,2577,2406,2747,14661,9275,18724,185823,123423,236429,540151,384736,689503,
2020-06-28,,,78,56,98,2655,2463,2845,15026,9437,19198,190515,125624,242550,555177,394173,708701,
2020-06-29,,,79,57,100,2734,2521,2944,15399,9601,19683,195317,127846,248810,570576,403774,728383,
2020-06-30,,,81,58,102,2815,2579,3046,15780,9767,20178,200229,130100,255211,586356,413541,748561,
2020-07-01,,,82,58,104,2897,2638,3150,16170,9936,20683,205255,132388,261754,602526,423477,769243,
2020-07-02,,,84,59,107,2982,2698,3256,16568,10107,21199,210394,134710,268442,619094,433585,790442,
2020-07-03,,,86,60,109,3067,2758,3365,16974,10281,21726,215650,137067,275277,636068,443866,812167,
2020-07-04,,,88,61,111,3155,2820,3476,17389,10457,22263,221023,139459,282260,653457,454323,834429,
2020-07-05,,,89,62,114,3245,2883,3589,17813,10635,22811,226514,141886,289393,671270,464959,857240,
2020-07-06,,,91,63,116,3336,2946,3704,18245,10816,23370,232127,144349,296679,689516,475775,880609,
2020-07-07,,,93,64,119,3429,3010,3822,18687,11000,23940,237861,146847,304119,708203,486776,904548,
2020-07-08,,,95,65,121,3524,3075,3943,19137,11186,24521,243720,149381,311714,727340,497962,929069,
2020-07-09,,,97,65,124,3621,3141,4066,19597,11374,25113,249704,151951,319466,746937,509337,954181,
2020-07-10,,,99,66,126,3720,3208,4191,20066,11565,25716,255816,154558,327377,767003,520903,979896,
2020-07-11,,,101,67,129,3820,3275,4320,20544,11759,26331,262056,157201,335448,787546,532662,1006227,
2020-07-12,,,103,68,131,3923,3344,4451,21031,11955,26956,268426,159882,343680,808577,544618,1033182,
2020-07-13,,,105,69,134,4028,3413,4584,21528,12154,27593,274928,162600,352075,830105,556773,1060775,
2020-07-14,,,107,70,137,4135,3483,4721,22034,12356,28242,281563,165355,360634,852139,569129,1089017,
2020-07-15,,,109,71,140,4245,3554,4860,22550,12559,28901,288332,168147,369357,874689,581689,1117917,
2020-07-16,,,111,71,143,4356,3626,5002,23031,12753,29519,295194,170964,378193,897720,594442,1147436,
2020-07-17,,,114,72,146,4470,3699,5147,23520,12948,30146,302146,173805,387140,921240,607390,1177581,
2020-07-18,,,116,73,148,4586,3773,5295,24014,13145,30779,309186,176669,396193,945254,620536,1208360,
2020-07-19,,,118,74,151,4704,3847,5446,24511,13342,31428,316308,179555,405358,969765,633878,1239787,
2020-07-20,,,121,75,155,4824,3923,5600,25006,13539,32060,323500,182458,414607,994770,647417,1271847,
2020-07-21,,,123,76,158,4947,4000,5757,25492,13733,32712,330747,185375,423949,1020262,661151,1304558,
2020-07-22,,,125,77,161,5073,4077,5918,25973,13926,33285,338033,188301,433295,1046235,675077,1337843,
2020-07-23,,,128,78,164,5200,4155,6081,26452,14117,33961,345347,191232,442735,1072687,689195,1371803,
2020-07-24,,,130,79,167,5331,4235,6248,26926,14308,34581,352676,194167,452203,1099613,703504,1406383,
2020-07-25,,,133,80,170,5464,4315,6418,27397,14427,35100,360008,197028,461587,1127010,717931,1441483,
2020-07-26,,,135,81,174,5599,4396,6591,27860,14538,35776,367324,199807,471033,1154871,732470,1477259,
2020-07-27,,,138,82,177,5737,4478,6768,28316,14691,36382,374610,202542,480458,1183187,747161,1513640,
2020-07-28,,,141,83,181,5877,4561,6948,28765,14874,36972,381847,205262,489837,1211952,762036,1550612,
2020-07-29,,,143,84,184,6021,4646,7131,29206,15056,37630,389019,207963,499225,1241158,777092,1588241,
2020-07-30,,,146,85,188,6167,4731,7318,29639,15175,38245,396109,210578,508569,1270797,792267,1626486,
2020-07-31,,,149,86,191,6315,4817,7509,30063,15246,38835,403141,213071,517885,1300861,807514,1665320,
2020-08-01,,,152,87,195,6467,4904,7703,30477,15324,39452,410098,215448,527190,1331338,822839,1704771,
2020-08-02,,,154,88,198,6621,4992,7901,30880,15394,40061,416964,217697,536473,1362218,838233,1744832,
2020-08-03,,,157,89,202,6778,5082,8102,31273,15455,40662,423726,219810,545707,1393491,853689,1785494,
2020-08-04,,,160,90,206,6938,5172,8307,31655,15507,41255,430375,221779,554902,1425146,869197,1826748,
2020-08-05,,,163,91,209,7101,5263,8516,32024,15602,41837,436908,223648,564027,1457170,884800,1868585,
2020-08-06,,,166,92,213,7267,5355,8728,32381,15692,42409,443316,225415,573151,1489551,900492,1910993,
2020-08-07,,,168,93,216,7435,5448,8944,32725,15718,42970,449589,227015,582160,1522276,916211,1953963,
2020-08-08,,,171,94,220,7606,5543,9163,33055,15809,43519,455718,228516,591099,1555331,932020,1997481,
2020-08-09,,,174,95,223,7780,5638,9386,33372,15893,44055,461693,229982,600053,1588703,947914,2041536,
2020-08-10,,,177,96,227,7957,5734,9612,33674,15972,44573,467506,231416,608849,1622377,963886,2086108,
2020-08-11,,,179,96,230,8136,5831,9842,33961,16043,45114,473151,232768,617582,1656338,979930,2131221,
2020-08-12,,,182,97,233,8318,5928,10075,34233,16047,45664,478619,233941,626274,1690571,995977,2176885,
2020-08-13,,,184,98,237,8502,6027,10311,34489,16048,46202,483902,234933,634846,1725060,1012026,2223087,
2020-08-14,,,187,99,240,8688,6127,10551,34730,16040,46756,488992,235799,643356,1759789,1028066,2269842,
2020-08-15,,,189,100,243,8877,6227,10794,34954,16019,47350,493882,236572,651872,1794743,1044086,2317191,
2020-08-16,,,191,100,246,9068,6327,11039,35161,15998,48033,498566,237245,660453,1829904,1060085,2365224,
2020-08-17,,,194,100,249,9262,6428,11288,35351,15992,48743,503037,237843,669135,1865255,1076077,2413966,
2020-08-18,,,196,101,252,9458,6530,11539,35525,15916,49446,507289,238304,677919,1900780,1091994,2463412,
2020-08-19,,,198,102,255,9655,6632,11794,35681,15830,50144,511315,238627,686808,1936461,1107824,2513555,
2020-08-20,,,200,102,258,9855,6735,12051,35820,15736,50884,515111,238761,695855,1972280,1123561,2564439,
2020-08-21,,,202,102,261,10057,6838,12311,35942,15634,51658,518671,238703,705104,2008222,1139196,2616097,
2020-08-22,,,204,103,264,10260,6941,12575,36047,15518,52039,521993,238504,714174,2044269,1154715,2668136,
2020-08-23,,,206,103,267,10466,7044,12841,36135,15517,52402,525073,238212,723057,2080404,1170232,2720538,
2020-08-24,,,209,103,271,10675,7148,13112,36206,15402,52738,527907,237721,731741,2116610,1185635,2773276,
2020-08-25,,,211,104,275,10886,7252,13387,36261,15290,53472,530494,237039,740641,2152870,1200925,2826748,
2020-08-26,,,214,104,279,11100,7357,13666,36299,15185,54000,532832,236181,749527,2189169,1216111,2880747,
2020-08-27,,,216,105,283,11316,7462,13948,36321,15073,54513,534919,235207,758375,2225490,1231185,2935260,
2020-08-28,,,219,105,287,11535,7568,14235,36326,14955,55009,536756,234114,767182,2261816,1246141,2990268,
2020-08-29,,,221,106,291,11756,7674,14525,36316,14832,55484,538343,232906,775910,2298132,1260973,3045751,
2020-08-30,,,223,106,294,11979,7780,14819,36291,14707,55928,539680,231594,784488,2334423,1275681,3101679,
2020-08-31,,,225,107,298,12204,7888,15117,36250,14580,56352,540769,230176,792807,2370673,1290261,3158030,
2020-09-01,,,227,107,301,12431,7995,15418,36195,14462,56758,541613,228646,800822,2406868,1304724,3214788,
2020-09-02,,,229,108,305,12660,8103,15723,36123,14250,57144,542211,226980,808519,2442991,1318974,3271931,
2020-09-03,,,231,108,309,12891,8212,16031,36037,14182,57582,542568,225331,815957,2479029,1333156,3329512,
2020-09-04,,,233,108,313,13124,8320,16343,35937,14108,58107,542685,223703,823179,2514965,1347265,3387618,
2020-09-05,,,234,108,316,13358,8428,16659,35823,14031,58614,542566,222100,830135,2550788,1361296,3446232,
2020-09-06,,,236,107,321,13594,8536,16979,35696,13949,59105,542215,220530,837201,2586484,1375245,3505336,
2020-09-07,,,237,107,325,13831,8644,17304,35555,13863,59577,541635,218876,844375,2622039,1389109,3564912,
2020-09-08,,,238,107,330,14069,8751,17633,35401,13773,60030,540831,217247,851666,2657440,1402883,3624941,
2020-09-09,,,240,107,335,14309,8858,17968,35235,13679,60468,539805,215636,858661,2692675,1416562,3685408,
2020-09-10,,,241,106,339,14550,8965,18307,35057,13581,60766,538563,214031,865427,2727732,1430143,3746173,
2020-09-11,,,242,105,345,14791,9071,18651,34868,13397,61060,537110,212355,871974,2762600,1443541,3807233,
2020-09-12,,,242,105,349,15033,9176,18999,34667,13277,61286,535452,210677,878251,2797268,1456819,3868519,
2020-09-13,,,243,104,352,15277,9281,19350,34456,13158,61617,533591,209003,884385,2831724,1469977,3930136,
2020-09-14,,,244,104,354,15520,9385,19704,34233,13039,61926,531534,207335,890383,2865957,1483016,3992061,
2020-09-15,,,244,103,356,15764,9489,20060,34001,12920,62211,529285,205675,896242,2899958,1495936,4054272,
2020-09-16,,,244,103,362,16009,9592,20421,33759,12801,62476,526850,204014,901959,2933717,1508738,4116747,
2020-09-17,,,245,102,365,16253,9695,20786,33508,12683,62820,524234,202447,907636,2967225,1521421,4179566,
2020-09-18,,,245,101,369,16498,9796,21154,33248,12528,63149,521445,200793,913204,3000473,1533950,4242715,
2020-09-19,,,245,100,372,16743,9897,21525,32981,12404,63444,518489,199089,918541,3033454,1546355,4306158,
2020-09-20,,,245,99,375,16988,9997,21900,32706,12284,63723,515372,197342,923649,3066160,1558639,4369881,
2020-09-21,,,245,99,378,17232,10096,22277,32424,12163,63978,512100,195557,928523,3098584,1570803,4433859,
2020-09-22,,,244,98,381,17477,10194,22657,32135,12044,64210,508679,193737,933156,3130718,1582847,4498068,
2020-09-23,,,244,97,384,17720,10292,23040,31838,11925,64416,505116,191889,937543,3162557,1594772,4562484,
2020-09-24,,,243,96,386,17964,10388,23426,31535,11806,64598,501417,190016,941673,3194092,1606579,4627081,
2020-09-25,,,243,95,389,18207,10483,23815,31227,11688,64754,497587,188123,945661,3225319,1618267,4691834,
2020-09-26,,,242,95,393,18449,10579,24207,30913,11570,64716,493632,186297,949317,3256232,1629838,4756550,
2020-09-27,,,241,94,396,18690,10673,24603,30595,11454,64528,489559,184473,952559,3286827,1641292,4821078,
2020-09-28,,,241,93,399,18931,10767,25002,30272,11337,64317,485375,182652,955259,3317099,1652630,4885394,
2020-09-29,,,240,93,403,19170,10860,25404,29944,11222,64080,481086,180835,957413,3347043,1663852,4949473,
2020-09-30,,,239,92,406,19409,10953,25809,29613,11106,63817,476698,179022,959018,3376656,1674959,5013290,
2020-10-01,,,237,92,408,19646,11045,26217,29278,10992,63759,472216,177213,960302,3405934,1685951,5077048,
